Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,28.38,31.65,28.38,30.78,29800,30.78
2008-04-07,29.98,31.09,28.70,28.70,14600,28.70
2008-03-31,27.19,30.01,27.01,29.43,26800,29.43
2008-03-24,26.57,27.96,25.83,27.06,8700,27.06
2008-03-17,22.65,28.00,22.44,25.71,17000,25.71
2008-03-10,19.12,23.23,18.64,22.97,11000,22.97
2008-03-03,18.31,20.26,18.21,19.05,1500,19.05
2008-02-25,18.07,20.76,18.01,18.01,4300,18.01
2008-02-19,19.96,20.58,18.15,18.41,9100,18.41
2008-02-11,18.56,21.38,18.48,19.57,17500,19.57
2008-02-04,19.85,20.30,18.38,18.38,5400,18.38
2008-01-28,18.28,20.48,18.27,19.79,7000,19.79
2008-01-22,17.00,19.46,16.18,18.20,4800,18.20
2008-01-14,18.55,19.89,17.04,17.15,6300,17.15
2008-01-07,18.98,19.78,17.51,18.20,22600,18.20
2007-12-31,19.00,20.16,17.24,17.28,16400,17.28
2007-12-24,20.67,20.67,19.30,19.30,6700,19.30
2007-12-17,21.15,21.89,17.69,20.95,11600,20.95
2007-12-10,21.08,23.75,20.99,21.00,17600,21.00
2007-12-03,21.32,21.50,19.69,20.92,13200,20.92
2007-11-26,18.61,21.54,18.61,21.17,50300,21.17
2007-11-19,17.26,18.50,16.96,18.30,4500,18.30
2007-11-12,14.29,18.23,14.29,18.09,5600,18.09
2007-11-05,15.08,15.90,13.83,14.24,3900,14.24
2007-10-29,15.94,16.21,14.63,14.95,3900,14.95
2007-10-22,14.04,15.47,14.00,15.47,6500,15.47
2007-10-15,15.24,15.52,14.36,14.36,1200,14.36
2007-10-08,16.67,17.00,14.86,15.35,1800,15.35
2007-10-01,16.94,17.50,16.43,16.55,2600,16.55
2007-09-24,16.20,17.66,15.47,16.95,900,16.95
2007-09-17,14.44,16.89,14.07,15.69,2200,15.69
2007-09-10,14.26,15.34,14.26,14.52,2200,14.52
2007-09-04,14.92,15.72,14.10,14.45,2400,14.45
2007-08-27,15.38,15.50,13.74,14.86,1900,14.86
2007-08-20,15.61,16.44,14.57,15.18,2600,15.18
2007-08-13,15.77,18.53,14.36,15.33,5100,15.33
2007-08-06,19.33,21.80,13.91,15.00,12200,15.00
2007-07-30,19.88,22.58,19.03,19.40,7700,19.40
2007-07-23,21.48,22.75,20.00,20.00,19200,20.00
2007-07-16,21.10,22.11,20.84,21.43,7900,21.43
2007-07-09,20.50,22.00,20.29,21.27,5500,21.27
2007-07-02,14.89,24.00,14.38,20.40,23800,20.40
2007-06-25,14.51,14.90,13.43,14.86,2400,14.86
2007-06-18,14.93,15.58,13.74,14.66,2300,14.66
2007-06-11,12.82,15.00,12.82,14.83,1700,14.83
2007-06-04,15.01,15.46,12.93,12.93,5500,12.93
2007-05-29,14.99,15.78,14.70,15.08,10200,15.08
2007-05-21,15.61,15.96,14.80,15.10,4900,15.10
2007-05-14,11.18,16.66,10.57,15.71,21800,15.71
2007-05-07,10.41,11.25,10.30,10.68,3900,10.68
2007-04-30,10.06,10.64,9.85,10.44,2700,10.44
2007-04-23,9.97,10.77,9.82,10.16,6200,10.16
2007-04-16,10.14,10.29,9.96,10.09,5900,10.09
2007-04-09,9.72,10.05,9.51,9.86,10500,9.86
2007-04-02,10.00,10.29,9.35,10.10,7000,10.10
2007-03-26,12.47,13.01,8.70,9.94,73300,9.94
2007-03-19,15.51,16.25,12.12,12.72,41100,12.72
2007-03-12,16.90,17.32,15.00,15.25,19200,15.25
2007-03-05,16.52,16.94,16.35,16.75,300,16.75
2007-02-26,16.66,16.70,15.91,16.53,4000,16.53
2007-02-20,17.02,17.07,16.28,16.35,1700,16.35
2007-02-12,16.79,17.05,16.45,17.05,1000,17.05
2007-02-05,16.97,17.16,16.57,16.95,2300,16.95
2007-01-29,16.80,17.39,16.80,17.05,1200,17.05
2007-01-22,18.20,18.20,16.78,16.90,2500,16.90
2007-01-16,16.91,17.25,16.65,17.00,2800,17.00
2007-01-08,16.33,17.10,16.13,16.69,5900,16.69
2007-01-03,16.88,17.12,16.27,16.50,2000,16.50
2006-12-26,17.11,18.15,16.60,16.60,3200,16.60
2006-12-18,17.00,17.04,15.47,16.28,6000,16.28
2006-12-11,16.03,16.76,16.00,16.70,3900,16.70
2006-12-04,15.31,16.59,15.26,16.18,4100,16.18
2006-11-27,15.72,15.90,15.53,15.78,7500,15.78
2006-11-20,15.59,15.90,15.59,15.76,3100,15.76
2006-11-13,16.06,16.13,15.50,15.60,2900,15.60
2006-11-06,16.30,16.30,15.40,15.76,4800,15.76
2006-10-30,16.40,16.75,15.96,16.06,1300,16.06
2006-10-23,17.44,17.50,16.06,16.71,1700,16.71
2006-10-16,16.69,18.34,16.69,17.50,4800,17.50
2006-10-09,15.34,16.50,15.16,16.49,24000,16.49
2006-10-02,15.10,15.46,14.71,15.23,17600,15.23
2006-09-25,14.08,15.12,14.08,15.00,36000,15.00
2006-09-18,14.15,14.47,14.01,14.15,2100,14.15
2006-09-11,14.06,14.33,13.75,14.24,3500,14.24
2006-09-05,14.15,14.28,13.98,14.05,2900,14.05
2006-08-28,14.58,14.65,13.44,14.51,3800,14.51
2006-08-21,16.15,16.15,14.05,14.72,12300,14.72
2006-08-14,15.43,16.53,15.01,15.95,9300,15.95
2006-08-07,16.24,16.74,14.77,15.35,18600,15.35
2006-07-31,15.96,16.54,15.32,16.29,7800,16.29
2006-07-24,15.73,16.04,15.32,15.83,900,15.83
2006-07-17,16.56,16.56,15.00,15.67,5900,15.67
2006-07-10,17.42,18.15,16.15,16.22,3300,16.22
2006-07-03,16.75,17.89,16.62,17.39,2100,17.39
2006-06-26,17.15,17.24,15.87,15.87,16400,15.87
2006-06-19,18.65,18.74,15.14,16.70,8200,16.70
2006-06-12,17.90,18.88,17.75,18.28,4100,18.28
2006-06-05,18.86,19.01,17.75,18.50,3900,18.50
2006-05-30,18.26,19.60,18.26,19.41,5200,19.41
2006-05-22,18.20,19.25,18.18,18.84,4400,18.84
2006-05-15,17.85,18.62,17.81,18.62,1900,18.62
2006-05-08,20.70,20.70,18.07,18.26,3000,18.26
2006-05-01,19.38,21.20,18.81,20.50,12500,20.50
2006-04-24,20.54,20.54,19.18,19.79,3900,19.79
2006-04-17,20.15,21.77,19.77,20.92,2500,20.92
2006-04-10,21.10,21.55,19.77,20.65,1400,20.65
2006-04-03,21.45,21.75,20.66,20.99,1900,20.99
2006-03-27,21.12,22.10,21.08,21.41,3200,21.41
2006-03-20,19.69,21.11,19.44,21.11,2300,21.11
2006-03-13,19.30,19.70,18.76,19.28,16500,19.28
2006-03-06,18.68,19.64,18.68,19.20,1500,19.20
2006-02-27,19.61,20.26,18.88,19.58,2000,19.58
2006-02-21,19.68,20.37,19.06,19.43,700,19.43
2006-02-13,19.41,20.17,18.42,19.79,2200,19.79
2006-02-06,21.29,21.34,19.32,19.71,4600,19.71
2006-01-30,21.40,22.53,20.01,21.72,4000,21.72
2006-01-23,21.17,22.10,21.15,21.91,3100,21.91
2006-01-17,21.00,21.51,20.50,21.23,4600,21.23
2006-01-09,19.71,20.80,19.49,20.80,2900,20.80
2006-01-03,20.68,20.68,19.20,19.71,5300,19.71
2005-12-27,19.63,20.30,19.05,19.95,12400,19.95
2005-12-19,20.01,20.36,19.51,20.07,14100,20.07
2005-12-12,20.71,20.99,20.11,20.49,18300,20.49
2005-12-05,20.80,21.30,20.39,20.85,16000,20.85
2005-11-28,19.32,20.87,18.49,20.81,15800,20.81
2005-11-21,19.87,20.15,18.72,19.92,12100,19.92
2005-11-14,16.50,19.85,16.01,19.50,7800,19.50
2005-11-07,18.65,18.67,17.39,18.09,3200,18.09
2005-10-31,19.24,19.27,17.94,18.90,2000,18.90
2005-10-24,19.31,19.99,18.65,18.73,1400,18.73
2005-10-17,19.30,19.77,18.67,19.05,1800,19.05
2005-10-10,20.54,20.65,19.00,19.40,3400,19.40
2005-10-03,21.09,21.92,20.38,20.48,2500,20.48
2005-09-26,21.24,22.21,20.38,20.98,3200,20.98
2005-09-19,22.10,22.35,21.11,21.80,1600,21.80
2005-09-12,23.99,23.99,22.26,22.44,5000,22.44
2005-09-06,24.33,26.21,22.76,23.16,6300,23.16
2005-08-29,25.79,25.96,25.09,25.69,4400,25.69
2005-08-22,25.19,26.63,25.15,25.39,6800,25.39
2005-08-15,25.75,26.84,25.20,25.55,3200,25.55
2005-08-08,27.60,27.60,25.91,26.03,900,26.03
2005-08-01,29.39,29.39,28.06,28.09,800,28.09
2005-07-25,30.00,31.13,28.45,30.05,2100,30.05
2005-07-18,29.00,29.49,28.45,29.49,1500,29.49
2005-07-11,25.71,29.09,25.71,29.05,3100,29.05
2005-07-05,27.78,28.79,26.61,27.42,1200,27.42
2005-06-27,27.58,28.01,26.55,27.52,32900,27.52
2005-06-20,28.33,28.33,26.64,27.58,600,27.58
2005-06-13,27.79,28.33,27.13,28.33,500,28.33
2005-06-06,27.62,27.92,27.15,27.30,4400,27.30
2005-05-31,27.54,27.54,26.63,27.41,500,27.09
2005-05-23,27.02,27.69,26.14,27.22,1100,26.90
2005-05-16,27.29,27.69,27.02,27.66,800,27.34
2005-05-09,27.01,28.40,27.00,27.67,4400,27.35
2005-05-02,34.90,34.90,27.10,28.26,2700,27.93
2005-04-25,35.56,36.10,34.24,34.90,800,34.49
2005-04-18,35.98,36.65,35.57,35.57,700,35.16
2005-04-11,38.40,38.40,35.74,35.74,4900,35.32
2005-04-04,38.91,40.30,38.70,39.05,1500,38.60
2005-03-28,39.05,39.76,38.77,39.16,1400,38.71
2005-03-21,39.01,39.90,38.87,39.05,5900,38.60
2005-03-14,39.75,40.88,39.00,39.50,6700,39.04
2005-03-07,40.11,40.40,39.00,39.67,5600,39.21
2005-02-28,39.17,40.76,39.17,40.10,5100,39.32
2005-02-22,38.37,40.40,38.20,40.40,5300,39.61
2005-02-14,39.50,39.50,38.36,38.49,2000,37.74
2005-02-07,40.60,40.60,38.51,39.50,700,38.73
2005-01-31,38.54,40.55,38.42,40.55,2000,39.76
2005-01-24,39.70,39.99,36.25,38.00,2900,37.26
2005-01-18,40.60,40.64,39.22,39.91,2000,39.13
2005-01-10,41.72,41.72,39.90,40.60,900,39.81
2005-01-03,45.60,45.60,42.00,42.00,2700,41.18
2004-12-27,45.00,45.77,44.70,45.77,900,44.88
2004-12-20,44.25,45.75,43.65,45.08,4200,44.20
2004-12-13,44.79,45.87,44.51,44.51,3000,43.64
2004-12-06,43.95,45.45,43.20,44.70,5300,43.83
2004-11-29,42.91,45.05,42.91,44.24,3500,43.38
2004-11-22,43.01,43.65,42.98,43.65,5700,42.49
2004-11-15,44.07,44.07,41.58,42.60,500,41.47
2004-11-08,45.00,45.01,43.81,44.07,1800,42.90
2004-11-01,41.03,45.47,41.03,45.45,7600,44.24
2004-10-25,40.34,41.87,40.10,41.45,8800,40.35
2004-10-18,40.21,40.77,39.90,40.63,800,39.55
2004-10-11,41.56,42.35,40.40,40.80,2200,39.71
2004-10-04,42.50,43.49,41.24,41.26,3100,40.16
2004-09-27,40.30,42.00,39.73,42.00,1400,40.88
2004-09-20,42.05,42.05,40.62,41.15,500,40.05
2004-09-13,42.15,42.15,41.25,42.05,400,40.93
2004-09-07,41.08,42.52,40.85,41.88,3700,40.77
2004-08-30,40.45,41.10,39.65,40.85,3800,39.46
2004-08-23,40.25,40.40,39.19,40.29,3800,38.92
2004-08-16,38.49,40.14,38.49,40.11,1600,38.75
2004-08-09,38.35,39.29,37.73,38.29,1100,36.99
2004-08-02,41.94,42.20,39.00,39.00,1200,37.68
2004-07-26,41.77,43.19,41.10,42.20,3100,40.77
2004-07-19,43.12,43.48,40.78,41.97,5200,40.55
2004-07-12,41.99,43.00,40.90,42.50,10500,41.06
2004-07-06,41.00,41.99,40.70,41.99,4000,40.56
2004-06-28,41.96,42.70,41.40,41.49,5000,40.08
2004-06-21,40.29,43.13,40.00,41.80,5000,40.38
2004-06-14,40.90,41.40,39.80,41.23,3300,39.83
2004-06-07,41.00,44.00,40.44,40.92,5500,39.53
2004-06-01,38.20,40.98,37.74,40.50,6900,38.82
2004-05-24,36.20,38.79,35.95,37.95,8100,36.38
2004-05-17,35.38,36.72,35.27,36.26,1800,34.76
2004-05-10,35.82,37.35,34.70,36.60,3600,35.08
2004-05-03,38.41,39.35,36.06,36.06,5500,34.57
2004-04-26,41.53,41.98,37.26,37.95,6200,36.38
2004-04-19,40.49,42.35,40.13,40.65,3900,38.96
2004-04-12,41.26,41.64,40.00,41.09,4100,39.39
2004-04-05,41.99,42.50,41.02,41.02,3300,39.32
2004-03-29,40.53,42.45,40.53,41.35,2100,39.64
2004-03-22,40.00,41.00,39.50,40.25,2200,38.58
2004-03-15,41.75,41.75,40.20,40.25,1700,38.58
2004-03-08,43.04,43.99,40.61,40.85,2500,39.16
2004-03-01,43.50,44.25,42.31,43.10,6900,41.00
2004-02-23,43.20,44.20,42.50,43.80,3400,41.67
2004-02-17,44.60,45.85,42.25,44.16,7000,42.01
2004-02-09,43.10,44.89,42.86,44.40,4200,42.24
2004-02-02,42.92,42.95,40.89,42.90,4100,40.81
2004-01-26,48.00,48.50,42.20,42.68,6500,40.60
2004-01-20,46.41,47.73,46.07,47.73,3100,45.41
2004-01-12,45.16,47.48,45.16,46.24,2200,43.99
2004-01-05,46.30,48.10,46.30,47.10,5700,44.81
2003-12-29,45.20,47.60,45.20,47.30,3700,45.00
2003-12-22,44.50,45.50,44.30,45.50,7100,43.29
2003-12-15,44.10,44.74,42.46,44.20,4400,42.05
2003-12-08,42.00,44.09,41.19,44.00,3300,41.86
2003-12-01,38.80,41.98,38.80,41.70,2700,39.67
2003-11-24,38.96,40.28,38.96,39.99,4300,37.75
2003-11-17,38.76,39.95,38.59,38.95,5400,36.77
2003-11-10,39.80,40.00,38.60,38.85,4000,36.67
2003-11-03,39.77,40.34,39.45,40.11,8400,37.86
2003-10-27,38.30,40.00,38.20,40.00,17800,37.76
2003-10-20,38.69,39.05,37.68,38.00,12700,35.87
2003-10-13,38.15,39.25,37.37,38.80,5200,36.62
2003-10-06,37.45,38.61,36.41,37.93,7200,35.80
2003-09-29,36.40,37.79,35.45,37.15,28000,35.07
2003-09-22,38.70,39.00,36.25,36.30,4500,34.26
2003-09-15,38.36,39.15,38.00,38.70,3400,36.53
2003-09-08,38.99,40.00,37.55,38.71,4000,36.54
2003-09-02,37.70,39.40,37.70,39.00,9400,36.51
2003-08-25,37.04,37.60,35.70,37.60,10200,35.20
2003-08-18,34.65,37.00,34.65,36.50,6200,34.17
2003-08-11,34.97,36.59,34.47,36.55,8900,34.22
2003-08-04,34.45,35.49,34.30,34.81,4400,32.59
2003-07-28,34.35,35.50,33.85,34.61,7400,32.40
2003-07-21,34.30,34.60,33.60,34.19,8000,32.01
2003-07-14,35.35,35.50,33.80,33.90,10400,31.73
2003-07-07,37.71,38.40,34.66,35.35,8300,33.09
2003-06-30,37.65,38.70,36.00,37.55,5800,35.15
2003-06-23,38.65,39.56,37.71,37.80,4900,35.39
