Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.97,4.04,3.60,3.72,249200,3.72
2003-06-16,3.76,4.04,3.54,3.97,242600,3.97
2003-06-09,3.97,4.25,3.50,3.70,191400,3.70
2003-06-02,4.06,4.06,3.67,3.95,168500,3.95
2003-05-27,3.30,4.07,3.18,3.76,267400,3.76
2003-05-19,3.41,3.50,3.17,3.35,165900,3.35
2003-05-12,3.18,3.60,3.15,3.50,212800,3.50
2003-05-05,3.05,3.46,2.89,3.18,191000,3.18
2003-04-28,2.45,3.20,2.32,3.01,197200,3.01
2003-04-21,2.40,2.90,2.20,2.42,293300,2.42
2003-04-14,2.49,2.67,2.28,2.40,207300,2.40
2003-04-07,2.52,2.60,2.27,2.42,290900,2.42
2003-03-31,2.53,2.80,2.25,2.38,341700,2.38
2003-03-24,3.10,3.42,2.55,2.55,131400,2.55
2003-03-17,2.95,3.51,2.95,3.47,83000,3.47
2003-03-10,3.16,3.17,2.66,2.95,71600,2.95
2003-03-03,3.27,3.52,2.87,3.14,50600,3.14
2003-02-24,3.47,3.82,3.03,3.22,93000,3.22
2003-02-18,3.11,3.50,2.89,3.50,50900,3.50
2003-02-10,2.96,3.23,2.64,2.98,76700,2.98
2003-02-03,3.25,3.71,2.93,3.02,139700,3.02
2003-01-27,3.40,3.60,2.99,3.32,98200,3.32
2003-01-21,3.85,4.14,3.34,3.36,124100,3.36
2003-01-13,4.36,4.50,3.49,3.85,187500,3.85
2003-01-06,4.74,5.00,3.95,4.35,131500,4.35
2002-12-30,4.00,4.90,3.79,4.73,125800,4.73
2002-12-23,4.16,4.50,4.00,4.17,82300,4.17
2002-12-16,5.11,5.17,3.95,4.17,144800,4.17
2002-12-09,5.36,5.48,4.70,5.11,88700,5.11
2002-12-02,5.40,5.95,4.58,5.42,383000,5.42
2002-11-25,6.06,6.49,5.14,5.25,317900,5.25
2002-11-18,4.69,6.35,4.62,6.02,276200,6.02
2002-11-11,3.68,4.75,3.68,4.68,331800,4.68
2002-11-04,3.95,4.62,3.61,3.93,181300,3.93
2002-10-28,3.25,4.00,2.90,3.92,121800,3.92
2002-10-21,2.49,3.40,2.43,3.18,100100,3.18
2002-10-14,1.50,2.69,1.50,2.34,186700,2.34
2002-10-07,1.41,1.50,1.25,1.47,111100,1.47
2002-09-30,1.33,1.75,1.10,1.39,336100,1.39
2002-09-23,1.57,1.74,1.30,1.33,321100,1.33
2002-09-16,1.84,1.93,1.50,1.57,84300,1.57
2002-09-09,1.85,1.90,1.50,1.75,150500,1.75
2002-09-03,2.15,2.20,1.64,1.86,384300,1.86
2002-08-26,2.22,2.40,2.00,2.20,74300,2.20
2002-08-19,2.33,2.48,2.17,2.22,53500,2.22
2002-08-12,2.33,2.63,2.25,2.30,114300,2.30
2002-08-05,2.45,2.68,2.10,2.41,76400,2.41
2002-07-29,2.14,3.54,2.00,2.46,120100,2.46
2002-07-22,2.29,2.54,1.95,2.50,70200,2.50
2002-07-15,2.60,2.75,2.03,2.28,98700,2.28
2002-07-08,3.39,3.40,1.75,2.60,500800,2.60
2002-07-01,4.25,4.25,2.94,3.30,135900,3.30
2002-06-24,4.20,4.50,3.24,4.25,224800,4.25
2002-06-17,4.80,5.25,3.86,4.19,141400,4.19
2002-06-10,6.24,6.54,4.37,4.44,141700,4.44
2002-06-03,7.10,7.58,5.89,6.04,73000,6.04
2002-05-28,7.70,8.12,7.00,7.00,81600,7.00
2002-05-20,7.81,8.36,7.58,7.60,57800,7.60
2002-05-13,7.25,8.53,7.10,8.14,82200,8.14
2002-05-06,7.24,7.80,5.52,7.28,248300,7.28
2002-04-29,7.10,7.51,6.75,6.99,93000,6.99
2002-04-22,7.63,8.14,6.15,6.83,136300,6.83
2002-04-15,6.90,8.70,6.90,7.69,175800,7.69
2002-04-08,8.59,8.60,6.69,6.90,582800,6.90
2002-04-01,12.16,12.24,8.78,8.78,317400,8.78
2002-03-25,12.85,13.15,11.75,12.20,250800,12.20
2002-03-18,15.20,15.20,12.62,12.68,235500,12.68
2002-03-11,16.10,17.00,14.85,14.85,238600,14.85
2002-03-04,13.20,17.00,13.15,16.59,233500,16.59
2002-02-25,13.15,14.80,12.09,13.05,176300,13.05
2002-02-19,13.89,13.90,12.42,13.47,159100,13.47
2002-02-11,14.41,15.20,13.50,13.84,242000,13.84
2002-02-04,16.51,16.80,14.30,14.46,407500,14.46
2002-01-28,16.69,17.55,15.95,16.95,582900,16.95
2002-01-22,12.70,17.20,12.14,16.66,363900,16.66
2002-01-14,12.45,12.90,11.13,12.87,172700,12.87
2002-01-07,13.70,14.16,12.34,12.45,170100,12.45
2001-12-31,13.05,15.40,12.20,13.55,192700,13.55
2001-12-24,13.20,13.40,12.35,13.04,70200,13.04
2001-12-17,13.22,13.98,12.31,13.37,154800,13.37
2001-12-10,14.36,14.81,12.55,13.40,254900,13.40
2001-12-03,13.54,15.77,12.55,14.53,213600,14.53
2001-11-26,12.95,14.69,12.80,13.74,334200,13.74
2001-11-19,12.35,13.15,12.35,12.90,279300,12.90
2001-11-12,11.89,13.07,11.60,12.55,314300,12.55
2001-11-05,9.23,12.51,8.72,11.85,461300,11.85
2001-10-29,8.00,9.58,6.55,9.11,258400,9.11
2001-10-22,7.76,8.53,7.75,8.00,102000,8.00
2001-10-15,7.09,8.10,6.58,7.83,147300,7.83
2001-10-08,6.58,7.19,6.19,7.15,56900,7.15
2001-10-01,5.11,6.55,4.91,6.55,184000,6.55
2001-09-24,5.66,5.95,5.00,5.17,78500,5.17
2001-09-10,7.10,7.39,4.50,5.78,105300,5.78
2001-09-04,8.05,8.05,6.50,7.15,52800,7.15
2001-08-27,8.19,8.80,7.71,8.04,44900,8.04
2001-08-20,8.13,8.29,7.80,8.23,65900,8.23
2001-08-13,8.16,9.05,8.00,8.20,41000,8.20
2001-08-06,9.89,9.90,7.50,8.31,127800,8.31
2001-07-30,8.52,10.30,8.15,9.95,374500,9.95
2001-07-23,8.31,8.52,7.83,8.41,206500,8.41
2001-07-16,7.95,8.63,7.79,8.42,105100,8.42
2001-07-09,7.40,8.09,7.15,7.99,120000,7.99
2001-07-02,7.70,8.28,7.00,7.40,102100,7.40
2001-06-25,6.40,8.60,6.10,8.49,158800,8.49
2001-06-18,7.45,7.55,6.23,6.39,143200,6.39
2001-06-11,8.89,8.91,6.95,7.56,143400,7.56
2001-06-04,6.64,9.05,6.50,8.80,446600,8.80
2001-05-29,7.92,7.92,6.55,6.65,226700,6.65
2001-05-21,7.40,9.18,7.23,7.98,311300,7.98
2001-05-14,5.92,7.64,5.65,7.40,183900,7.40
2001-05-07,5.90,6.30,5.88,5.93,107300,5.93
2001-04-30,5.00,6.50,4.65,5.90,343900,5.90
2001-04-23,5.69,5.69,4.54,4.67,79600,4.67
2001-04-16,5.34,6.99,4.94,5.55,113900,5.55
2001-04-09,3.50,5.36,3.40,5.13,176600,5.13
2001-04-02,4.48,4.62,3.19,3.44,168800,3.44
2001-03-26,5.31,5.50,4.25,4.41,177000,4.41
2001-03-19,5.53,5.94,5.12,5.31,136300,5.31
2001-03-12,6.00,6.16,5.38,5.53,268100,5.53
2001-03-05,6.73,6.94,6.00,6.12,158900,6.12
2001-02-26,6.75,7.12,6.06,6.44,107100,6.44
2001-02-20,6.95,7.06,5.62,6.62,215500,6.62
2001-02-12,7.30,7.50,6.66,7.00,179800,7.00
2001-02-05,7.62,8.06,7.00,7.31,375400,7.31
2001-01-29,7.69,8.50,7.53,7.69,303000,7.69
2001-01-22,9.72,10.25,7.12,7.38,467600,7.38
2001-01-16,10.19,10.56,8.38,9.62,679700,9.62
2001-01-08,7.00,10.00,6.62,10.00,296200,10.00
2001-01-02,8.34,9.75,6.62,7.06,408300,7.06
2000-12-26,5.16,8.97,4.34,8.31,755600,8.31
2000-12-18,12.81,13.06,4.38,5.78,1450400,5.78
2000-12-11,15.02,16.12,12.00,12.88,184900,12.88
2000-12-04,14.81,16.75,13.12,15.19,243300,15.19
2000-11-27,20.56,21.62,14.69,15.12,153100,15.12
2000-11-20,19.44,21.69,19.00,21.25,96800,21.25
2000-11-13,19.64,24.56,19.50,22.25,54500,22.25
2000-11-06,26.50,26.81,20.25,20.50,112700,20.50
2000-10-30,21.95,27.00,21.56,26.44,112600,26.44
2000-10-23,26.75,27.31,21.56,22.62,124900,22.62
2000-10-16,21.00,30.62,18.19,27.25,284900,27.25
2000-10-09,25.31,25.62,18.00,20.31,133000,20.31
2000-10-02,26.95,30.00,24.12,24.88,103500,24.88
2000-09-25,26.25,30.00,23.06,26.88,209700,26.88
2000-09-18,24.94,26.12,23.12,25.75,184900,25.75
2000-09-11,27.88,27.88,24.50,25.00,134000,25.00
2000-09-05,31.88,32.25,26.94,27.00,132700,27.00
2000-08-30,32.88,32.88,31.00,31.62,99800,31.62
2000-08-21,33.00,34.62,30.50,33.23,79300,33.23
2000-08-14,29.44,33.50,28.69,33.12,106600,33.12
2000-08-07,27.50,29.88,26.75,29.75,79400,29.75
2000-07-31,27.75,29.38,25.00,26.62,100600,26.62
2000-07-24,30.88,31.00,24.62,27.69,376000,27.69
2000-07-17,40.81,51.25,28.62,30.75,750900,30.75
2000-07-10,36.12,40.56,33.50,40.00,182500,40.00
2000-07-03,41.94,42.25,31.75,36.12,270000,36.12
2000-06-26,40.12,43.81,38.62,41.50,544800,41.50
2000-06-19,34.56,37.38,33.62,37.00,474600,37.00
2000-06-12,29.00,34.62,29.00,34.38,546700,34.38
2000-06-05,29.00,30.38,28.44,28.94,131300,28.94
2000-05-30,23.06,26.12,23.00,25.94,106000,25.94
2000-05-22,24.50,25.50,18.75,22.88,224500,22.88
2000-05-15,27.31,29.75,24.75,24.88,225300,24.88
2000-05-08,31.50,33.00,25.94,27.25,144500,27.25
2000-05-01,32.75,35.00,27.50,33.00,150100,33.00
2000-04-24,27.50,35.50,26.50,32.94,314500,32.94
2000-04-17,15.00,30.31,14.50,28.37,501700,28.37
2000-04-10,30.25,30.50,16.00,16.63,210000,16.63
2000-04-03,36.94,38.00,24.00,30.00,336100,30.00
2000-03-27,36.13,39.13,28.00,37.23,201900,37.23
2000-03-20,38.56,40.00,33.38,36.00,290400,36.00
2000-03-13,32.12,40.75,31.63,38.38,545000,38.38
2000-03-06,33.94,39.25,29.87,34.25,371700,34.25
2000-02-28,23.50,33.25,21.75,32.38,676100,32.38
2000-02-22,24.19,25.63,22.37,23.94,233000,23.94
2000-02-14,23.38,27.25,22.75,25.00,234100,25.00
2000-02-07,21.69,23.87,20.38,23.44,222100,23.44
2000-01-31,22.69,23.38,18.50,22.00,230700,22.00
2000-01-24,24.25,26.00,22.06,22.88,428300,22.88
2000-01-18,27.13,27.13,23.50,23.87,456200,23.87
2000-01-10,16.50,26.12,16.50,26.00,1272100,26.00
2000-01-03,18.94,19.06,15.50,16.75,149100,16.75
1999-12-27,18.75,19.12,17.19,18.94,227400,18.94
1999-12-20,19.75,21.00,17.75,19.06,225900,19.06
1999-12-13,18.19,21.06,17.75,19.75,195900,19.75
1999-12-06,17.87,19.12,17.62,18.50,130700,18.50
1999-11-29,19.81,20.00,16.50,17.81,188400,17.81
1999-11-22,19.25,22.12,19.00,19.88,431800,19.88
1999-11-15,17.00,19.25,16.12,19.06,214500,19.06
1999-11-08,15.09,18.62,15.06,16.75,257900,16.75
1999-11-01,15.91,16.00,13.75,15.13,409900,15.13
1999-10-25,16.75,17.12,15.50,16.00,120900,16.00
1999-10-18,17.87,18.13,15.50,16.56,215700,16.56
1999-10-11,19.12,19.19,16.88,18.00,150700,18.00
1999-10-04,20.50,21.44,19.00,19.37,653800,19.37
1999-09-27,23.81,26.00,21.62,23.00,81600,23.00
1999-09-20,23.41,24.88,23.38,23.75,77600,23.75
1999-09-13,24.75,26.12,22.00,23.62,150800,23.62
1999-09-07,21.13,24.62,19.00,24.62,259500,24.62
1999-08-30,21.38,24.25,19.25,21.00,145500,21.00
1999-08-23,18.25,25.75,17.94,21.25,217600,21.25
1999-08-16,21.06,21.38,17.50,18.00,126800,18.00
1999-08-09,24.69,25.12,20.62,21.00,58700,21.00
1999-08-02,29.38,29.50,22.88,24.13,47100,24.13
1999-07-26,26.56,29.25,22.00,29.12,193000,29.12
1999-07-19,33.00,33.75,24.75,27.13,164100,27.13
1999-07-12,37.88,39.38,31.50,33.69,129300,33.69
1999-07-06,35.50,41.00,32.69,38.00,175500,38.00
1999-06-28,33.00,50.00,33.00,36.00,177400,36.00
1999-06-21,31.00,36.50,30.00,32.81,144200,32.81
1999-06-14,32.00,32.38,26.56,31.00,194900,31.00
1999-06-07,20.12,27.75,17.12,26.38,275900,26.38
1999-06-01,17.87,20.25,15.50,20.25,87000,20.25
1999-05-24,19.75,20.38,15.88,18.25,141300,18.25
1999-05-17,18.88,20.50,18.00,19.56,107000,19.56
1999-05-10,15.50,19.12,15.50,18.25,45600,18.25
1999-05-03,18.62,18.62,14.00,15.56,91000,15.56
1999-04-26,14.75,20.69,14.38,19.37,188700,19.37
1999-04-19,15.62,16.00,10.75,15.00,125700,15.00
1999-04-12,15.06,17.25,14.50,16.00,225200,16.00
1999-04-06,11.06,19.63,10.88,17.44,1846800,17.44
