Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.12,4.35,3.60,4.00,5200,4.00
2003-06-23,3.25,4.50,3.10,4.00,29800,4.00
2003-06-16,3.00,3.85,2.85,3.20,5500,3.20
2003-06-09,3.00,3.00,2.87,2.90,400,2.90
2003-06-02,3.31,3.31,2.90,3.30,2400,3.30
2003-05-27,3.10,3.40,3.10,3.40,2100,3.40
2003-05-19,3.15,3.20,2.81,3.00,5900,3.00
2003-05-12,3.20,3.50,3.00,3.35,3200,3.35
2003-05-05,3.00,3.38,3.00,3.18,10600,3.18
2003-04-28,2.70,3.10,2.50,3.00,5000,3.00
2003-04-21,3.00,3.00,2.57,2.65,2900,2.65
2003-04-14,2.83,3.14,2.75,3.14,25100,3.14
2003-04-07,2.52,3.00,2.46,3.00,9300,3.00
2003-03-31,2.71,2.85,2.35,2.50,6300,2.50
2003-03-24,2.68,3.04,2.49,2.70,13300,2.70
2003-03-17,1.91,2.90,1.75,2.87,10700,2.87
2003-03-10,2.21,2.21,1.95,1.95,1400,1.95
2003-03-03,2.10,2.30,2.10,2.21,600,2.21
2003-02-24,2.10,2.29,2.00,2.19,2100,2.19
2003-02-18,1.91,2.30,1.91,2.15,4300,2.15
2003-02-10,1.85,2.08,1.80,2.08,2400,2.08
2003-02-03,1.80,1.85,1.45,1.85,3500,1.85
2003-01-27,2.05,2.05,1.55,1.95,5300,1.95
2003-01-21,2.05,2.15,1.75,2.10,6400,2.10
2003-01-13,2.16,2.29,1.85,2.29,5000,2.29
2003-01-06,2.05,2.30,2.00,2.10,3100,2.10
2002-12-30,2.20,2.20,1.90,2.00,11100,2.00
2002-12-23,2.10,2.36,1.90,2.10,5500,2.10
2002-12-16,2.31,2.31,2.10,2.10,1800,2.10
2002-12-09,2.28,2.80,2.05,2.44,5700,2.44
2002-12-02,2.41,2.41,2.01,2.17,4200,2.17
2002-11-25,2.30,2.95,2.20,2.59,6200,2.59
2002-11-18,2.84,2.95,2.20,2.22,4100,2.22
2002-11-11,2.25,2.85,2.25,2.84,10200,2.84
2002-11-04,2.69,2.70,2.15,2.32,6400,2.32
2002-10-28,2.05,2.70,2.00,2.70,9200,2.70
2002-10-21,1.40,2.10,1.40,1.80,9700,1.80
2002-10-14,1.50,1.66,1.30,1.45,16000,1.45
2002-10-07,1.55,1.55,1.25,1.53,9900,1.53
2002-09-30,1.60,1.70,1.55,1.55,1700,1.55
2002-09-23,2.00,2.00,1.25,1.65,15700,1.65
2002-09-16,2.25,2.50,1.80,2.02,13700,2.02
2002-09-09,2.60,2.74,2.00,2.25,15500,2.25
2002-09-03,2.85,2.95,2.60,2.60,5600,2.60
2002-08-26,3.02,3.02,2.75,2.85,6000,2.85
2002-08-19,3.00,3.28,2.70,3.00,16100,3.00
2002-08-12,3.36,3.65,2.90,2.90,7000,2.90
2002-08-05,3.15,3.40,3.10,3.35,2700,3.35
2002-07-29,3.25,3.50,3.00,3.00,13900,3.00
2002-07-26,3.30,3.50,3.30,3.30,8300,3.30
