Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,11.09,11.51,10.62,11.22,27400,10.85
2010-11-08,11.12,11.73,10.84,10.85,39600,10.49
2010-11-01,10.35,11.68,9.63,11.17,72600,10.75
2010-10-25,10.90,11.32,10.42,10.45,28100,10.06
2010-10-18,11.31,11.77,10.20,10.84,48000,10.44
2010-10-11,11.54,11.99,10.95,11.27,40700,10.85
2010-10-04,10.65,11.90,10.42,11.59,57800,11.16
2010-09-27,10.32,11.53,10.03,11.13,40700,10.71
2010-09-20,9.36,10.55,9.31,10.36,64200,9.97
2010-09-13,9.44,9.88,9.14,9.38,61500,9.03
2010-09-07,9.45,9.70,8.99,9.30,25300,8.95
2010-08-30,10.07,10.07,8.98,9.49,34900,9.14
2010-08-23,10.17,10.40,9.55,10.09,42300,9.71
2010-08-16,9.62,10.43,9.46,10.06,85900,9.68
2010-08-09,11.84,11.84,9.70,9.71,52900,9.35
2010-08-02,12.84,13.10,11.35,11.75,68700,11.26
2010-07-26,11.96,13.13,11.66,12.58,61300,12.06
2010-07-19,11.04,12.10,10.84,12.08,57700,11.58
2010-07-12,11.26,11.46,10.97,11.00,70000,10.54
2010-07-06,11.13,12.51,10.90,11.30,118400,10.83
2010-06-28,12.17,12.35,10.56,10.92,73100,10.47
2010-06-21,13.13,13.21,11.74,12.19,88700,11.68
2010-06-14,12.80,13.09,12.31,12.86,69200,12.32
2010-06-07,12.76,12.91,11.64,12.62,81500,12.09
2010-06-01,13.84,13.95,12.68,12.72,92800,12.19
2010-05-24,13.55,14.37,12.68,14.02,74900,13.44
2010-05-17,14.75,15.24,13.31,13.54,92700,12.98
2010-05-10,14.30,15.19,13.85,14.57,75400,13.96
2010-05-03,14.18,15.30,13.50,13.59,151900,13.02
2010-04-26,15.22,15.22,14.00,14.12,90900,13.49
2010-04-19,13.99,15.60,13.89,15.28,65200,14.59
2010-04-12,14.11,14.49,13.42,14.04,83800,13.41
2010-04-05,15.21,15.70,14.03,14.36,99800,13.72
2010-03-29,15.10,15.54,14.57,15.20,57000,14.52
2010-03-22,14.19,15.17,13.75,15.07,48300,14.39
2010-03-15,13.03,14.37,12.81,14.30,99400,13.66
2010-03-08,12.99,13.34,12.69,13.01,24500,12.43
2010-03-01,12.06,13.00,12.00,12.96,36600,12.38
2010-02-22,11.94,12.25,11.69,11.96,43500,11.42
2010-02-16,11.70,12.00,11.30,11.90,50600,11.37
2010-02-08,10.66,11.73,10.31,11.58,78600,11.06
2010-02-01,11.81,11.84,10.49,10.77,51400,10.24
2010-01-25,12.25,12.76,11.76,11.79,82500,11.21
2010-01-19,12.14,12.51,11.93,12.13,54500,11.53
2010-01-11,12.50,13.15,11.89,12.08,89400,11.49
2010-01-04,13.26,13.50,12.96,13.40,47300,12.74
2009-12-28,13.60,13.63,12.86,13.00,55300,12.36
2009-12-21,13.14,13.60,12.93,13.57,92600,12.90
2009-12-14,13.27,13.57,12.46,13.07,90000,12.43
2009-12-07,13.02,13.43,12.79,13.22,34500,12.57
2009-11-30,12.75,13.63,12.59,12.99,66300,12.35
2009-11-23,12.62,13.89,12.60,12.75,52200,12.12
2009-11-16,11.91,12.54,11.65,12.35,65000,11.74
2009-11-09,12.38,12.68,11.68,11.81,74400,11.23
2009-11-02,13.50,13.87,12.17,12.26,121000,11.61
2009-10-26,15.64,15.79,13.27,13.49,280400,12.78
2009-10-19,16.10,16.25,15.35,15.64,100500,14.81
2009-10-12,16.24,16.24,15.52,15.90,47900,15.06
2009-10-05,16.21,16.62,15.86,16.12,89800,15.27
2009-09-28,15.70,16.33,15.42,16.06,168400,15.21
2009-09-21,17.15,17.34,15.40,15.54,521000,14.72
2009-09-14,17.89,18.40,17.36,17.59,43200,16.66
2009-09-08,18.19,18.64,17.61,18.28,44300,17.31
2009-08-31,17.34,18.24,17.20,18.08,59100,17.12
2009-08-24,18.12,18.26,17.06,17.40,30100,16.48
2009-08-17,16.47,18.32,15.75,18.00,60300,17.05
2009-08-10,16.75,17.71,15.85,17.50,58200,16.57
2009-08-03,14.74,17.47,14.37,16.98,87300,16.08
2009-07-27,11.23,15.10,10.67,14.32,113000,13.52
2009-07-20,10.28,11.25,9.72,11.16,52400,10.54
2009-07-13,9.21,10.66,9.14,10.17,46100,9.60
2009-07-06,9.38,9.68,8.57,9.18,46800,8.67
2009-06-29,9.89,10.00,9.24,9.41,82300,8.88
2009-06-22,8.92,9.41,8.75,9.11,80900,8.60
2009-06-15,9.25,9.70,8.82,9.02,53400,8.52
2009-06-08,9.30,9.52,8.84,9.29,50600,8.77
2009-06-01,9.14,9.90,8.81,9.28,48500,8.76
2009-05-26,8.71,10.00,8.35,8.93,39900,8.43
2009-05-18,9.41,9.84,8.64,8.81,34000,8.32
2009-05-11,10.22,10.42,8.67,9.22,43600,8.70
2009-05-04,9.15,10.57,8.61,10.56,44300,9.97
2009-04-27,8.82,9.50,8.20,9.06,49100,8.51
2009-04-20,10.09,10.43,8.53,9.10,41700,8.55
2009-04-13,8.95,10.55,8.11,10.45,36600,9.81
2009-04-06,8.83,9.11,7.90,9.08,28500,8.53
2009-03-30,7.97,9.03,6.25,9.03,43900,8.48
2009-03-23,8.10,9.85,7.99,8.21,41000,7.71
2009-03-16,6.64,7.99,6.28,7.88,73700,7.40
2009-03-09,5.12,6.66,4.98,6.53,51600,6.13
2009-03-02,5.43,5.74,4.95,5.12,86500,4.81
2009-02-23,5.53,5.92,5.00,5.64,82900,5.30
2009-02-17,7.09,7.35,5.35,5.63,99800,5.29
2009-02-09,9.07,10.07,7.20,7.47,88100,7.02
2009-02-02,14.90,15.38,9.05,9.18,98000,8.57
2009-01-26,15.73,16.22,13.01,15.14,118000,14.14
2009-01-20,19.01,19.01,15.69,15.77,67800,14.73
2009-01-12,19.50,19.92,17.08,19.36,25600,18.08
2009-01-05,21.13,22.49,19.40,19.40,38700,18.12
2008-12-29,20.81,21.24,19.37,21.11,52500,19.71
2008-12-22,21.20,21.66,19.38,20.82,36400,19.44
2008-12-15,20.93,21.45,18.91,21.06,63100,19.67
2008-12-08,21.21,21.99,18.30,20.93,40700,19.54
2008-12-01,21.26,22.10,18.21,20.65,57400,19.28
2008-11-24,19.24,22.71,17.60,22.00,51800,20.54
2008-11-17,19.30,20.55,16.00,18.55,38700,17.32
2008-11-10,21.84,22.50,17.83,19.57,37000,18.27
2008-11-03,21.52,21.87,19.03,21.25,26500,19.84
2008-10-27,19.63,21.79,18.18,21.70,49700,20.02
2008-10-20,21.22,21.97,18.50,19.86,34300,18.32
2008-10-13,20.00,22.96,18.50,20.91,53700,19.29
2008-10-06,24.17,25.50,17.01,18.83,54400,17.37
2008-09-29,24.33,27.00,22.04,24.95,41000,23.02
2008-09-22,30.00,30.00,22.45,25.24,44700,23.29
2008-09-15,23.67,28.75,20.41,28.75,91900,26.52
2008-09-08,24.59,25.21,23.18,24.95,46300,23.02
2008-09-02,22.34,24.10,21.38,23.84,38700,21.99
2008-08-25,22.18,22.45,21.01,21.84,38000,20.15
2008-08-18,22.78,22.79,21.10,22.33,37900,20.60
2008-08-11,21.50,23.75,21.50,22.79,75100,21.03
2008-08-04,20.51,21.77,19.24,21.46,53800,19.80
2008-07-28,19.54,21.04,18.38,20.92,49100,19.06
2008-07-21,17.57,19.82,16.79,19.53,87400,17.79
2008-07-14,18.01,18.51,15.12,17.86,184000,16.27
2008-07-07,17.16,18.38,16.36,17.83,93500,16.25
2008-06-30,18.21,18.51,16.54,17.08,76500,15.56
2008-06-23,17.80,18.72,17.50,18.18,120400,16.56
2008-06-16,20.57,21.20,16.07,17.44,90300,15.89
2008-06-09,22.60,23.03,20.03,20.57,57200,18.74
2008-06-02,24.95,24.95,22.62,22.65,50900,20.64
2008-05-27,23.89,25.74,23.68,25.08,53000,22.85
2008-05-19,24.28,24.86,23.09,23.51,61900,21.42
2008-05-12,25.07,25.75,23.71,24.34,43300,22.18
2008-05-05,23.95,25.45,23.67,24.99,43600,22.77
2008-04-28,23.78,25.60,23.48,24.13,40900,21.76
2008-04-21,22.86,24.43,22.06,23.76,54000,21.43
2008-04-14,21.54,23.64,20.66,23.09,44900,20.82
2008-04-07,23.90,23.90,21.23,21.50,53300,19.39
2008-03-31,23.64,25.09,22.67,22.99,56300,20.73
2008-03-24,25.36,25.40,22.75,23.48,73100,21.17
2008-03-17,21.11,25.25,21.09,25.21,94900,22.73
2008-03-10,21.12,23.66,20.20,21.64,70800,19.51
2008-03-03,22.82,23.22,20.57,21.00,64800,18.94
2008-02-25,22.72,23.95,21.98,22.71,83100,20.48
2008-02-19,23.75,24.44,21.86,22.50,49100,20.29
2008-02-11,23.60,24.64,22.55,23.39,109100,21.09
2008-02-04,24.86,25.04,23.44,23.82,159900,21.25
2008-01-28,21.38,25.27,21.16,25.01,61600,22.31
2008-01-22,20.54,23.39,20.54,21.38,86600,19.07
2008-01-14,22.89,23.49,20.71,21.00,74000,18.73
2008-01-07,24.77,26.74,22.60,22.60,55600,20.16
2007-12-31,27.55,28.02,24.25,24.60,38700,21.94
2007-12-24,29.00,30.15,27.56,27.84,29900,24.83
2007-12-17,25.79,28.75,24.77,28.75,65000,25.64
2007-12-10,28.49,28.95,25.62,26.00,31900,23.19
2007-12-03,27.01,28.54,26.00,28.46,37700,25.39
2007-11-26,28.60,30.12,27.05,27.41,49500,24.45
2007-11-19,28.09,28.68,26.30,28.42,26700,25.35
2007-11-12,27.20,29.90,26.64,28.36,74400,25.30
2007-11-05,26.38,27.24,25.28,27.17,32800,24.24
2007-10-29,29.21,29.29,26.21,26.66,39600,23.55
2007-10-22,29.30,30.48,27.97,29.00,38100,25.62
2007-10-15,32.52,32.52,29.39,29.46,31400,26.03
2007-10-08,33.25,33.45,32.02,32.56,13200,28.77
2007-10-01,31.33,33.79,31.29,33.26,27900,29.38
2007-09-24,33.06,33.60,31.18,31.28,35900,27.63
2007-09-17,31.19,33.99,30.31,33.13,40100,29.27
2007-09-10,30.66,31.95,29.50,31.21,33900,27.57
2007-09-04,31.65,32.67,29.96,30.59,33300,27.02
2007-08-27,32.01,32.40,29.80,31.85,29900,28.14
2007-08-20,31.98,32.14,29.88,32.05,34100,28.31
2007-08-13,29.60,32.75,27.77,31.70,64900,28.01
2007-08-06,26.82,30.70,26.49,29.50,72200,26.06
2007-07-30,28.00,28.72,26.56,26.69,60100,23.37
2007-07-23,30.70,30.86,28.00,28.19,57200,24.68
2007-07-16,32.16,32.71,29.54,30.52,46700,26.72
2007-07-09,33.15,33.47,31.21,31.94,41700,27.96
2007-07-02,32.93,33.84,32.62,33.16,24200,29.03
2007-06-25,33.86,34.26,32.40,32.71,43300,28.64
2007-06-18,34.28,35.95,33.68,34.09,58800,29.84
2007-06-11,33.35,34.74,33.25,34.33,41800,30.05
2007-06-04,33.39,34.12,32.75,33.78,33700,29.57
2007-05-29,33.34,34.09,32.84,33.44,36800,29.28
2007-05-21,33.00,33.91,32.75,33.08,26700,28.96
2007-05-14,34.03,34.59,33.00,33.03,32100,28.92
2007-05-07,35.49,35.49,33.45,34.24,41700,29.98
2007-04-30,34.67,35.68,33.57,35.66,33400,30.99
2007-04-23,35.00,35.10,33.55,34.38,34400,29.88
2007-04-16,33.91,35.15,33.11,35.15,40200,30.55
2007-04-09,33.28,33.69,33.10,33.66,21000,29.25
2007-04-02,34.65,34.65,33.18,33.28,26900,28.92
2007-03-26,35.98,35.98,33.90,34.60,25700,30.07
2007-03-19,34.42,36.48,34.38,35.77,23700,31.09
2007-03-12,34.62,34.91,33.33,34.20,65700,29.72
2007-03-05,33.75,34.96,32.62,34.75,30500,30.20
2007-02-26,37.12,37.12,33.80,33.86,44300,29.43
2007-02-20,36.63,37.17,36.40,36.92,21200,32.09
2007-02-12,36.23,36.94,35.99,36.51,20400,31.73
2007-02-05,36.23,36.92,35.05,36.24,30400,31.50
2007-01-29,34.13,36.49,34.13,36.42,36800,31.43
2007-01-22,34.81,34.85,33.22,34.29,49600,29.60
2007-01-16,39.37,39.80,34.59,35.19,27500,30.37
2007-01-08,38.31,39.34,37.84,39.17,18900,33.81
2007-01-03,39.38,39.96,38.32,38.35,27700,33.10
2006-12-26,39.67,41.50,38.88,39.18,35100,33.82
2006-12-18,38.57,40.00,37.40,39.86,23900,34.40
2006-12-11,37.66,38.74,37.44,38.13,26700,32.91
2006-12-04,37.55,38.75,37.21,37.45,17800,32.32
2006-11-27,38.08,38.39,36.74,37.41,24600,32.29
2006-11-20,38.87,39.24,38.14,38.18,16800,32.95
2006-11-13,37.03,38.82,36.95,38.69,30000,33.39
2006-11-06,36.50,37.51,36.26,37.29,22500,32.18
2006-10-30,36.37,36.80,35.00,36.48,23700,31.27
2006-10-23,36.57,36.99,36.06,36.37,17000,31.18
2006-10-16,35.21,37.10,34.85,36.93,22000,31.66
2006-10-09,35.22,36.49,34.38,35.02,27700,30.02
2006-10-02,33.98,35.74,33.50,35.46,18300,30.40
2006-09-25,33.60,35.19,33.60,34.22,16500,29.33
2006-09-18,33.50,35.48,33.50,33.99,25500,29.14
2006-09-11,32.68,34.29,32.31,33.72,35400,28.91
2006-09-05,34.27,34.38,32.60,32.73,16800,28.06
2006-08-28,33.71,34.97,32.91,34.07,23600,29.21
2006-08-21,33.38,33.76,32.55,33.48,16700,28.70
2006-08-14,31.79,34.18,31.47,33.79,19400,28.97
2006-08-07,32.31,33.34,31.49,31.52,24500,27.02
2006-07-31,32.97,33.41,31.74,32.63,28600,27.76
2006-07-24,32.04,34.28,32.04,33.64,30100,28.62
2006-07-17,31.24,33.61,30.92,31.74,22800,27.01
2006-07-10,32.13,32.90,30.61,31.46,28700,26.77
2006-07-03,31.52,32.75,30.79,32.26,28400,27.45
2006-06-26,31.40,32.25,31.27,32.00,37100,27.23
2006-06-19,32.16,32.16,31.15,31.16,23000,26.51
2006-06-12,31.02,32.68,30.85,32.08,47000,27.29
2006-06-05,32.10,32.69,30.44,31.81,23900,27.07
2006-05-30,32.12,32.49,30.63,32.45,24400,27.61
2006-05-22,30.63,32.12,30.29,32.12,22200,27.33
2006-05-15,30.40,31.90,30.30,30.74,17000,26.15
2006-05-08,31.62,31.82,30.42,30.63,17100,26.06
2006-05-01,31.86,32.15,31.23,31.71,12700,26.77
2006-04-24,31.21,32.14,30.60,31.87,16100,26.91
2006-04-17,30.47,32.26,29.80,31.42,14400,26.53
2006-04-10,30.55,30.71,30.35,30.35,12400,25.63
2006-04-03,31.44,31.72,30.35,30.58,14500,25.82
2006-03-27,31.23,31.86,30.61,31.70,10000,26.77
2006-03-20,31.70,32.18,30.01,31.10,13600,26.26
2006-03-13,31.13,32.40,30.78,31.92,45200,26.95
2006-03-06,31.23,31.66,30.11,30.99,13200,26.17
2006-02-27,31.78,32.91,31.26,31.43,26000,26.54
2006-02-21,31.35,31.77,30.81,31.60,10200,26.68
2006-02-13,30.61,31.83,30.23,31.32,12000,26.44
2006-02-06,30.47,30.91,29.82,30.74,14000,25.95
2006-01-30,32.15,32.18,30.30,30.76,22200,25.76
2006-01-23,30.54,32.48,30.54,32.44,15200,27.17
2006-01-17,31.55,31.60,30.55,30.55,14000,25.59
2006-01-09,30.71,32.00,30.30,31.70,17800,26.55
2006-01-03,30.95,31.18,29.64,30.49,21200,25.54
2005-12-27,31.88,32.34,30.70,30.72,19900,25.73
2005-12-19,31.38,32.82,30.51,32.12,16200,26.90
2005-12-12,31.87,32.17,31.15,31.32,26500,26.23
2005-12-05,30.89,31.80,30.66,31.70,16700,26.55
2005-11-28,31.44,31.55,30.07,31.11,23800,26.06
2005-11-21,30.51,31.36,30.25,31.36,15700,26.27
2005-11-14,31.05,31.40,29.57,30.24,22400,25.33
2005-11-07,30.13,31.44,29.91,31.04,26200,26.00
2005-10-31,29.00,30.38,28.85,30.00,37400,24.93
2005-10-24,29.35,29.50,28.31,28.95,52900,24.06
2005-10-17,28.99,29.35,27.61,29.21,18300,24.27
2005-10-10,29.71,29.72,27.45,29.12,21700,24.20
2005-10-03,30.97,31.15,28.73,29.67,14300,24.65
2005-09-26,29.82,31.04,28.67,30.84,26200,25.63
2005-09-19,30.74,30.79,29.05,29.62,14600,24.61
2005-09-12,31.08,31.28,30.10,31.05,36200,25.80
2005-09-06,30.76,31.26,30.37,30.93,18800,25.70
2005-08-29,30.53,31.23,30.21,30.61,21200,25.44
2005-08-22,30.57,33.87,30.07,30.48,34400,25.33
2005-08-15,30.01,30.89,29.84,30.48,30300,25.33
2005-08-08,30.71,31.10,29.85,30.16,32300,25.06
2005-08-01,29.77,30.89,29.74,30.58,21600,25.22
2005-07-25,30.00,30.34,29.61,29.86,21000,24.63
2005-07-18,30.07,31.00,29.07,30.15,21200,24.87
2005-07-11,32.05,32.95,29.61,30.20,22100,24.91
2005-07-05,30.22,32.00,29.80,31.93,30700,26.33
2005-06-27,28.21,30.21,28.05,30.21,18000,24.92
2005-06-20,29.00,29.76,28.22,28.51,20800,23.51
2005-06-13,27.89,29.60,27.63,29.10,31200,24.00
2005-06-06,27.75,28.43,27.48,27.75,16200,22.89
2005-05-31,29.19,29.19,27.49,27.82,22700,22.94
2005-05-23,28.45,29.33,28.25,29.02,21200,23.93
2005-05-16,26.75,28.87,26.75,28.75,23300,23.71
2005-05-09,27.84,28.41,26.54,26.85,21600,22.14
2005-05-02,26.44,28.24,26.22,28.06,46000,22.95
2005-04-25,26.55,27.00,24.75,26.62,64700,21.78
2005-04-18,26.23,27.74,25.64,26.28,41400,21.50
2005-04-11,27.05,28.00,26.28,26.50,24400,21.68
2005-04-04,27.75,28.13,27.16,27.19,11600,22.24
2005-03-28,28.36,28.72,27.28,27.62,39700,22.59
2005-03-21,28.53,29.13,27.71,27.94,29300,22.86
2005-03-14,28.07,29.00,27.67,28.57,41100,23.37
2005-03-07,28.20,29.00,27.78,28.08,21200,22.97
2005-02-28,29.32,29.32,28.16,28.54,34400,23.35
2005-02-22,29.19,29.19,27.42,29.05,29000,23.76
2005-02-14,28.69,29.50,28.51,28.65,26600,23.44
2005-02-07,29.11,29.38,27.88,28.69,24500,23.47
2005-01-31,28.96,29.50,28.60,28.98,71600,23.52
2005-01-24,29.37,29.38,28.54,28.62,28100,23.23
2005-01-18,29.31,31.13,28.80,28.97,16600,23.51
2005-01-10,29.88,30.77,29.08,30.11,29000,24.44
2005-01-03,33.10,33.33,30.00,30.00,36000,24.35
2004-12-27,31.98,33.10,31.00,32.74,31300,26.57
2004-12-20,31.48,31.90,30.75,31.71,39700,25.74
2004-12-13,30.60,31.65,30.47,31.37,69700,25.46
2004-12-06,32.79,32.80,30.08,30.69,28600,24.91
2004-11-29,32.00,34.14,32.00,33.10,18600,26.86
2004-11-22,31.35,32.81,31.35,32.07,20700,26.03
2004-11-15,32.01,33.11,31.22,31.45,23600,25.53
2004-11-08,30.89,32.74,30.83,32.74,12200,26.57
2004-11-01,30.25,31.08,29.71,30.85,10700,24.85
2004-10-25,29.53,30.70,29.00,30.37,15000,24.46
2004-10-18,30.45,31.44,29.23,29.23,15700,23.55
2004-10-11,30.84,31.86,30.28,30.79,9900,24.80
2004-10-04,31.98,32.11,30.55,30.55,12000,24.61
2004-09-27,29.85,31.97,29.80,31.87,14900,25.67
2004-09-20,30.37,30.77,29.90,30.00,11300,24.17
2004-09-13,30.73,31.45,30.22,30.68,23200,24.71
2004-09-07,30.47,30.75,29.95,30.75,13900,24.77
2004-08-30,30.05,31.21,29.95,30.60,13700,24.65
2004-08-23,30.62,30.79,29.80,30.45,17300,24.53
2004-08-16,29.32,30.77,29.24,30.16,20800,24.30
2004-08-09,28.98,29.61,28.40,29.24,14100,23.55
2004-08-02,29.14,29.62,28.30,28.55,29200,23.00
2004-07-26,27.99,29.18,27.79,29.15,22100,23.30
2004-07-19,28.10,29.32,27.50,28.33,25500,22.65
2004-07-12,28.10,28.65,27.63,27.89,29700,22.30
2004-07-06,28.07,28.83,27.01,27.73,18700,22.17
2004-06-28,27.82,29.35,27.05,28.36,26700,22.67
2004-06-21,27.66,29.85,27.14,27.61,61900,22.07
2004-06-14,29.10,29.36,27.51,27.85,33500,22.27
2004-06-07,30.25,30.25,29.10,29.11,28400,23.27
2004-06-01,29.07,30.46,28.94,29.76,20400,23.79
2004-05-24,30.22,30.88,29.49,29.50,22000,23.58
2004-05-17,29.54,30.44,29.24,30.13,29000,24.09
2004-05-10,28.60,30.14,26.82,29.70,50900,23.74
2004-05-03,28.55,30.33,27.20,28.41,24300,22.71
2004-04-26,28.92,29.60,28.48,28.48,24200,22.60
2004-04-19,28.43,28.91,27.70,28.88,15700,22.92
2004-04-12,29.84,29.84,27.39,28.11,22900,22.31
2004-04-05,30.78,30.98,29.48,29.56,10100,23.46
2004-03-29,27.91,31.00,27.91,30.97,16700,24.58
2004-03-22,28.05,28.25,25.75,27.96,24400,22.19
2004-03-15,30.57,30.57,27.53,28.07,15500,22.27
2004-03-08,30.00,30.54,29.09,30.54,23200,24.23
2004-03-01,29.59,31.17,29.01,30.10,16100,23.88
2004-02-23,29.40,30.24,28.22,29.95,25000,23.77
2004-02-17,29.70,30.45,29.28,29.40,32000,23.33
2004-02-09,28.93,30.47,28.83,29.48,22300,23.39
2004-02-02,29.95,30.18,28.38,29.64,28400,23.34
2004-01-26,29.74,30.49,29.25,29.71,27200,23.40
2004-01-20,29.26,30.05,28.76,29.85,33700,23.51
2004-01-12,29.71,30.27,28.20,29.53,37400,23.26
2004-01-05,31.66,32.89,29.65,29.66,35700,23.36
2003-12-29,31.49,33.05,31.11,31.51,16700,24.82
2003-12-22,31.75,32.60,30.70,32.06,22500,25.25
2003-12-15,32.92,33.14,31.02,31.35,15000,24.69
2003-12-08,31.86,33.10,31.30,33.10,14100,26.07
2003-12-01,31.25,33.00,31.21,31.65,29700,24.93
2003-11-24,30.75,32.75,30.36,31.50,15700,24.81
2003-11-17,30.77,30.81,29.06,30.25,24100,23.82
2003-11-10,31.63,32.52,30.50,30.90,20800,24.34
2003-11-03,29.91,32.00,29.60,31.71,33900,24.97
2003-10-27,29.39,31.76,29.39,30.14,15100,23.57
2003-10-20,30.06,31.03,29.37,29.53,29400,23.09
2003-10-13,29.88,30.98,29.52,30.05,22600,23.50
2003-10-06,30.25,30.25,29.60,29.75,13900,23.26
2003-09-29,29.76,31.00,29.24,30.19,37000,23.61
2003-09-22,29.92,30.25,28.80,29.75,18800,23.26
2003-09-15,29.21,30.49,29.01,29.99,23500,23.45
2003-09-08,28.93,29.40,28.45,29.23,19800,22.86
2003-09-02,27.62,29.00,27.55,28.75,27500,22.48
2003-08-25,28.20,28.30,27.58,27.65,25900,21.62
2003-08-18,27.61,29.00,27.59,28.15,29400,22.01
2003-08-11,27.85,28.52,27.56,27.56,21000,21.55
2003-08-04,28.51,29.29,27.61,28.02,21400,21.91
2003-07-28,30.50,31.12,28.05,28.51,25100,22.15
2003-07-21,29.87,31.00,28.80,30.66,16400,23.82
2003-07-14,30.90,30.97,29.25,30.25,13000,23.50
2003-07-07,29.01,31.73,28.53,30.66,19300,23.82
2003-06-30,27.50,29.95,26.58,28.84,25400,22.40
