Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,61.79,64.10,60.55,60.85,2333700,59.91
2011-08-29,63.75,66.62,63.24,63.55,1843400,62.57
2011-08-22,63.05,63.81,60.63,63.51,1894000,62.06
2011-08-15,65.49,65.65,61.27,61.76,2735100,60.35
2011-08-08,66.50,67.39,60.93,65.51,3474200,64.01
2011-08-01,74.14,74.14,65.85,68.00,3492500,66.44
2011-07-25,77.98,78.73,71.76,73.31,2067100,71.63
2011-07-18,76.97,79.05,75.93,78.78,1380300,76.98
2011-07-11,78.34,79.24,76.61,77.29,1278200,75.52
2011-07-05,79.48,80.86,78.57,79.24,1979300,77.43
2011-06-27,74.64,79.58,74.23,79.50,1793300,77.68
2011-06-20,74.19,76.22,73.81,74.50,2415800,72.80
2011-06-13,73.92,75.36,72.77,74.64,2267300,72.93
2011-06-06,75.67,76.47,73.75,73.81,1804600,72.12
2011-05-31,77.76,78.35,75.64,75.80,2040900,74.07
2011-05-23,77.09,77.90,75.16,77.29,1865700,75.52
2011-05-16,76.90,78.43,75.43,77.99,2010900,75.73
2011-05-09,76.83,78.65,76.28,77.26,1557600,75.02
2011-05-02,78.30,79.21,75.41,76.71,2513000,74.48
2011-04-25,73.78,78.26,73.65,78.13,2207500,75.86
2011-04-18,71.90,74.01,71.44,74.00,1637300,71.85
2011-04-11,73.02,73.23,71.28,72.81,1772700,70.70
2011-04-04,71.92,73.19,71.55,72.85,1631500,70.74
2011-03-28,70.67,72.82,69.55,72.13,2007600,70.04
2011-03-21,68.73,70.98,68.48,70.67,1760300,68.62
2011-03-14,68.43,68.93,66.17,67.87,3063600,65.90
2011-03-07,71.93,72.37,68.07,68.79,2186500,66.79
2011-02-28,71.69,72.57,69.46,72.01,2631800,69.92
2011-02-22,70.96,71.61,68.56,71.29,2108600,69.22
2011-02-14,69.91,72.66,69.59,71.89,2129000,69.32
2011-02-07,69.40,71.32,68.81,71.11,1933400,68.57
2011-01-31,67.19,69.65,66.75,69.15,2007000,66.68
2011-01-24,67.30,72.41,67.05,67.12,2381400,64.72
2011-01-18,65.55,68.18,65.14,67.28,2381000,64.87
2011-01-10,66.50,66.83,64.46,65.61,2104600,63.26
2011-01-03,66.44,68.20,66.18,66.75,2977100,64.36
2010-12-27,65.21,66.68,65.17,66.03,1146800,63.67
2010-12-20,65.30,66.43,64.90,65.37,1870900,63.03
2010-12-13,65.70,65.70,63.73,65.30,2699300,62.97
2010-12-06,65.64,66.77,64.85,65.36,2216300,63.02
2010-11-29,60.77,66.29,60.64,66.08,2957600,63.72
2010-11-22,62.55,62.87,60.93,61.29,1520300,59.10
2010-11-15,63.00,63.54,61.61,62.69,2146000,60.06
2010-11-08,61.18,62.96,61.18,62.70,2954400,60.07
2010-11-01,58.05,63.98,57.19,62.05,3277300,59.45
2010-10-25,57.76,58.61,56.84,57.87,2437600,55.44
2010-10-18,56.65,58.46,56.30,57.39,2283000,54.98
2010-10-11,55.49,57.00,55.30,56.60,1499200,54.22
2010-10-04,54.51,56.05,54.42,55.51,3260700,53.18
2010-09-27,53.20,54.79,52.16,54.66,2911700,52.37
2010-09-20,51.05,53.48,50.41,53.11,2984300,50.88
2010-09-13,56.18,57.16,50.53,50.96,4735400,48.82
2010-09-07,55.23,55.88,53.83,55.75,1395300,53.41
2010-08-30,51.53,55.74,51.22,55.74,2551400,53.40
2010-08-23,54.15,54.70,50.49,51.67,2226000,49.50
2010-08-16,54.63,56.75,53.15,53.79,2083700,51.13
2010-08-09,56.18,56.89,53.88,54.34,1991000,51.65
2010-08-02,57.89,59.47,54.37,55.81,3836600,53.05
2010-07-26,57.01,57.69,54.42,57.17,2332800,54.34
2010-07-19,54.29,57.21,53.22,57.06,2176700,54.24
2010-07-12,55.32,56.98,54.01,54.10,2374200,51.42
2010-07-06,52.95,56.29,51.90,55.59,2335400,52.84
2010-06-28,54.22,55.20,51.11,52.13,2319200,49.55
2010-06-21,55.55,55.95,53.06,54.20,2001300,51.52
2010-06-14,53.98,55.91,53.86,55.16,2620800,52.43
2010-06-07,53.86,53.93,51.41,53.57,3080800,50.92
2010-06-01,54.12,56.08,53.49,53.87,2811900,51.20
2010-05-24,50.69,56.09,49.30,54.73,3184400,52.02
2010-05-17,51.64,53.06,47.89,50.87,3331100,47.98
2010-05-10,51.37,53.13,48.84,51.60,4385100,48.67
2010-05-03,56.31,57.67,48.51,49.47,4988500,46.66
2010-04-26,54.12,57.69,52.57,56.25,3157400,53.06
2010-04-19,51.68,54.60,51.52,54.22,1535900,51.14
2010-04-12,52.47,53.05,51.23,51.64,1861200,48.71
2010-04-05,53.40,53.79,51.05,52.68,2641100,49.69
2010-03-29,51.37,53.86,51.19,53.48,3936200,50.44
2010-03-22,48.41,51.50,48.25,51.18,2893200,48.27
2010-03-15,48.38,49.17,47.80,48.76,1754800,45.99
2010-03-08,48.16,49.31,48.00,48.57,2221500,45.81
2010-03-01,46.75,48.37,46.70,48.29,1822900,45.55
2010-02-22,46.88,47.37,45.34,46.69,2128400,44.04
2010-02-16,45.12,47.22,45.06,46.89,2488300,43.85
2010-02-08,45.03,45.48,44.23,45.15,2982400,42.22
2010-02-01,43.76,45.60,43.28,45.12,3980600,42.19
2010-01-25,44.55,46.24,43.41,43.59,3386900,40.76
2010-01-19,46.00,47.03,43.77,43.84,2823200,41.00
2010-01-11,42.50,46.47,41.37,46.04,3236400,43.05
2010-01-04,42.05,42.67,41.00,41.51,2086200,38.82
2009-12-28,41.68,42.80,41.16,41.39,1315900,38.70
2009-12-21,42.16,42.97,41.05,41.84,1764000,39.13
2009-12-14,42.54,43.69,41.90,42.14,2031600,39.41
2009-12-07,42.63,43.66,41.84,42.38,2391900,39.63
2009-11-30,42.33,43.43,41.31,42.74,1744600,39.97
2009-11-23,42.82,44.09,41.85,42.42,1424400,39.67
2009-11-16,42.39,43.29,41.77,42.39,1709900,39.64
2009-11-09,41.99,42.95,40.97,42.18,2043500,39.44
2009-11-02,39.83,42.50,38.36,41.99,2576400,39.27
2009-10-26,41.19,42.06,38.24,39.44,2473200,36.88
2009-10-19,40.56,44.00,40.49,41.24,2398600,38.56
2009-10-12,41.66,42.05,40.28,40.58,2143600,37.95
2009-10-05,40.14,43.61,40.02,41.64,3695200,38.94
2009-09-28,41.34,44.01,40.01,40.21,3303500,37.60
2009-09-21,42.30,43.13,40.91,41.28,2369600,38.60
2009-09-14,40.56,43.07,40.00,42.67,2669000,39.90
2009-09-08,37.50,41.47,37.02,40.75,3762600,38.11
2009-08-31,37.19,37.64,35.40,37.29,3312000,34.87
2009-08-24,35.75,37.48,35.28,37.36,2534300,34.94
2009-08-17,33.42,35.92,32.57,35.92,2424500,33.59
2009-08-10,34.90,35.50,32.65,33.66,2241400,31.48
2009-08-03,33.25,35.33,33.07,35.25,3120200,32.96
2009-07-27,33.42,34.59,32.42,33.06,3689600,30.91
2009-07-20,30.72,33.51,30.59,33.42,3216100,31.25
2009-07-13,29.10,31.27,28.69,30.61,2626400,28.62
2009-07-06,29.72,31.28,28.66,29.11,3441900,27.22
2009-06-29,31.13,32.44,29.59,29.59,2709200,27.67
2009-06-22,30.08,31.78,30.03,31.12,4229000,29.10
2009-06-15,30.69,31.25,30.10,30.32,3185300,28.35
2009-06-08,31.67,32.60,30.43,31.03,3379600,29.02
2009-06-01,31.23,33.25,29.86,32.00,4868200,29.92
2009-05-26,32.03,33.15,29.68,30.79,4681500,28.79
2009-05-18,31.33,33.65,31.06,32.28,3967600,30.19
2009-05-11,35.48,35.50,30.59,31.01,3681800,29.00
2009-05-04,34.47,36.25,33.20,35.82,4252700,33.50
2009-04-27,26.76,33.66,26.33,33.56,6341700,31.38
2009-04-20,28.48,28.59,26.62,27.27,4595600,25.50
2009-04-13,27.87,29.92,27.12,28.92,4831300,27.04
2009-04-06,26.08,27.97,25.52,27.72,6136500,25.92
2009-03-30,25.45,26.79,24.00,26.30,8068800,24.59
2009-03-23,25.00,27.98,25.00,26.32,4001000,24.61
2009-03-16,25.49,28.90,25.05,25.60,2777800,23.94
2009-03-09,8.36,26.62,6.73,25.52,2107500,23.86
2009-03-02,18.26,19.08,17.50,18.06,1046900,41.06
2009-02-23,17.60,19.12,17.39,18.23,806400,41.45
2009-02-17,18.15,18.24,16.96,17.62,718100,40.06
2009-02-09,20.41,20.41,17.46,18.14,681300,41.24
2009-02-02,18.37,21.56,17.53,19.16,1032300,43.56
2009-01-26,18.24,20.17,18.12,18.63,386700,42.36
2009-01-20,18.58,18.68,17.16,18.24,560600,41.47
2009-01-12,20.60,20.60,18.11,18.77,492800,42.67
2009-01-05,22.23,22.74,20.50,20.56,611400,46.74
2008-12-29,20.57,22.30,19.82,22.22,350000,50.52
2008-12-22,20.13,20.70,19.42,20.56,260300,46.74
2008-12-15,19.98,20.96,19.05,19.91,513800,45.27
2008-12-08,21.00,21.50,19.15,19.76,647300,44.93
2008-12-01,20.00,21.46,19.35,20.80,663400,47.29
2008-11-24,17.72,20.35,17.62,20.30,448600,46.15
2008-11-17,18.80,19.99,16.30,17.36,713900,39.47
2008-11-10,19.36,19.92,16.67,18.87,483800,42.90
2008-11-03,19.69,23.50,18.47,19.09,723300,43.40
2008-10-27,18.10,19.96,17.73,19.58,694600,44.52
2008-10-20,19.65,20.77,17.69,18.30,527400,41.61
2008-10-13,21.57,26.26,18.48,19.81,525000,45.04
2008-10-06,21.74,22.37,17.59,19.57,843400,44.49
2008-09-29,25.20,25.20,21.64,22.46,683900,51.06
2008-09-22,25.69,25.85,24.59,25.24,471900,57.38
2008-09-15,26.75,28.49,24.83,25.78,680400,58.61
2008-09-08,27.80,28.14,26.91,27.43,631400,62.36
2008-09-02,27.00,27.65,26.58,26.97,637900,61.32
2008-08-25,26.55,27.31,25.75,26.75,336400,60.82
2008-08-18,27.50,27.63,25.37,26.67,431700,60.64
2008-08-11,28.70,28.79,27.06,27.54,648600,62.61
2008-08-04,28.73,29.96,27.23,28.34,680700,64.43
2008-07-28,26.29,29.48,25.30,28.85,779700,65.59
2008-07-21,26.80,27.74,26.04,26.34,515100,59.89
2008-07-14,25.93,28.12,25.00,27.91,520700,63.46
2008-07-07,25.64,26.65,25.00,25.82,624300,58.70
2008-06-30,26.20,26.92,25.39,25.53,676100,58.04
2008-06-23,26.76,27.45,25.59,26.18,731200,59.52
2008-06-16,29.55,29.55,26.56,26.64,619000,60.57
2008-06-09,28.82,30.07,28.36,29.54,347500,67.16
2008-06-02,30.10,31.03,29.00,29.07,316800,66.09
2008-05-27,30.53,30.70,28.76,29.90,628600,67.98
2008-05-19,30.60,31.56,30.08,30.32,828800,68.93
2008-05-12,29.55,31.17,29.20,30.51,386300,69.37
2008-05-05,29.44,30.25,28.56,29.67,405200,67.46
2008-04-28,26.76,30.55,26.65,29.44,653400,66.93
2008-04-21,27.20,27.46,25.80,26.65,308000,60.59
2008-04-14,26.40,27.63,26.00,27.34,273300,62.16
2008-04-07,27.27,27.48,25.97,26.53,407900,60.32
2008-03-31,24.93,28.42,24.34,27.32,577100,62.11
2008-03-24,25.74,26.75,24.72,24.98,421600,56.79
2008-03-17,25.00,26.07,24.80,25.54,302200,58.07
2008-03-10,26.63,26.96,24.74,25.39,218700,57.73
2008-03-03,27.30,28.05,26.53,26.67,232000,60.64
2008-02-25,27.25,28.12,26.79,27.30,419400,62.07
2008-02-19,27.11,27.33,25.94,27.32,242000,62.11
2008-02-11,24.21,27.11,24.00,26.87,677300,61.09
2008-02-04,25.99,26.02,21.95,24.10,605700,54.79
2008-01-28,25.06,25.90,23.73,25.75,433300,58.54
2008-01-22,24.91,25.46,23.42,24.97,491300,56.77
2008-01-14,24.18,26.22,23.90,25.30,447300,57.52
2008-01-07,25.10,25.32,23.32,24.16,445200,54.93
2007-12-31,27.36,27.72,24.97,25.06,377900,56.98
2007-12-24,26.53,27.63,26.40,27.29,227100,62.05
2007-12-17,26.18,26.63,25.40,26.58,683200,60.43
2007-12-10,26.36,26.62,25.89,26.23,488000,59.64
2007-12-03,26.24,27.51,25.31,26.13,883800,59.41
2007-11-26,24.70,26.56,23.60,26.03,668600,59.18
2007-11-19,25.65,25.65,24.22,24.66,422200,56.07
2007-11-12,25.44,26.00,24.58,25.74,365000,58.52
2007-11-05,26.90,28.04,25.16,25.25,669800,57.41
2007-10-29,29.70,29.93,26.36,27.11,790600,61.64
2007-10-22,32.55,32.79,29.07,29.52,700600,67.12
2007-10-15,33.00,33.44,32.59,32.66,282800,74.25
2007-10-08,33.31,33.42,32.65,33.03,188400,75.10
2007-10-01,32.80,33.74,31.90,33.31,281200,75.73
2007-09-24,31.72,33.15,30.77,32.80,507200,74.57
2007-09-17,34.65,34.70,31.14,31.57,546500,71.78
2007-09-10,35.32,35.73,34.21,34.74,232100,78.98
2007-09-04,36.47,37.06,35.05,35.37,241600,80.42
2007-08-27,35.30,36.89,34.78,36.70,491000,83.44
2007-08-20,34.00,35.31,32.72,35.22,456800,80.07
2007-08-13,35.05,36.58,33.35,33.73,484700,76.69
2007-08-06,35.74,36.39,32.64,34.60,817300,78.67
2007-07-30,39.02,39.02,35.70,35.72,946000,81.21
2007-07-23,41.65,42.11,37.70,39.02,1009700,88.71
2007-07-16,40.32,42.01,39.86,41.55,466800,94.47
2007-07-09,40.36,40.38,39.61,40.13,332200,91.24
2007-07-02,39.18,40.45,39.07,40.27,265300,91.56
2007-06-25,39.20,39.70,39.02,39.17,761500,89.06
2007-06-18,38.85,40.03,38.09,39.50,818400,89.81
2007-06-11,38.00,38.68,37.39,38.61,480300,87.78
2007-06-04,38.69,38.69,37.55,38.13,244400,86.69
2007-05-29,38.49,39.63,38.16,38.68,334200,87.94
2007-05-21,38.85,38.85,38.10,38.55,404600,87.65
2007-05-14,37.11,38.00,36.57,37.90,261800,86.17
2007-05-07,37.80,38.28,36.67,37.07,243000,84.28
2007-04-30,36.50,38.47,36.10,37.78,587900,85.90
2007-04-23,38.40,38.40,36.39,36.52,336600,83.03
2007-04-16,39.30,39.53,38.40,38.55,226200,87.65
2007-04-09,37.14,40.00,36.65,39.32,226100,89.40
2007-04-02,37.40,37.47,36.70,37.00,217700,84.12
2007-03-26,38.15,38.15,36.55,37.47,227500,85.19
2007-03-19,38.45,38.88,37.71,38.20,290600,86.85
2007-03-12,36.70,37.91,36.03,37.65,899600,85.60
2007-03-05,37.67,37.67,35.93,36.80,674300,83.67
2007-02-26,41.00,41.00,36.75,37.60,552700,85.49
2007-02-20,41.65,41.67,40.45,41.00,339800,93.22
2007-02-12,41.53,41.75,40.60,41.65,268800,94.69
2007-02-05,42.25,43.35,41.00,41.25,79000,93.78
2007-01-29,42.05,43.25,41.40,42.25,181400,96.06
2007-01-22,43.00,43.00,42.00,42.00,57800,95.49
2007-01-16,44.00,44.00,42.45,42.90,217700,97.54
2007-01-10,41.00,42.50,40.00,42.50,319400,96.63
