Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,3.94,4.59,3.94,4.36,96200,4.36
2008-09-15,4.52,4.71,3.92,4.07,156000,4.07
2008-09-08,5.21,5.21,4.23,4.45,74900,4.45
2008-09-02,5.10,5.21,4.63,5.00,113200,5.00
2008-08-25,4.60,5.24,4.42,5.06,69100,5.06
2008-08-18,5.06,5.22,4.60,4.60,89400,4.60
2008-08-11,5.31,5.53,4.61,5.04,114300,5.04
2008-08-04,5.19,5.75,4.67,5.31,215200,5.31
2008-07-28,4.79,5.28,4.63,5.16,278100,5.16
2008-07-21,3.89,4.85,3.71,4.75,166200,4.75
2008-07-14,3.87,4.13,3.50,3.91,178900,3.91
2008-07-07,4.15,4.28,3.55,3.87,225800,3.87
2008-06-30,4.30,4.48,4.01,4.13,205000,4.13
2008-06-23,5.10,5.10,4.22,4.28,865200,4.28
2008-06-16,4.68,5.43,4.68,5.10,347200,5.10
2008-06-09,4.95,5.10,4.31,4.68,533100,4.68
2008-06-02,5.41,5.46,4.93,4.97,206900,4.97
2008-05-27,5.43,5.75,5.35,5.44,239700,5.44
2008-05-19,5.87,5.93,5.34,5.44,206700,5.44
2008-05-12,4.73,6.05,4.73,5.94,426800,5.94
2008-05-05,4.23,4.92,4.10,4.70,498300,4.70
2008-04-28,4.19,4.61,4.16,4.21,295900,4.21
2008-04-21,4.50,4.53,3.75,4.16,153100,4.16
2008-04-14,4.53,4.66,4.35,4.53,152300,4.53
2008-04-07,5.50,5.63,4.50,4.54,187100,4.54
2008-03-31,5.34,5.85,5.27,5.46,189600,5.46
2008-03-24,5.41,6.26,5.17,5.32,173300,5.32
2008-03-17,5.67,5.74,5.14,5.41,286300,5.41
2008-03-10,6.74,6.80,5.65,5.74,185600,5.74
2008-03-03,7.00,7.00,6.70,6.70,117500,6.70
2008-02-25,7.08,7.25,7.00,7.00,136000,7.00
2008-02-19,7.25,7.31,7.00,7.03,113500,7.03
2008-02-11,7.03,7.32,7.00,7.17,156900,7.17
2008-02-04,7.78,8.04,7.00,7.00,216800,7.00
2008-01-28,7.28,8.10,7.21,7.79,196600,7.79
2008-01-22,7.04,7.74,6.72,7.28,189200,7.28
2008-01-14,7.08,7.26,6.79,7.06,189400,7.06
2008-01-07,7.28,7.60,6.88,7.00,162300,7.00
2007-12-31,8.10,8.47,7.19,7.26,211400,7.26
2007-12-24,8.57,8.92,8.03,8.16,145200,8.16
2007-12-17,9.02,9.68,8.51,8.53,343600,8.53
2007-12-10,8.24,9.78,8.24,9.09,396200,9.09
2007-12-03,7.92,8.43,7.69,8.30,178100,8.30
2007-11-26,7.49,8.26,7.12,7.94,153900,7.94
2007-11-19,7.55,7.67,7.01,7.51,190600,7.51
2007-11-12,7.22,7.98,7.12,7.62,404200,7.62
2007-11-05,7.91,8.15,6.95,7.19,326700,7.19
2007-10-29,9.08,9.17,7.82,8.02,341300,8.02
2007-10-22,8.75,9.54,8.75,9.05,127500,9.05
2007-10-15,9.31,9.55,8.73,8.85,191000,8.85
2007-10-08,9.48,9.69,9.15,9.33,196500,9.33
2007-10-01,8.50,9.48,8.34,9.48,242100,9.48
2007-09-24,8.62,8.77,8.20,8.52,199100,8.52
2007-09-17,9.00,9.05,8.27,8.65,485900,8.65
2007-09-10,9.50,9.52,8.61,9.02,155000,9.02
2007-09-04,9.68,9.91,9.44,9.49,112800,9.49
2007-08-27,9.78,9.84,9.24,9.70,159600,9.70
2007-08-20,9.35,9.78,9.08,9.78,184500,9.78
2007-08-13,9.63,10.35,8.92,9.33,318100,9.33
2007-08-06,10.29,10.39,8.95,9.55,540800,9.55
2007-07-30,10.70,10.95,10.19,10.31,425600,10.31
2007-07-23,11.48,11.56,10.61,10.69,373900,10.69
2007-07-16,11.85,12.18,11.30,11.46,336800,11.46
2007-07-09,12.78,12.88,11.64,11.82,390800,11.82
2007-07-02,12.85,12.95,12.65,12.79,351900,12.79
2007-06-25,12.62,12.93,12.54,12.76,257000,12.76
2007-06-18,12.90,12.99,12.51,12.68,213400,12.68
2007-06-11,12.59,13.00,12.37,12.90,217500,12.90
2007-06-04,12.56,12.83,12.36,12.60,248300,12.60
2007-05-29,12.49,13.24,12.40,12.58,444600,12.58
2007-05-21,11.37,12.02,11.29,11.87,200700,11.87
2007-05-14,11.38,11.73,11.25,11.40,258800,11.40
2007-05-07,10.78,12.31,10.70,11.41,575500,11.41
2007-04-30,11.31,11.34,10.66,10.84,340200,10.84
2007-04-23,11.75,11.94,11.26,11.29,165400,11.29
2007-04-16,11.68,12.47,11.62,11.75,382200,11.75
2007-04-09,11.73,11.84,11.36,11.60,181000,11.60
2007-04-02,11.90,11.99,11.68,11.75,314000,11.75
2007-03-26,12.14,12.25,11.67,11.90,349700,11.90
2007-03-19,10.60,12.56,10.50,12.21,433000,12.21
2007-03-12,10.36,10.65,10.13,10.57,255600,10.57
2007-03-05,10.02,10.49,9.92,10.40,234200,10.40
2007-02-26,10.85,11.07,10.02,10.04,509700,10.04
2007-02-20,9.81,10.83,9.71,10.80,364200,10.80
2007-02-12,10.00,10.04,9.52,9.82,441100,9.82
2007-02-05,10.44,10.55,9.77,10.08,369800,10.08
2007-01-29,10.53,10.67,10.09,10.50,394700,10.50
2007-01-22,9.97,10.66,9.80,10.56,329900,10.56
2007-01-16,9.34,10.07,9.33,9.94,423400,9.94
2007-01-08,9.08,9.36,8.97,9.30,278900,9.30
2007-01-03,9.60,9.64,9.00,9.04,408900,9.04
2006-12-26,9.17,9.73,9.17,9.60,217200,9.60
2006-12-18,9.20,9.33,9.00,9.20,316000,9.20
2006-12-11,9.68,9.80,9.05,9.18,442600,9.18
2006-12-04,9.18,9.75,9.18,9.68,252100,9.68
2006-11-27,9.45,9.62,9.02,9.13,224300,9.13
2006-11-20,9.46,9.76,9.37,9.42,110400,9.42
2006-11-13,9.87,10.14,9.25,9.39,293200,9.39
2006-11-06,9.07,9.90,8.92,9.90,256900,9.90
2006-10-30,9.20,9.52,8.98,9.00,198000,9.00
2006-10-23,9.88,9.88,9.22,9.26,190700,9.26
2006-10-16,9.79,9.92,9.45,9.89,247400,9.89
2006-10-09,9.49,9.80,9.34,9.79,137500,9.79
2006-10-02,9.05,9.69,9.00,9.54,305600,9.54
2006-09-25,9.20,9.46,9.02,9.08,225200,9.08
2006-09-18,9.31,9.40,9.01,9.21,262000,9.21
2006-09-11,9.50,10.23,9.16,9.37,355500,9.37
2006-09-05,9.54,9.72,9.42,9.53,188800,9.53
2006-08-28,9.10,9.83,9.03,9.55,198100,9.55
2006-08-21,9.09,9.20,8.56,9.12,276000,9.12
2006-08-14,8.29,9.20,8.25,9.03,273100,9.03
2006-08-07,8.92,9.07,7.99,8.25,567900,8.25
2006-07-31,9.72,9.81,8.93,8.99,366700,8.99
2006-07-24,9.78,10.15,9.47,9.75,236500,9.75
2006-07-17,9.89,10.28,9.57,9.74,347100,9.74
2006-07-10,9.97,10.78,9.84,9.92,325000,9.92
2006-07-03,10.13,10.36,9.78,9.99,370200,9.99
2006-06-26,10.30,10.46,9.30,10.13,490800,10.13
2006-06-19,9.52,10.50,9.10,10.32,476000,10.32
2006-06-12,10.84,10.90,9.38,9.49,382200,9.49
2006-06-05,11.29,11.57,10.46,10.87,372200,10.87
2006-05-30,11.96,12.34,11.00,11.36,678500,11.36
2006-05-22,12.58,12.83,11.70,11.94,503100,11.94
2006-05-15,13.01,13.25,11.61,12.69,977500,12.69
2006-05-08,13.90,13.98,12.95,13.08,421600,13.08
2006-05-01,13.90,14.72,12.45,13.94,754100,13.94
2006-04-24,13.12,14.09,12.89,13.79,645600,13.79
2006-04-17,12.99,13.36,12.86,13.13,531600,13.13
2006-04-10,13.03,13.36,12.66,13.05,561100,13.05
2006-04-03,14.95,15.14,12.88,12.98,784500,12.98
2006-03-27,14.35,15.26,14.31,14.88,802300,14.88
2006-03-20,12.45,14.50,12.45,14.43,1665500,14.43
2006-03-13,11.55,12.44,10.48,12.24,1013300,12.24
2006-03-06,10.64,11.55,10.22,11.55,440300,11.55
2006-02-27,10.80,10.82,10.11,10.66,288400,10.66
2006-02-21,9.65,10.73,9.47,10.70,387700,10.70
2006-02-13,9.68,9.90,9.10,9.66,381300,9.66
2006-02-06,9.83,9.92,8.77,9.17,566500,9.17
2006-01-30,9.38,9.94,9.21,9.83,331400,9.83
2006-01-23,9.06,9.55,8.90,9.38,407800,9.38
2006-01-17,9.13,9.44,8.90,9.06,328200,9.06
2006-01-09,9.12,9.65,9.12,9.18,448700,9.18
2006-01-03,9.33,9.45,8.89,9.17,327200,9.17
2005-12-27,8.85,9.32,8.85,9.25,364600,9.25
2005-12-19,9.07,9.21,8.50,8.87,423100,8.87
2005-12-12,8.80,9.68,8.73,9.07,577800,9.07
2005-12-05,9.01,9.36,8.55,8.80,425700,8.80
2005-11-28,10.76,10.85,8.86,9.01,532600,9.01
2005-11-21,10.36,10.93,10.19,10.74,448000,10.74
2005-11-14,10.00,10.45,9.77,10.37,236000,10.37
2005-11-07,10.00,10.56,9.73,10.09,307200,10.09
2005-10-31,9.84,10.05,9.34,9.99,270900,9.99
2005-10-24,8.80,10.00,8.80,9.84,324400,9.84
2005-10-17,9.07,9.17,8.70,8.84,262100,8.84
2005-10-10,9.22,9.45,8.75,9.09,277600,9.09
2005-10-03,9.66,9.86,8.96,9.27,350600,9.27
2005-09-26,10.00,10.12,9.40,9.71,181400,9.71
2005-09-19,10.46,10.55,9.57,9.99,309800,9.99
2005-09-12,9.99,10.93,9.40,10.48,577000,10.48
2005-09-06,9.98,10.24,9.75,9.99,234700,9.99
2005-08-29,9.60,10.29,9.48,9.99,196700,9.99
2005-08-22,9.52,10.19,9.49,9.77,234600,9.77
2005-08-15,9.53,10.00,9.44,9.54,203100,9.54
2005-08-08,9.73,10.19,9.06,9.58,530600,9.58
2005-08-01,10.50,10.65,9.67,9.74,625500,9.74
2005-07-25,12.19,12.85,9.98,10.48,1147700,10.48
2005-07-18,11.81,12.54,11.73,12.20,313200,12.20
2005-07-11,11.68,12.25,11.60,11.95,346700,11.95
2005-07-05,10.82,11.70,10.82,11.62,239000,11.62
2005-06-27,10.96,11.36,10.67,10.93,192700,10.93
2005-06-20,11.88,12.00,10.76,11.07,284200,11.07
2005-06-13,10.84,12.40,10.75,11.98,535400,11.98
2005-06-06,10.92,11.27,10.58,10.87,390800,10.87
2005-05-31,10.47,11.08,10.27,10.87,581400,10.87
2005-05-23,9.71,10.59,9.65,10.51,473200,10.51
2005-05-16,8.80,9.92,8.70,9.71,326100,9.71
2005-05-09,9.16,9.46,8.76,9.00,438900,9.00
2005-05-02,8.06,9.19,7.93,9.15,810500,9.15
2005-04-25,7.23,7.98,6.52,7.91,1485500,7.91
2005-04-18,7.82,8.35,7.21,7.24,451000,7.24
2005-04-11,7.51,8.47,7.51,7.85,543300,7.85
2005-04-04,7.59,7.77,7.43,7.50,287900,7.50
2005-03-28,7.63,7.97,7.42,7.68,454600,7.68
2005-03-21,8.35,8.60,7.28,7.61,1049900,7.61
2005-03-14,8.94,8.98,8.01,8.43,449800,8.43
2005-03-07,9.52,9.98,8.73,8.87,403700,8.87
2005-02-28,10.00,10.24,9.15,9.47,617400,9.47
2005-02-22,8.64,10.07,8.64,9.85,924600,9.85
2005-02-14,8.85,9.12,8.69,8.70,479100,8.70
2005-02-07,8.87,9.31,8.60,8.85,807900,8.85
2005-01-31,8.81,9.14,8.53,8.71,1206500,8.71
2005-01-24,11.00,11.05,8.55,8.70,2746300,8.70
2005-01-18,12.08,12.22,11.00,11.01,839800,11.01
2005-01-10,14.31,14.63,11.40,12.21,1931500,12.21
2005-01-03,15.76,15.88,13.48,14.45,1138400,14.45
2004-12-27,15.55,16.11,15.01,15.76,361600,15.76
2004-12-20,14.89,15.84,14.50,15.54,700900,15.54
2004-12-13,13.00,14.82,12.98,14.68,1169100,14.68
2004-12-06,13.49,14.53,12.91,13.24,998100,13.24
2004-11-29,13.40,13.49,12.68,13.22,494700,13.22
2004-11-22,12.39,13.43,12.15,13.24,545100,13.24
2004-11-15,13.07,13.86,11.20,12.60,1529700,12.60
2004-11-08,13.74,13.96,12.17,12.97,1196900,12.97
2004-11-01,13.41,15.72,13.07,13.87,1158400,13.87
2004-10-25,12.25,13.36,11.95,13.20,529000,13.20
2004-10-18,12.02,12.95,11.85,11.99,721500,11.99
2004-10-11,14.35,14.97,11.60,11.98,1785300,11.98
2004-10-04,14.85,15.50,13.97,14.30,1092300,14.30
2004-09-27,15.90,15.98,14.30,14.57,848100,14.57
2004-09-20,15.26,16.01,15.10,15.90,622000,15.90
2004-09-13,17.05,18.18,15.01,15.39,1546100,15.39
2004-09-07,15.06,17.21,15.06,17.02,1475900,17.02
2004-08-30,15.08,16.08,14.34,15.33,954700,15.33
2004-08-23,15.57,15.61,13.98,15.04,685000,15.04
2004-08-16,14.87,15.82,14.79,15.38,688100,15.38
2004-08-09,16.46,16.88,14.65,14.80,1176200,14.80
2004-08-02,18.55,19.08,16.22,16.60,1185900,16.60
2004-07-26,24.15,24.67,17.51,18.91,3660200,18.91
2004-07-19,26.01,26.40,23.37,24.16,637600,24.16
2004-07-12,26.39,27.05,25.76,26.04,372600,26.04
2004-07-06,26.55,28.74,25.67,26.33,803100,26.33
2004-06-28,25.30,27.48,25.30,26.73,537700,26.73
2004-06-21,26.47,26.49,24.70,25.80,477800,25.80
2004-06-14,24.50,27.15,24.13,26.46,654500,26.46
2004-06-07,24.69,25.80,24.18,25.04,1003500,25.04
2004-06-01,22.41,24.98,22.28,24.50,833300,24.50
2004-05-24,21.52,22.70,21.10,22.57,418700,22.57
2004-05-17,22.41,23.50,20.96,21.39,683200,21.39
2004-05-10,22.83,23.64,21.50,22.49,768300,22.49
2004-05-03,21.95,23.74,21.82,23.01,636000,23.01
2004-04-26,23.43,24.31,22.05,22.25,1076300,22.25
2004-04-19,23.59,25.70,21.76,23.75,2035000,23.75
2004-04-12,23.80,24.41,22.35,24.01,661900,24.01
2004-04-05,23.89,24.41,21.94,23.75,1138500,23.75
2004-03-29,25.82,26.45,23.66,23.78,949700,23.78
2004-03-22,24.80,26.05,22.63,25.52,1116100,25.52
2004-03-15,25.20,25.88,24.17,25.35,822500,25.35
2004-03-08,25.84,26.54,23.80,25.12,920000,25.12
2004-03-01,20.99,27.24,20.25,25.95,3554700,25.95
2004-02-23,41.40,45.80,39.48,42.00,1859900,21.00
2004-02-17,40.12,41.60,39.43,40.93,891500,20.47
2004-02-09,42.61,42.91,38.07,39.85,966400,19.92
2004-02-02,42.72,44.55,41.57,42.45,641400,21.23
2004-01-26,44.10,46.61,42.39,42.73,684400,21.36
2004-01-20,48.75,49.05,43.29,44.30,755400,22.15
2004-01-12,46.96,48.62,46.29,48.38,648100,24.19
2004-01-05,41.22,47.50,40.85,47.01,936400,23.50
2003-12-29,41.49,42.11,40.57,40.99,394200,20.50
2003-12-22,42.45,42.60,40.25,41.33,426100,20.67
2003-12-15,38.15,43.70,36.01,41.67,1331000,20.83
2003-12-08,36.65,38.18,36.40,37.25,579600,18.62
2003-12-01,41.00,41.71,36.04,36.45,1051100,18.23
2003-11-24,39.37,41.95,38.23,40.93,1598700,20.47
2003-11-17,42.56,46.00,41.76,42.90,1105400,21.45
2003-11-10,42.20,44.89,40.96,42.80,1982800,21.40
2003-11-03,38.00,41.72,36.75,41.45,1627800,20.73
2003-10-27,35.00,38.78,34.82,37.61,738700,18.81
2003-10-20,39.25,40.12,33.80,34.51,1748500,17.25
2003-10-13,39.58,42.00,38.50,39.43,1024000,19.72
2003-10-06,38.07,39.38,36.35,39.31,1356900,19.66
2003-09-29,33.90,38.17,33.62,37.97,1824200,18.99
2003-09-22,29.52,37.41,28.24,34.53,2433400,17.26
2003-09-15,27.54,29.70,26.94,29.10,584200,14.55
2003-09-08,27.31,28.36,26.89,27.04,237200,13.52
2003-09-02,26.85,27.77,26.50,27.40,504000,13.70
2003-08-25,26.37,28.35,25.75,27.12,297000,13.56
2003-08-18,24.97,27.60,24.70,26.05,484700,13.02
2003-08-11,23.60,25.05,23.31,24.97,534600,12.48
2003-08-04,22.81,23.82,21.78,23.36,473400,11.68
2003-07-28,28.07,28.09,21.65,22.70,1366500,11.35
2003-07-21,24.35,29.20,23.99,27.97,965600,13.98
2003-07-14,25.40,25.60,22.98,24.30,534600,12.15
