Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,15.62,16.16,14.10,15.01,226100,14.98
2011-09-12,14.51,16.02,14.13,15.92,246400,15.89
2011-09-06,15.29,15.73,14.55,14.78,190500,14.75
2011-08-29,16.35,17.19,15.67,15.70,166100,15.67
2011-08-22,16.62,16.69,15.40,16.13,251300,16.10
2011-08-15,17.59,18.14,16.14,16.18,199200,16.15
2011-08-08,15.48,17.76,15.29,17.38,403600,17.35
2011-08-01,21.15,21.25,16.73,16.96,354800,16.89
2011-07-25,21.42,21.90,20.57,20.86,118800,20.77
2011-07-18,21.83,22.00,21.29,21.63,107600,21.54
2011-07-11,22.58,22.65,21.21,21.91,177500,21.82
2011-07-05,22.71,22.91,22.02,22.90,190000,22.80
2011-06-27,21.92,22.65,21.56,22.63,171400,22.53
2011-06-20,22.33,23.13,21.69,21.82,448100,21.73
2011-06-13,22.00,23.32,21.89,22.47,219500,22.38
2011-06-06,20.99,23.23,20.54,22.01,385500,21.92
2011-05-31,22.19,22.33,20.97,21.03,234900,20.94
2011-05-23,22.83,23.09,21.90,21.98,188500,21.89
2011-05-16,23.17,23.89,22.97,23.23,229400,23.13
2011-05-09,22.61,23.58,21.79,22.97,276300,22.83
2011-05-02,24.92,24.93,21.68,22.81,264700,22.67
2011-04-25,25.30,25.30,24.72,24.90,99100,24.75
2011-04-18,25.33,25.59,24.42,25.27,138200,25.12
2011-04-11,25.90,25.90,24.76,25.37,161500,25.22
2011-04-04,25.45,26.43,25.16,25.90,151500,25.75
2011-03-28,25.00,25.75,24.57,25.46,178700,25.31
2011-03-21,25.15,25.43,24.56,24.96,151500,24.81
2011-03-14,23.31,25.30,23.06,24.89,312000,24.74
2011-03-07,24.29,24.45,23.03,23.27,299100,23.13
2011-02-28,24.93,25.28,23.85,24.30,246200,24.10
2011-02-22,28.74,28.80,23.37,24.84,654500,24.64
2011-02-14,29.38,29.98,28.64,28.93,167000,28.70
2011-02-07,30.38,30.63,29.24,29.32,127600,29.08
2011-01-31,31.10,31.23,30.08,30.38,110400,30.13
2011-01-24,30.48,31.23,30.39,30.98,124500,30.73
2011-01-18,31.00,31.22,30.18,30.53,108100,30.28
2011-01-10,29.74,31.14,29.49,31.11,156700,30.86
2011-01-03,29.80,29.96,29.12,29.88,110900,29.64
2010-12-27,29.45,29.80,29.22,29.58,70400,29.34
2010-12-20,28.66,29.60,28.61,29.50,83400,29.26
2010-12-13,28.46,28.75,28.02,28.64,106300,28.41
2010-12-06,27.20,28.45,27.04,28.40,112000,28.17
2010-11-29,26.95,27.42,26.58,27.38,122200,27.16
2010-11-22,27.29,27.63,26.62,27.02,89400,26.80
2010-11-15,26.74,27.79,26.55,27.54,110600,27.32
2010-11-08,28.01,28.01,26.78,26.81,161300,26.54
2010-11-01,28.69,28.70,27.73,28.23,132900,27.95
2010-10-25,28.77,29.11,27.87,28.51,67400,28.23
2010-10-18,29.13,29.48,28.30,28.61,98800,28.33
2010-10-11,30.05,30.34,29.10,29.12,116300,28.83
2010-10-04,29.55,30.20,29.39,30.08,122300,29.78
2010-09-27,29.31,29.72,28.53,29.72,155200,29.42
2010-09-20,29.09,29.58,28.67,29.43,162400,29.14
2010-09-13,28.92,29.52,28.32,29.11,159400,28.82
2010-09-07,28.56,29.06,28.05,28.72,129100,28.43
2010-08-30,28.07,29.11,27.11,28.71,161400,28.42
2010-08-23,26.13,27.93,25.80,27.87,164000,27.59
2010-08-16,27.11,27.50,25.90,26.13,179800,25.87
2010-08-09,28.94,29.11,26.27,27.08,169600,26.81
2010-08-02,28.32,29.12,27.50,29.02,200400,28.68
2010-07-26,28.86,29.25,27.62,27.82,126000,27.49
2010-07-19,27.74,28.79,26.93,28.66,169900,28.32
2010-07-12,29.00,29.30,27.57,27.66,184200,27.33
2010-07-06,28.94,29.41,27.77,28.99,271200,28.65
2010-06-28,28.48,29.25,27.53,28.61,283200,28.27
2010-06-21,30.01,30.37,28.12,28.41,213700,28.07
2010-06-14,28.22,30.12,28.22,29.67,311800,29.32
2010-06-07,26.97,28.43,26.43,28.19,323800,27.86
2010-06-01,28.21,28.60,26.91,27.23,287000,26.91
2010-05-24,26.97,28.98,26.17,28.49,358500,28.15
2010-05-17,29.80,30.79,26.13,27.18,359000,26.86
2010-05-10,28.58,31.30,28.58,29.97,348900,29.62
2010-05-03,31.83,32.43,27.77,27.92,377000,27.55
2010-04-26,31.11,32.32,30.48,31.86,234800,31.43
2010-04-19,29.93,31.28,29.51,31.12,228900,30.70
2010-04-12,30.04,31.62,29.90,29.95,356400,29.55
2010-04-05,29.17,30.45,28.76,30.00,212400,29.60
2010-03-29,27.91,29.06,27.60,28.99,274100,28.60
2010-03-22,29.07,29.95,27.46,27.68,331500,27.31
2010-03-15,30.02,30.87,29.15,29.19,235600,28.80
2010-03-08,30.52,30.60,29.83,30.09,170400,29.69
2010-03-01,28.97,30.42,28.12,30.36,369100,29.83
2010-02-22,34.63,34.85,28.69,28.93,456000,28.43
2010-02-16,33.50,34.62,33.23,34.51,150300,33.91
2010-02-08,34.25,34.76,32.51,33.24,211700,32.66
2010-02-01,34.51,36.61,33.28,34.01,197100,33.42
2010-01-25,35.61,36.70,34.35,34.42,237500,33.82
2010-01-19,37.58,37.88,35.37,35.37,240100,34.76
2010-01-11,36.85,38.79,36.18,37.54,265600,36.89
2010-01-04,38.00,38.33,36.75,36.78,320000,36.14
2009-12-28,37.89,38.52,37.75,37.84,216800,37.18
2009-12-21,38.28,38.80,37.87,38.03,192400,37.37
2009-12-14,40.90,40.99,37.60,38.25,429300,37.59
2009-12-07,43.21,44.13,40.19,40.67,266400,39.96
2009-11-30,40.13,43.68,40.13,43.16,252000,42.41
2009-11-23,41.22,41.59,39.85,40.29,112100,39.59
2009-11-16,39.68,41.61,39.62,40.56,254100,39.86
2009-11-09,36.23,39.47,36.23,39.31,328800,38.57
2009-11-02,37.63,38.85,35.70,36.21,345400,35.53
2009-10-26,40.32,41.25,37.12,37.80,201000,37.09
2009-10-19,41.56,41.70,39.61,40.16,181000,39.40
2009-10-12,40.46,41.73,39.84,41.07,133800,40.30
2009-10-05,38.83,40.94,38.50,40.47,136900,39.71
2009-09-28,39.06,41.74,38.20,38.94,328700,38.21
2009-09-21,39.35,40.11,37.50,38.13,145100,37.41
2009-09-14,38.30,40.68,37.80,39.58,149300,38.83
2009-09-08,36.00,38.85,36.00,38.73,215500,38.00
2009-08-31,36.92,36.92,33.99,35.78,323200,35.11
2009-08-24,37.79,38.17,36.71,37.01,148700,36.31
2009-08-17,37.75,37.75,35.37,37.70,240300,36.99
2009-08-10,38.55,38.69,36.62,38.18,186300,37.46
2009-08-03,39.62,41.75,38.53,38.85,307700,38.06
2009-07-27,40.23,40.59,38.58,39.59,265700,38.78
2009-07-20,38.56,40.66,38.20,40.61,210700,39.78
2009-07-13,36.47,39.44,36.13,38.56,210100,37.77
2009-07-06,38.95,39.10,36.14,36.47,192000,35.73
2009-06-29,39.86,42.68,39.64,39.70,370400,38.89
2009-06-22,39.76,41.38,38.27,39.42,554700,38.62
2009-06-15,41.19,41.44,38.31,40.10,224400,39.28
2009-06-08,40.53,41.51,39.34,41.46,251200,40.61
2009-06-01,40.53,41.77,38.51,40.40,221200,39.58
2009-05-26,36.04,40.70,35.66,39.89,339500,39.08
2009-05-18,37.17,38.23,36.00,36.27,332600,35.53
2009-05-11,40.70,41.67,36.76,37.16,531000,36.34
2009-05-04,35.65,38.70,35.53,37.66,341800,36.83
2009-04-27,31.22,35.65,30.83,35.39,326600,34.61
2009-04-20,31.23,32.00,30.45,31.69,238500,30.99
2009-04-13,31.17,32.75,29.79,31.47,254500,30.78
2009-04-06,28.56,31.49,28.00,31.36,277000,30.67
2009-03-30,27.24,29.20,26.37,28.75,281000,28.12
2009-03-23,27.44,28.62,26.46,27.76,231100,27.15
2009-03-16,25.45,27.75,25.09,26.53,379200,25.95
2009-03-09,22.90,25.53,22.87,25.40,345700,24.84
2009-03-02,25.28,25.28,22.84,23.29,363500,22.71
2009-02-23,31.27,31.27,25.33,25.69,505900,25.05
2009-02-17,32.68,33.69,30.47,30.67,271400,29.91
2009-02-09,34.32,34.74,31.63,34.24,276400,33.39
2009-02-02,30.59,35.88,30.50,34.55,208700,33.69
2009-01-26,30.39,33.38,30.39,30.99,206700,30.22
2009-01-20,30.32,31.14,28.66,30.39,238500,29.64
2009-01-12,31.23,31.27,27.84,30.29,180100,29.54
2009-01-05,31.98,33.60,30.44,30.99,466300,30.22
2008-12-29,30.11,32.67,28.55,32.01,372700,31.22
2008-12-22,30.27,30.90,28.44,29.79,221700,29.05
2008-12-15,30.59,32.46,28.00,30.27,272800,29.52
2008-12-08,30.80,32.63,28.21,30.58,263200,29.82
2008-12-01,29.86,31.10,27.25,30.23,252900,29.48
2008-11-24,25.47,31.39,24.90,30.10,275400,29.35
2008-11-17,27.76,30.13,22.08,24.88,313300,24.26
2008-11-10,28.39,31.68,26.47,28.57,349500,27.81
2008-11-03,24.06,28.93,23.88,28.84,328000,28.08
2008-10-27,23.75,25.09,21.83,24.16,425900,23.52
2008-10-20,30.00,32.58,21.93,23.66,282900,23.03
2008-10-13,25.44,34.11,23.10,29.29,377900,28.51
2008-10-06,30.99,31.94,21.85,24.09,623600,23.45
2008-09-29,40.03,40.70,31.22,31.40,411900,30.57
2008-09-22,43.33,44.55,39.89,41.55,297300,40.45
2008-09-15,42.14,45.47,36.91,43.62,521900,42.47
2008-09-08,45.09,46.71,38.54,43.06,347400,41.92
2008-09-02,50.47,50.50,43.95,44.86,233200,43.67
2008-08-25,49.48,50.51,48.77,50.14,148900,48.81
2008-08-18,47.54,51.40,46.73,49.94,181100,48.62
2008-08-11,47.80,49.76,46.60,47.69,167100,46.43
2008-08-04,46.00,48.48,44.69,47.85,229700,46.53
2008-07-28,46.00,48.02,44.75,45.66,208400,44.40
2008-07-21,47.78,49.09,44.93,46.26,233800,44.99
2008-07-14,47.53,48.43,46.26,47.37,204000,46.07
2008-07-07,47.05,47.99,45.65,47.20,194200,45.90
2008-06-30,48.01,49.73,46.23,47.07,264900,45.78
2008-06-23,53.93,54.45,48.11,48.11,297800,46.79
2008-06-16,53.64,57.69,52.94,53.32,287100,51.85
2008-06-09,52.89,54.16,52.06,53.54,298800,52.07
2008-06-02,50.32,54.12,49.30,52.50,329000,51.06
2008-05-27,49.18,50.69,47.97,50.11,217900,48.73
2008-05-19,50.26,50.65,48.62,49.08,254100,47.73
2008-05-12,50.24,51.44,49.29,50.01,359800,48.63
2008-05-05,52.10,55.71,49.25,49.72,595800,48.30
2008-04-28,48.91,53.26,48.53,52.50,216600,51.01
2008-04-21,48.68,50.20,48.16,48.73,171800,47.34
2008-04-14,46.00,50.75,45.70,48.50,215900,47.12
2008-04-07,46.86,47.28,45.26,46.42,173900,45.10
2008-03-31,41.44,46.96,40.99,46.43,259500,45.11
2008-03-24,42.25,44.12,39.31,41.74,327400,40.55
2008-03-17,41.13,44.08,39.17,42.23,306000,41.03
2008-03-10,41.56,43.89,40.65,42.07,189800,40.87
2008-03-03,43.24,44.88,41.84,42.10,232200,40.85
2008-02-25,43.82,45.67,41.25,43.66,315700,42.37
2008-02-19,43.37,45.37,42.21,43.93,327500,42.63
2008-02-11,39.70,42.99,39.54,42.44,185600,41.18
2008-02-04,42.75,43.53,38.74,40.00,210200,38.82
2008-01-28,41.66,44.12,41.00,42.59,250300,41.33
2008-01-22,42.00,45.19,38.14,41.70,464800,40.47
2008-01-14,52.01,52.82,42.15,42.79,323600,41.52
2008-01-07,54.79,57.16,50.69,51.97,193100,50.43
2007-12-31,57.63,57.63,54.19,54.41,160600,52.80
2007-12-24,55.98,57.93,55.28,57.00,159300,55.31
2007-12-17,52.21,56.75,49.95,56.65,206400,54.97
2007-12-10,53.92,54.59,51.37,51.37,130100,49.85
2007-12-03,51.14,53.74,49.17,53.69,147900,52.10
2007-11-26,48.44,50.99,46.70,50.50,151400,49.00
2007-11-19,48.71,50.17,46.10,47.89,139800,46.42
2007-11-12,51.57,52.88,48.10,49.40,209400,47.89
2007-11-05,53.24,54.77,50.94,51.22,318700,49.65
2007-10-29,50.25,53.93,50.19,52.83,236300,51.21
2007-10-22,48.50,51.15,45.92,50.15,661800,48.61
2007-10-15,49.23,52.40,48.78,49.38,166200,47.87
2007-10-08,50.65,51.16,48.67,50.14,195000,48.60
2007-10-01,46.25,51.54,46.20,50.50,153900,48.95
2007-09-24,46.07,46.92,44.48,46.34,188400,44.92
2007-09-17,43.47,45.84,43.11,45.19,221900,43.81
2007-09-10,44.56,44.69,42.73,43.89,111500,42.55
2007-09-04,43.75,45.19,43.37,44.29,147100,42.93
2007-08-27,43.98,43.98,40.60,43.05,158200,41.73
2007-08-20,44.15,45.34,41.76,43.79,164300,42.45
2007-08-13,44.30,45.83,38.70,43.20,392500,41.83
2007-08-06,39.75,49.21,38.75,44.14,1022300,42.74
2007-07-30,38.75,41.60,38.68,39.71,389400,38.45
2007-07-23,40.30,41.48,38.35,38.84,236700,37.61
2007-07-16,40.93,41.70,39.62,40.24,210000,38.96
2007-07-09,40.84,41.60,39.15,41.45,224300,40.13
2007-07-02,38.13,40.75,38.11,39.53,236700,38.28
2007-06-25,34.96,38.00,34.82,37.68,372500,36.48
2007-06-18,36.96,37.47,34.61,34.85,287500,33.74
2007-06-11,33.54,37.31,33.52,36.91,406300,35.74
2007-06-04,35.80,35.82,33.57,33.72,267000,32.65
2007-05-29,36.70,36.77,35.56,35.73,276700,34.60
2007-05-21,34.52,37.60,34.52,36.27,315000,35.12
2007-05-14,36.91,37.03,33.85,34.51,262000,33.41
2007-05-07,38.27,38.59,35.90,36.73,212400,35.51
2007-04-30,39.30,39.38,36.48,38.23,541800,36.96
2007-04-23,41.27,41.44,40.60,41.24,96000,39.87
2007-04-16,41.74,42.27,40.64,41.15,162700,39.79
2007-04-09,40.47,41.60,40.14,41.06,145500,39.70
2007-04-02,42.26,42.80,40.34,40.74,146100,39.39
2007-03-26,40.90,42.95,39.88,41.96,172500,40.57
2007-03-19,39.59,42.23,38.90,40.99,190700,39.63
2007-03-12,39.80,39.80,37.80,39.52,239200,38.14
2007-03-05,37.61,40.26,37.00,39.55,299500,38.17
2007-02-26,42.93,45.13,37.55,38.56,429000,37.22
2007-02-20,41.96,43.17,41.40,42.53,98500,41.05
2007-02-12,43.80,43.80,41.32,42.06,199500,40.59
2007-02-05,39.59,43.45,39.59,43.38,224200,41.87
2007-01-29,38.78,39.99,38.39,39.19,164600,37.82
2007-01-22,36.90,38.57,36.90,38.49,133400,37.15
2007-01-16,38.45,38.89,36.90,37.13,149200,35.84
2007-01-08,38.03,38.88,37.90,38.21,132300,36.88
2007-01-03,37.05,39.04,36.78,38.02,275800,36.69
2006-12-26,37.25,37.50,36.43,36.82,107700,35.54
2006-12-18,37.74,37.76,36.52,37.07,126800,35.78
2006-12-11,38.47,39.12,36.95,37.74,234200,36.42
2006-12-04,37.35,40.98,37.29,38.66,163100,37.31
2006-11-27,37.75,37.75,35.92,37.60,75500,36.29
2006-11-20,37.72,37.99,37.20,37.89,39000,36.53
2006-11-13,37.39,38.50,37.15,37.75,73300,36.39
2006-11-06,37.50,38.86,37.00,37.54,99700,36.19
2006-10-30,38.06,38.63,36.60,37.41,135400,36.07
2006-10-23,37.50,38.55,37.32,38.07,99100,36.70
2006-10-16,36.10,37.50,35.74,37.44,51700,36.10
2006-10-09,33.86,36.40,33.66,36.00,59600,34.71
2006-10-02,32.67,34.20,32.01,33.94,119800,32.72
2006-09-25,32.26,35.04,31.60,32.72,140600,31.54
2006-09-18,33.65,34.80,32.10,32.28,127800,31.12
2006-09-11,36.04,36.08,33.92,33.95,128400,32.73
2006-09-05,37.19,37.70,36.11,36.29,91500,34.99
2006-08-28,38.12,38.12,36.35,37.19,60700,35.85
2006-08-21,36.28,38.37,35.65,38.16,99700,36.79
2006-08-14,35.20,36.97,34.31,36.30,89200,34.96
2006-08-07,38.84,38.84,35.01,35.12,103200,33.82
2006-07-31,36.45,38.90,36.00,38.34,132500,36.92
2006-07-24,34.40,36.30,34.17,35.54,61800,34.23
2006-07-17,34.90,35.49,33.03,34.49,82300,33.21
2006-07-10,36.12,37.35,33.95,34.77,76700,33.48
2006-07-03,38.20,38.50,35.90,35.97,93000,34.64
2006-06-26,35.37,38.27,34.73,38.15,148600,36.74
2006-06-19,34.45,35.80,32.67,35.37,151000,34.06
2006-06-12,34.25,35.60,31.03,34.20,226700,32.94
2006-06-05,40.91,41.70,34.18,34.31,304400,33.04
2006-05-30,37.63,40.88,36.74,40.54,177100,39.04
2006-05-22,35.00,37.95,34.11,37.62,122100,36.23
2006-05-15,39.75,39.88,35.01,35.80,215800,34.48
2006-05-08,36.89,39.98,35.70,39.10,277000,37.61
2006-05-01,34.34,37.20,34.20,37.00,179800,35.59
2006-04-24,36.10,36.10,33.35,34.21,192900,32.91
2006-04-17,36.29,36.70,35.00,35.69,203200,34.33
2006-04-10,34.30,36.71,34.00,36.20,290300,34.82
2006-04-03,38.20,39.30,34.00,34.13,823900,32.83
2006-03-27,41.17,41.95,37.48,38.10,194500,36.65
2006-03-20,36.64,41.65,36.10,41.05,166400,39.49
2006-03-13,39.58,39.89,36.67,36.75,109200,35.33
2006-03-06,40.50,40.50,35.31,39.49,201400,37.96
2006-02-27,39.00,40.55,38.00,40.27,133700,38.71
2006-02-21,36.40,38.40,34.70,37.92,305700,36.45
2006-02-13,41.80,43.94,33.15,35.70,717400,34.32
2006-02-06,37.90,42.64,37.79,41.52,266300,39.91
2006-01-30,34.67,38.70,34.00,37.55,204700,36.10
2006-01-23,34.50,37.35,34.35,34.89,76500,33.54
2006-01-17,31.96,34.65,31.35,33.81,98200,32.50
2006-01-09,27.75,32.14,27.75,31.96,68000,30.72
2006-01-03,26.34,28.74,26.34,27.75,64400,26.68
2005-12-27,28.45,28.45,25.06,26.14,93500,25.13
2005-12-19,28.50,29.00,28.15,28.45,37400,27.35
2005-12-12,27.00,29.10,26.90,28.48,64600,27.38
2005-12-05,26.10,27.23,25.04,26.83,40500,25.79
2005-11-28,23.68,26.60,23.62,26.56,80700,25.53
2005-11-21,22.50,24.00,22.50,23.60,81900,22.69
2005-11-14,21.97,22.45,21.50,22.25,60100,21.36
2005-11-07,20.39,22.20,20.03,21.90,42300,21.02
2005-10-31,20.15,20.60,19.95,20.39,19900,19.58
2005-10-24,20.68,21.19,19.86,20.10,18800,19.30
2005-10-17,20.05,21.30,20.05,20.88,27900,20.05
2005-10-10,20.30,20.40,18.80,20.06,44500,19.26
2005-10-03,22.30,22.61,19.51,20.20,142500,19.39
2005-09-26,22.60,23.49,22.00,22.13,33200,21.25
2005-09-19,23.90,23.90,22.00,22.49,30100,21.59
2005-09-12,23.51,24.10,23.20,23.89,43600,22.94
2005-09-06,22.50,23.38,22.41,23.31,31900,22.38
2005-08-29,21.08,22.65,21.04,22.36,27500,21.47
2005-08-22,20.35,21.03,20.25,21.01,10500,20.17
2005-08-15,20.10,20.65,20.05,20.40,21100,19.58
2005-08-08,20.10,21.10,19.80,20.24,27400,19.40
2005-08-01,18.95,20.25,18.80,19.99,34800,19.16
2005-07-25,19.01,19.24,18.80,18.91,15600,18.13
2005-07-18,18.80,19.49,18.65,18.99,44800,18.20
2005-07-11,18.95,19.00,18.60,18.74,33200,17.96
2005-07-05,18.70,18.95,18.25,18.95,32100,18.17
2005-06-27,17.10,19.20,16.87,19.00,107600,18.21
2005-06-20,16.89,17.18,16.65,17.15,53700,16.44
2005-06-13,16.91,17.08,16.70,16.89,21700,16.19
2005-06-06,16.75,17.28,16.70,16.91,14700,16.21
2005-05-31,17.00,17.20,16.65,16.76,25300,16.07
2005-05-23,16.35,17.24,16.17,16.99,19300,16.29
2005-05-16,16.20,16.35,16.00,16.35,18500,15.67
2005-05-09,16.21,16.79,16.15,16.20,29500,15.50
2005-05-02,15.87,16.10,15.51,16.04,52200,15.35
2005-04-25,15.10,15.67,15.05,15.65,67500,14.98
2005-04-18,13.91,15.20,13.88,15.06,43100,14.41
2005-04-11,15.35,15.50,13.91,13.91,23500,13.31
2005-04-04,15.70,15.91,15.11,15.30,51700,14.64
2005-03-28,15.45,15.75,15.15,15.69,37100,15.01
2005-03-21,15.85,16.00,15.17,15.40,34200,14.71
2005-03-14,15.41,15.85,14.50,15.85,35300,15.14
2005-03-07,15.82,15.90,15.01,15.41,54700,14.72
2005-02-28,15.65,15.95,15.45,15.84,15000,15.13
2005-02-22,15.77,15.83,15.03,15.50,66100,14.80
2005-02-14,15.85,16.50,15.70,15.76,38400,15.05
2005-02-07,15.56,16.30,15.49,15.60,88900,14.90
2005-01-31,15.90,15.95,15.55,15.56,41500,14.86
2005-01-24,15.55,15.95,15.55,15.86,27400,15.15
2005-01-18,15.60,15.81,15.51,15.58,15300,14.88
2005-01-10,15.80,16.07,15.40,15.66,46900,14.96
2005-01-03,16.30,16.30,15.40,15.74,58000,15.03
2004-12-27,17.52,17.55,16.27,16.28,43000,15.55
2004-12-20,17.75,17.85,16.75,17.47,158400,16.68
2004-12-13,17.35,18.49,17.25,17.25,199500,16.47
2004-12-06,17.35,17.50,16.28,17.15,131100,16.38
2004-11-29,18.35,18.70,17.00,17.30,115100,16.52
2004-11-22,16.10,18.35,15.95,18.10,278900,17.29
2004-11-16,15.95,16.52,15.55,15.90,122600,15.18
