Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.99,18.21,14.64,16.68,68800,13.85
2003-06-16,15.77,17.00,14.75,14.75,14200,12.25
2003-06-09,15.08,16.00,14.91,15.95,5500,13.24
2003-06-02,15.48,15.67,14.86,14.90,9300,12.27
2003-05-27,13.98,15.70,13.98,15.55,13600,12.80
2003-05-19,14.91,15.63,13.88,15.00,9100,12.35
2003-05-12,17.10,17.10,14.16,15.13,10400,12.46
2003-05-05,16.00,18.00,16.00,18.00,16700,14.82
2003-04-28,15.55,16.50,15.20,16.15,10900,13.30
2003-04-21,15.38,15.60,13.94,15.50,11000,12.76
2003-04-14,15.30,15.65,14.50,15.52,9700,12.78
2003-04-07,14.50,15.62,14.25,15.48,10100,12.75
2003-03-31,14.40,15.50,13.94,14.95,20800,12.31
2003-03-24,14.39,15.00,13.85,14.20,16100,11.69
2003-03-17,14.25,14.48,14.00,14.35,5500,11.82
2003-03-10,13.34,14.75,13.20,14.40,7300,11.86
2003-03-03,13.00,13.62,12.47,13.25,3200,10.81
2003-02-24,12.17,13.50,11.85,13.25,10200,10.81
2003-02-18,12.00,12.50,11.69,12.50,4100,10.20
2003-02-10,12.00,12.25,11.65,12.00,2500,9.79
2003-02-03,11.74,12.13,11.57,12.00,900,9.79
2003-01-27,11.70,11.81,11.55,11.81,1000,9.64
2003-01-21,11.77,12.00,11.51,11.51,1800,9.39
2003-01-13,11.80,12.00,11.37,11.85,1200,9.67
2003-01-06,11.10,12.13,11.10,11.75,3100,9.59
2002-12-30,10.98,11.10,10.98,11.10,1000,9.06
2002-12-23,10.75,10.98,10.75,10.98,900,8.96
2002-12-16,10.69,10.81,10.45,10.45,1400,8.53
2002-12-09,10.90,11.00,10.60,10.78,700,8.80
2002-12-02,10.71,11.00,10.60,11.00,2200,8.88
2002-11-25,10.41,10.75,10.41,10.50,600,8.47
2002-11-18,10.90,11.00,10.26,10.37,1400,8.37
2002-11-11,10.47,10.99,10.01,10.01,1000,8.08
2002-11-04,10.51,10.79,10.36,10.36,1700,8.36
2002-10-28,10.52,10.80,10.51,10.51,1000,8.48
2002-10-21,10.98,10.99,10.50,10.53,1300,8.50
2002-10-14,11.00,11.16,10.61,10.61,700,8.56
2002-10-07,10.60,11.00,10.50,11.00,1100,8.88
2002-09-30,10.68,10.75,10.60,10.75,200,8.67
2002-09-23,10.50,10.65,10.30,10.65,400,8.59
2002-09-16,10.76,10.90,10.50,10.50,3300,8.47
2002-09-09,11.01,11.06,10.15,10.80,4200,8.72
2002-09-03,11.01,11.05,11.01,11.01,200,8.79
2002-08-26,10.85,11.50,10.85,11.25,1200,8.98
2002-08-19,10.85,10.85,10.50,10.85,2700,8.66
2002-08-12,10.75,11.30,10.75,10.90,800,8.70
2002-08-05,11.00,11.05,10.75,11.00,1300,8.78
2002-07-29,10.75,11.00,10.75,11.00,1500,8.78
2002-07-22,11.25,11.25,10.50,10.50,900,8.38
2002-07-15,11.75,11.75,11.25,11.25,700,8.98
2002-07-08,12.40,12.51,11.75,11.75,900,9.38
2002-07-01,11.80,12.26,11.75,12.26,1000,9.79
2002-06-24,12.00,12.15,11.90,12.15,8300,9.70
2002-06-17,12.00,12.15,12.00,12.00,2500,9.58
2002-06-10,11.80,12.10,11.80,12.10,3600,9.66
2002-06-03,12.00,12.15,11.80,11.80,1400,9.33
2002-05-28,12.00,12.15,11.90,12.15,800,9.60
2002-05-20,11.85,12.09,11.50,12.00,1200,9.48
2002-05-13,11.40,11.75,11.40,11.75,1300,9.29
2002-05-06,11.75,12.00,11.35,11.50,5700,9.09
2002-04-29,12.15,12.23,10.76,11.45,3200,9.05
2002-04-22,11.90,12.40,11.90,12.40,2100,9.80
2002-04-15,11.93,12.22,11.65,12.00,3900,9.48
2002-04-08,11.01,11.97,11.01,11.80,5800,9.33
2002-04-01,10.30,11.13,10.25,11.12,4700,8.79
2002-03-25,10.65,10.65,9.85,9.85,5300,7.78
2002-03-18,10.20,10.70,10.20,10.70,700,8.46
2002-03-11,10.76,10.76,10.45,10.55,300,8.34
2002-03-04,10.70,10.76,10.70,10.76,600,8.50
2002-02-25,10.35,10.70,10.35,10.70,1400,8.46
2002-02-19,10.50,10.50,10.00,10.25,4900,8.01
2002-02-11,10.45,10.65,10.25,10.30,1200,8.05
2002-02-04,9.95,10.45,9.95,10.45,1000,8.16
2002-01-28,10.30,10.35,9.75,9.90,1700,7.73
2002-01-22,10.00,10.15,9.50,10.00,3400,7.81
2002-01-14,9.80,10.15,9.80,9.80,1200,7.66
2002-01-07,9.90,10.00,9.80,10.00,2100,7.81
2001-12-31,9.50,9.90,9.01,9.90,14800,7.73
2001-12-24,9.32,9.80,9.32,9.50,900,7.42
2001-12-17,9.62,9.80,9.25,9.32,1600,7.28
2001-12-10,9.65,10.00,9.35,9.35,1300,7.30
2001-12-03,10.00,10.35,9.50,9.65,1400,7.46
2001-11-26,9.60,10.00,9.50,10.00,500,7.73
2001-11-19,9.63,9.65,9.10,9.19,800,7.10
2001-11-12,9.40,9.65,9.20,9.65,2000,7.46
2001-11-05,9.10,9.35,9.00,9.20,6400,7.11
2001-10-29,10.00,10.00,9.00,9.08,2200,7.02
2001-10-22,10.00,10.00,9.00,9.25,3600,7.15
2001-10-15,10.00,10.24,10.00,10.00,300,7.73
2001-10-08,9.81,10.32,9.81,10.00,1200,7.73
2001-10-01,9.75,10.79,9.75,9.80,900,7.57
2001-09-24,10.17,10.17,9.75,9.75,100,7.53
2001-09-10,10.42,10.47,9.50,9.50,2300,7.34
2001-09-04,10.35,10.65,10.31,10.42,700,8.05
2001-08-27,10.58,10.67,10.35,10.35,900,8.00
2001-08-20,10.76,11.03,10.60,10.67,1500,8.24
2001-08-13,10.90,10.90,10.50,10.50,1100,8.11
2001-08-06,11.00,11.00,10.55,10.90,700,8.42
2001-07-30,10.60,11.27,10.00,11.00,3700,8.50
2001-07-23,10.60,10.99,10.32,10.58,400,8.17
2001-07-16,10.62,11.00,10.25,10.55,900,8.15
2001-07-09,11.00,11.00,9.50,10.50,4800,8.11
2001-07-02,11.31,11.31,11.00,11.00,400,8.50
2001-06-25,11.25,11.70,11.25,11.30,700,8.73
2001-06-18,10.13,11.55,10.00,11.25,2200,8.69
2001-06-11,11.00,11.00,10.25,10.25,1100,7.92
2001-06-04,11.20,11.29,11.10,11.10,1200,8.49
2001-05-29,11.49,11.49,11.00,11.00,2000,8.41
2001-05-21,11.26,11.49,11.26,11.49,800,8.78
2001-05-14,11.50,11.50,11.00,11.25,1400,8.60
2001-05-07,11.49,12.74,10.85,11.55,2300,8.83
2001-04-30,11.50,11.50,11.00,11.40,900,8.71
2001-04-23,13.75,13.75,11.00,11.50,1700,8.79
2001-04-16,14.29,14.50,13.18,13.18,2100,10.08
2001-04-09,14.00,15.00,13.95,14.29,4800,10.92
2001-04-02,14.50,14.50,13.25,14.00,12200,10.70
2001-03-26,10.38,15.06,10.00,15.00,32700,11.47
2001-03-19,10.50,10.50,10.00,10.25,1000,7.84
2001-03-12,10.50,10.50,10.00,10.50,1200,8.03
2001-03-05,10.73,11.00,10.50,10.88,1500,8.23
2001-02-26,10.86,10.88,10.25,10.75,1500,8.13
2001-02-20,11.73,11.75,10.25,10.88,3100,8.23
2001-02-12,11.42,11.75,11.25,11.44,4600,8.65
2001-02-05,10.75,11.38,10.50,11.38,5500,8.60
2001-01-29,10.00,10.88,10.00,10.25,4000,7.75
2001-01-22,9.50,10.75,9.50,10.25,4000,7.75
2001-01-16,8.75,9.25,8.75,9.25,5800,6.99
2001-01-08,8.63,9.50,8.31,8.31,1800,6.28
2001-01-02,8.88,9.50,8.88,9.50,200,7.18
2000-12-26,8.88,9.50,8.38,9.50,800,7.18
2000-12-18,9.25,9.25,8.50,9.25,4800,6.99
2000-12-11,9.38,10.00,9.00,9.25,9400,6.99
2000-12-04,9.00,9.13,8.38,9.13,3600,6.90
2000-11-27,9.00,9.00,8.75,8.75,2200,6.54
2000-11-20,8.63,9.00,8.50,9.00,1200,6.72
2000-11-13,8.38,9.00,8.38,8.88,3800,6.63
2000-11-06,8.75,8.88,8.38,8.38,2800,6.26
2000-10-30,8.25,8.63,7.88,8.38,2700,6.26
2000-10-23,8.69,8.75,7.94,7.94,1900,5.93
2000-10-16,8.50,8.69,8.50,8.50,800,6.35
2000-10-09,8.19,8.56,8.19,8.25,3800,6.16
2000-10-02,7.75,8.75,7.75,8.06,25900,6.02
2000-09-25,9.13,9.13,7.38,7.38,27600,5.51
2000-09-18,8.94,9.88,8.94,9.50,2100,7.10
2000-09-11,10.38,10.63,8.50,9.06,8500,6.77
2000-09-05,10.38,10.38,9.97,10.38,300,7.76
2000-08-28,10.00,10.38,9.50,10.00,4400,7.40
2000-08-21,10.38,10.50,10.38,10.38,600,7.68
2000-08-14,10.00,10.63,10.00,10.00,700,7.40
2000-08-07,10.25,10.50,10.00,10.50,3700,7.77
2000-07-31,10.19,10.50,10.19,10.25,1400,7.58
2000-07-24,10.25,10.25,10.00,10.00,2400,7.40
2000-07-17,10.50,10.50,10.00,10.25,400,7.58
2000-07-10,10.00,10.50,10.00,10.50,100,7.77
2000-07-03,10.13,10.50,10.00,10.00,1200,7.40
2000-06-26,10.25,10.25,9.88,10.13,1200,7.49
2000-06-19,10.50,10.63,10.00,10.00,400,7.40
2000-06-12,10.00,10.50,10.00,10.50,3600,7.77
2000-06-05,10.50,10.50,10.00,10.50,1100,7.77
2000-05-30,9.75,10.50,9.75,10.50,400,7.69
2000-05-22,9.50,10.25,9.50,10.00,300,7.32
2000-05-15,9.56,11.00,9.50,9.50,2100,6.96
2000-05-08,10.25,10.25,9.50,9.75,1900,7.14
2000-05-01,10.25,10.38,9.38,9.50,1200,6.96
2000-04-24,10.25,10.25,9.63,10.25,1700,7.51
2000-04-17,10.00,10.25,10.00,10.25,3800,7.51
2000-04-10,10.00,10.75,9.50,10.00,4400,7.32
2000-04-03,10.13,10.69,10.00,10.00,2500,7.32
2000-03-27,9.38,10.75,9.13,10.13,12800,7.42
2000-03-20,10.00,10.00,9.63,9.88,3200,7.24
2000-03-13,9.81,10.50,9.81,10.00,6500,7.32
2000-03-06,10.25,10.25,9.88,9.88,400,7.24
2000-02-28,10.38,10.50,9.94,10.25,1500,7.43
2000-02-22,10.50,11.00,10.00,10.38,3000,7.53
2000-02-14,11.31,11.31,9.38,10.50,6900,7.62
2000-02-07,12.00,12.00,11.31,11.31,4700,8.20
2000-01-31,12.00,13.00,11.56,12.00,5100,8.70
2000-01-24,11.81,12.00,11.50,12.00,4500,8.70
2000-01-18,11.94,12.00,11.88,11.88,2100,8.62
2000-01-10,13.00,13.00,11.75,12.00,2400,8.70
2000-01-03,12.50,13.00,12.00,13.00,4400,9.43
1999-12-27,12.63,12.63,12.13,12.19,2000,8.84
1999-12-20,12.38,12.63,12.38,12.63,1200,9.16
1999-12-13,12.31,13.31,12.31,13.31,1100,9.65
1999-12-06,13.00,13.50,12.19,12.38,1700,8.98
1999-11-29,13.50,14.50,12.88,13.50,3300,9.73
1999-11-22,13.38,13.75,12.50,13.38,1000,9.64
1999-11-15,13.00,13.50,12.31,13.38,5800,9.64
1999-11-08,13.25,14.25,12.50,13.00,2600,9.37
1999-11-01,13.25,13.25,12.50,12.63,2300,9.10
1999-10-25,13.31,13.50,13.25,13.25,2800,9.55
1999-10-18,13.50,13.50,13.00,13.31,1700,9.59
1999-10-11,13.69,13.69,12.38,13.38,3800,9.64
1999-10-04,14.00,14.00,13.25,13.69,1400,9.86
1999-09-27,12.75,18.87,12.63,14.00,13700,10.09
1999-09-20,12.50,12.75,12.50,12.75,300,9.19
1999-09-13,12.50,13.13,12.50,13.13,1400,9.46
1999-09-07,12.13,13.25,12.13,12.63,13600,9.03
1999-08-30,13.25,13.25,12.00,12.69,600,9.08
1999-08-23,14.00,14.00,13.00,13.00,4200,9.30
1999-08-16,13.88,14.00,13.88,13.88,2100,9.93
1999-08-09,13.25,14.00,13.25,14.00,700,10.01
1999-08-02,13.75,13.75,12.88,13.75,1200,9.84
1999-07-26,13.00,14.50,13.00,14.00,1100,10.01
1999-07-19,13.00,13.63,13.00,13.63,1700,9.75
1999-07-12,14.00,14.00,12.88,13.00,4200,9.30
1999-07-06,14.00,14.00,14.00,14.00,200,10.01
1999-06-28,12.88,14.00,12.88,14.00,300,10.01
1999-06-21,12.63,12.88,12.50,12.88,4300,9.21
1999-06-14,13.00,13.88,12.00,13.88,2800,9.93
1999-06-07,13.13,13.13,12.63,13.00,10500,9.30
1999-06-01,13.00,13.00,12.88,13.00,1100,9.24
1999-05-24,13.63,13.63,13.00,13.00,200,9.24
1999-05-17,13.00,13.63,13.00,13.63,3800,9.68
1999-05-10,13.75,14.38,12.50,13.25,4400,9.41
1999-05-03,13.06,13.75,13.06,13.75,1000,9.77
1999-04-26,13.00,13.50,12.50,13.00,5700,9.24
1999-04-19,13.75,13.88,13.50,13.50,6500,9.59
1999-04-12,14.00,14.00,13.50,13.88,400,9.86
1999-04-05,13.75,14.00,13.75,14.00,2500,9.95
1999-03-29,13.75,14.00,13.75,13.88,1900,9.86
1999-03-22,13.75,14.00,13.75,13.75,800,9.77
1999-03-15,15.50,15.75,13.75,15.75,2700,11.19
1999-03-08,13.94,14.00,13.75,13.75,800,9.77
1999-03-01,14.00,14.25,14.00,14.00,700,9.88
1999-02-22,14.88,14.88,13.75,14.00,1800,9.88
1999-02-16,14.88,14.88,14.88,14.88,2300,10.51
1999-02-08,15.13,15.13,14.75,14.75,1500,10.41
1999-02-01,14.25,15.50,14.25,15.13,1600,10.68
1999-01-25,15.75,15.75,14.25,15.50,1100,10.94
1999-01-19,15.75,15.75,15.75,15.75,000,11.12
1999-01-11,16.50,16.50,15.13,15.75,2400,11.12
1999-01-04,15.50,16.00,15.00,16.00,1100,11.30
1998-12-28,15.38,15.38,15.00,15.00,1400,10.59
1998-12-21,15.50,16.00,15.38,15.38,1200,10.86
1998-12-14,15.00,15.25,14.50,14.50,1500,10.24
1998-12-07,14.19,15.25,14.19,15.25,100,10.71
1998-11-30,15.25,15.25,13.88,14.19,3500,9.96
1998-11-23,15.00,15.00,14.00,15.00,2700,10.53
1998-11-16,14.75,14.75,14.00,14.75,800,10.36
1998-11-09,15.00,15.00,14.00,14.75,1600,10.36
1998-11-02,15.00,15.00,14.50,14.50,300,10.18
1998-10-26,14.50,15.50,14.00,15.50,2400,10.88
1998-10-19,15.75,15.75,14.75,14.75,1200,10.36
1998-10-12,15.25,16.25,15.25,15.50,1200,10.88
1998-10-05,14.00,16.00,14.00,15.25,1000,10.71
1998-09-28,17.00,17.00,13.50,15.63,3000,10.97
1998-09-21,17.00,17.00,17.00,17.00,000,11.94
1998-09-14,17.00,18.00,16.87,17.00,1100,11.94
1998-09-08,16.00,17.00,16.00,17.00,1200,11.88
1998-08-31,16.50,17.00,16.50,17.00,2100,11.88
1998-08-24,17.25,18.00,15.00,15.00,2400,10.48
1998-08-17,17.25,18.00,17.25,18.00,500,12.57
1998-08-10,18.00,18.00,17.00,18.00,1500,12.57
1998-08-03,19.75,20.06,18.00,18.00,2000,12.57
1998-07-27,22.00,22.00,19.75,19.75,500,13.80
1998-07-20,22.00,22.37,21.37,22.00,1600,15.37
1998-07-13,22.25,23.75,22.25,22.75,1500,15.89
1998-07-06,20.62,24.75,20.62,22.25,1400,15.54
1998-06-29,31.00,31.00,20.62,20.62,300,14.40
1998-06-22,29.00,29.00,29.00,29.00,2900,13.51
1998-06-15,28.00,28.00,28.00,28.00,5800,13.04
1998-06-08,27.75,30.75,27.62,29.50,5700,13.74
1998-06-01,28.00,30.75,27.00,28.25,2000,13.10
1998-05-26,26.50,27.50,25.75,27.50,400,12.75
1998-05-18,26.00,28.25,26.00,26.50,700,12.29
1998-05-11,26.25,30.50,26.00,28.50,4000,13.22
1998-05-04,24.50,25.37,23.50,25.37,700,11.77
1998-04-27,25.50,25.50,23.00,24.50,4400,11.36
1998-04-20,25.50,25.50,25.50,25.50,000,11.83
1998-04-13,25.50,26.00,25.50,25.50,400,11.83
1998-04-06,25.50,25.50,25.50,25.50,000,11.83
1998-03-30,25.50,26.25,25.50,26.25,100,12.17
1998-03-23,25.37,25.37,25.37,25.37,000,11.77
1998-03-16,26.50,26.50,25.37,25.37,000,11.77
1998-03-09,26.25,26.50,26.25,26.50,300,12.29
1998-03-02,27.50,27.50,26.25,26.25,600,12.12
1998-02-23,26.50,26.50,26.50,26.50,200,12.24
1998-02-17,27.50,27.50,26.25,26.50,1000,12.24
1998-02-09,27.25,27.50,27.25,27.50,400,12.70
1998-02-02,27.25,27.25,27.25,27.25,700,12.59
1998-01-26,25.00,28.25,24.37,25.00,6900,11.55
1998-01-20,23.00,25.00,23.00,25.00,000,11.55
1998-01-12,21.00,23.00,21.00,23.00,700,10.62
1998-01-05,24.00,24.00,22.00,23.00,1300,10.62
1997-12-29,23.00,26.50,23.00,26.50,2400,12.24
1997-12-22,23.00,23.00,23.00,23.00,600,10.62
1997-12-15,22.37,24.50,21.25,24.50,500,11.32
1997-12-08,21.25,22.37,21.25,22.37,000,10.33
1997-12-01,21.25,21.25,21.25,21.25,000,9.77
1997-11-24,21.25,21.25,21.25,21.25,000,9.77
1997-11-17,21.00,22.50,20.94,21.25,1300,9.77
1997-11-10,20.87,20.87,20.87,20.87,200,9.59
1997-11-03,19.75,19.75,19.75,19.75,000,9.08
1997-10-27,20.50,20.50,19.75,19.75,500,9.08
1997-10-20,21.00,21.62,20.50,20.50,700,9.42
1997-10-13,20.75,21.00,20.75,21.00,400,9.65
1997-10-06,21.00,21.00,20.75,20.75,400,9.54
1997-09-29,21.50,21.50,20.62,21.00,200,9.65
1997-09-22,20.00,21.50,20.00,21.50,300,9.88
1997-09-15,20.00,20.00,20.00,20.00,400,9.19
1997-09-08,19.75,20.00,19.75,20.00,100,9.14
1997-09-02,19.25,20.75,19.00,19.75,5100,9.03
1997-08-25,18.00,19.00,18.00,19.00,2200,8.68
1997-08-18,17.50,18.50,17.50,18.00,1600,8.23
1997-08-11,17.50,19.00,17.50,19.00,2500,8.68
1997-08-04,17.00,18.50,17.00,17.00,5100,7.77
1997-07-28,17.75,17.75,17.50,17.50,600,8.00
1997-07-21,17.75,17.75,17.00,17.25,7900,7.88
1997-07-14,16.25,17.44,16.25,16.50,500,7.54
1997-07-07,16.75,16.75,16.25,16.25,400,7.43
1997-06-30,16.25,18.00,16.25,18.00,1700,8.23
1997-06-23,18.00,18.00,16.75,16.75,1200,7.66
1997-06-16,16.25,16.50,16.00,16.25,5300,7.43
1997-06-09,15.75,16.25,15.63,15.63,4300,7.14
1997-06-02,15.25,16.25,15.25,16.25,3200,7.38
1997-05-27,15.25,15.25,15.25,15.25,000,6.93
1997-05-19,15.00,15.75,15.00,15.25,2300,6.93
1997-05-12,15.50,16.75,15.00,15.00,600,6.81
1997-05-05,14.13,15.75,14.13,15.50,3000,7.04
1997-04-28,14.25,14.25,13.50,14.13,300,6.42
1997-04-21,14.00,14.25,14.00,14.25,4400,6.47
1997-04-14,13.25,13.69,13.25,13.69,300,6.22
1997-04-07,13.13,13.25,13.13,13.25,1400,6.02
1997-03-31,15.50,15.50,13.00,13.13,3900,5.96
1997-03-24,14.50,15.50,13.75,15.50,1400,6.99
1997-03-17,15.25,15.25,14.50,14.50,500,6.54
1997-03-10,13.50,15.25,13.13,15.00,21900,6.77
1997-03-03,13.50,13.50,13.13,13.50,2700,6.05
1997-02-24,13.50,13.50,13.00,13.00,800,5.82
1997-02-18,13.38,13.50,13.38,13.50,100,6.05
1997-02-10,13.50,13.50,13.38,13.38,700,5.99
1997-02-03,13.75,13.75,13.00,13.38,3600,5.99
1997-01-27,13.25,13.25,12.50,13.00,1500,5.82
1997-01-20,13.50,13.50,12.50,13.25,1100,5.93
1997-01-13,13.50,13.50,12.75,13.50,7000,6.05
1997-01-06,13.50,13.50,13.50,13.50,000,6.05
1996-12-30,13.50,13.50,12.50,13.50,3600,6.05
1996-12-23,12.50,13.00,12.50,13.00,1100,5.82
1996-12-16,12.75,12.75,12.50,12.50,2100,5.60
1996-12-09,13.00,13.13,12.25,12.75,5600,5.71
1996-12-02,13.13,13.75,13.00,13.00,6000,5.78
1996-11-25,13.13,13.13,13.13,13.13,700,5.83
1996-11-18,13.50,13.50,13.13,13.13,000,5.83
1996-11-11,13.00,13.50,13.00,13.50,400,6.00
1996-11-04,13.38,14.25,13.38,14.00,2800,6.22
1996-10-28,13.25,14.25,13.00,13.38,2700,5.95
1996-10-21,13.25,13.25,13.25,13.25,200,5.89
1996-10-14,13.50,13.50,13.50,13.50,000,6.00
1996-10-07,14.25,14.25,13.50,13.50,300,6.00
1996-09-30,14.25,14.25,14.25,14.25,000,6.33
1996-09-23,13.25,14.25,13.25,14.25,000,6.33
1996-09-16,13.50,13.50,13.25,13.25,1200,5.89
1996-09-09,13.25,13.50,13.25,13.50,100,5.95
1996-09-03,13.25,13.25,13.25,13.25,000,5.84
1996-08-26,13.75,13.75,13.00,13.25,600,5.84
1996-08-19,13.00,13.75,13.00,13.75,700,6.06
1996-08-12,13.50,13.75,13.38,13.75,800,6.06
1996-08-05,13.25,13.50,13.25,13.50,1700,5.95
1996-07-29,13.25,13.25,13.13,13.13,200,5.79
1996-07-22,13.25,13.25,13.25,13.25,000,5.84
1996-07-15,13.75,13.75,13.25,13.25,000,5.84
1996-07-08,13.38,14.25,13.38,13.75,2000,6.06
1996-07-01,13.38,13.38,13.25,13.38,800,5.90
1996-06-24,13.25,13.38,13.25,13.38,1800,5.90
1996-06-17,13.25,13.25,13.25,13.25,000,5.84
1996-06-10,13.25,13.25,13.25,13.25,000,5.84
1996-06-03,14.00,14.00,13.25,13.25,000,5.84
1996-05-28,13.63,14.00,13.25,14.00,800,6.17
1996-05-20,13.25,13.25,13.25,13.25,200,5.84
1996-05-13,13.25,13.25,13.25,13.25,1400,5.84
1996-05-06,13.50,13.50,13.50,13.50,000,5.95
1996-04-29,13.25,13.50,13.25,13.50,000,5.95
1996-04-22,13.25,13.88,13.25,13.25,300,5.84
1996-04-15,13.50,13.50,13.50,13.50,000,5.95
1996-04-08,13.50,13.50,13.50,13.50,000,5.95
1996-04-01,14.50,14.50,13.50,13.50,400,5.95
1996-03-25,13.25,14.50,13.25,14.50,1000,6.39
1996-03-18,13.50,13.50,13.50,13.50,000,5.95
1996-03-11,13.25,13.88,13.25,13.50,1900,5.95
1996-03-04,13.25,13.38,13.25,13.38,1900,5.86
1996-02-26,13.25,13.25,13.25,13.25,000,5.80
1996-02-20,13.25,13.25,13.25,13.25,000,5.80
1996-02-12,13.25,13.25,13.25,13.25,000,5.80
1996-02-05,14.00,14.00,13.25,13.25,300,5.80
1996-01-29,14.00,14.00,14.00,14.00,100,6.13
1996-01-22,14.00,14.00,14.00,14.00,000,6.13
1996-01-15,13.00,14.00,13.00,14.00,000,6.13
1996-01-08,14.00,14.00,13.00,13.00,1000,5.69
1996-01-02,14.00,14.00,14.00,14.00,200,6.13
1995-12-26,13.25,14.00,13.25,14.00,1300,6.13
1995-12-18,14.00,14.00,13.00,13.00,500,5.69
1995-12-11,14.00,14.00,14.00,14.00,500,6.13
1995-12-04,13.75,13.75,13.75,13.75,000,5.98
1995-11-27,13.75,13.75,13.75,13.75,000,5.98
1995-11-20,13.75,13.75,13.75,13.75,200,5.98
1995-11-13,13.00,13.50,12.50,12.50,1400,5.44
1995-11-06,13.50,13.50,13.00,13.00,900,5.66
1995-10-30,13.50,13.50,12.50,13.50,1000,5.88
1995-10-23,14.00,14.00,12.75,13.50,1800,5.88
1995-10-16,14.00,14.00,13.75,14.00,500,6.09
1995-10-09,14.25,15.00,13.06,13.06,4500,5.68
1995-10-02,14.63,15.50,14.25,14.25,5100,6.20
1995-09-25,13.00,15.00,13.00,14.50,5100,6.31
1995-09-18,12.50,13.00,12.50,13.00,000,5.66
1995-09-11,13.50,13.75,12.50,12.50,2900,5.44
1995-09-05,12.50,12.50,12.50,12.50,700,5.41
1995-08-28,12.50,12.50,12.50,12.50,000,5.41
1995-08-21,12.50,12.50,12.50,12.50,000,5.41
1995-08-18,12.50,12.50,12.50,12.50,000,5.41
