Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,18.00,18.00,18.00,18.00,100,15.91
2006-12-18,17.50,18.00,17.50,18.00,5100,15.91
2006-12-11,17.74,17.74,17.21,17.50,100,15.47
2006-12-04,17.52,17.68,17.25,17.55,1000,15.51
2006-11-27,16.94,17.65,16.50,17.04,1700,15.06
2006-11-20,17.05,17.11,15.84,17.00,11700,15.03
2006-11-13,16.98,17.24,16.83,17.07,300,15.09
2006-11-06,17.57,17.57,16.75,16.98,100,15.01
2006-10-30,17.48,17.98,17.01,17.01,800,15.03
2006-10-23,17.48,17.75,16.57,17.50,800,15.41
2006-10-16,17.73,17.85,16.05,17.48,500,15.39
2006-10-09,18.10,18.10,17.11,17.60,300,15.49
2006-10-02,18.02,18.10,17.00,18.10,000,15.93
2006-09-25,17.05,18.03,17.05,18.02,800,15.86
2006-09-18,18.94,18.94,16.15,16.78,1000,14.77
2006-09-11,18.00,19.07,17.75,18.94,300,16.67
2006-09-05,16.30,17.98,16.30,17.61,600,15.50
2006-08-28,15.50,16.55,15.50,16.30,800,14.35
2006-08-21,16.45,16.45,15.60,15.83,1700,13.94
2006-08-14,15.83,16.47,15.82,16.47,500,14.50
2006-08-07,16.25,16.25,16.00,16.00,300,14.09
2006-07-31,16.55,16.99,16.25,16.25,1700,14.31
2006-07-24,16.74,16.94,16.60,16.63,2300,14.64
2006-07-17,15.66,16.58,15.66,16.50,800,14.47
2006-07-10,17.25,17.25,14.01,16.00,2000,14.03
2006-07-03,17.74,17.74,17.05,17.25,200,15.12
2006-06-26,16.91,18.39,16.65,17.74,300,15.55
2006-06-19,17.83,17.83,16.89,16.91,2500,14.82
2006-06-12,17.52,17.83,17.23,17.83,500,15.63
2006-06-05,16.85,17.08,16.75,17.08,600,14.97
2006-05-30,16.50,16.87,16.50,16.85,400,14.77
2006-05-22,17.05,17.50,16.66,17.14,700,15.03
2006-05-15,17.95,17.95,17.10,17.10,300,14.99
2006-05-08,18.00,19.14,17.85,17.85,600,15.65
2006-05-01,16.47,17.44,16.47,17.44,200,15.29
2006-04-24,24.01,24.01,15.91,16.47,5100,14.44
2006-04-17,24.07,25.30,24.07,25.30,700,16.57
2006-04-10,24.31,24.75,23.69,24.75,300,16.21
2006-04-03,23.80,24.90,22.79,24.90,1300,16.30
2006-03-27,21.77,23.56,21.77,23.56,200,15.43
2006-03-20,22.05,22.10,21.50,22.10,100,14.47
2006-03-13,21.32,22.22,21.32,22.05,300,14.44
2006-03-06,29.15,29.15,21.19,21.32,2600,13.96
2006-02-27,22.50,22.51,21.73,21.76,500,14.25
2006-02-21,22.99,22.99,21.54,21.95,2000,14.37
2006-02-13,21.10,23.14,21.10,23.14,800,15.15
2006-02-06,21.76,22.53,21.10,21.36,700,13.99
2006-01-30,21.29,21.53,21.10,21.10,1200,13.82
2006-01-23,21.98,22.10,21.36,21.82,2700,14.23
2006-01-17,21.40,21.40,21.21,21.40,1600,13.96
2006-01-09,21.95,22.63,21.30,21.45,1900,13.99
2006-01-03,21.15,22.89,21.15,22.89,1700,14.93
2005-12-27,21.30,22.00,20.88,21.25,1300,13.86
2005-12-19,21.25,21.99,20.74,21.30,1700,13.89
2005-12-12,22.42,24.00,21.40,21.40,5600,13.96
2005-12-05,22.50,22.50,21.99,22.42,300,14.62
2005-11-28,21.71,23.99,21.67,23.24,600,15.16
2005-11-21,21.73,21.73,20.75,21.71,2300,14.16
2005-11-14,20.25,21.75,19.47,21.52,3400,14.04
2005-11-07,19.79,20.68,18.93,20.10,1200,13.11
2005-10-31,19.56,20.20,19.56,19.73,1200,12.87
2005-10-24,19.24,19.77,18.80,19.75,6100,12.88
2005-10-17,18.50,19.22,17.40,19.22,1200,12.48
2005-10-10,17.80,19.18,17.68,19.18,300,12.45
2005-10-03,18.49,18.55,17.51,17.80,4400,11.56
2005-09-26,18.75,18.75,18.25,18.58,500,12.06
2005-09-19,18.59,18.66,18.25,18.25,700,11.85
2005-09-12,18.73,19.03,18.01,18.59,700,12.07
2005-09-06,18.80,18.80,18.08,18.60,300,12.08
2005-08-29,18.10,19.68,17.78,18.36,1800,11.92
2005-08-22,18.30,19.00,17.65,18.69,1400,12.14
2005-08-15,20.00,20.00,17.96,18.40,400,11.95
2005-08-08,20.00,20.00,19.40,20.00,1800,12.99
2005-08-01,18.56,19.94,18.56,19.80,1000,12.86
2005-07-25,17.65,19.00,17.40,18.50,600,12.01
2005-07-18,17.60,18.28,16.75,17.43,6200,11.26
2005-07-11,18.05,18.16,16.56,17.02,4700,11.00
2005-07-05,17.55,18.00,17.55,18.00,300,11.63
2005-06-27,17.50,17.77,16.92,17.77,3700,11.48
2005-06-20,17.38,19.00,16.42,19.00,1800,12.28
2005-06-13,17.43,17.79,17.27,17.38,500,11.23
2005-06-06,16.52,17.13,16.52,17.13,1300,11.07
2005-05-31,16.61,16.84,14.51,16.48,7800,10.65
2005-05-23,16.65,16.74,16.41,16.52,800,10.67
2005-05-16,16.51,16.77,16.41,16.65,4000,10.76
2005-05-09,16.57,16.97,16.50,16.75,3200,10.82
2005-05-02,16.80,17.50,16.57,17.26,1400,11.15
2005-04-25,16.56,17.63,16.56,17.63,1900,11.39
2005-04-18,16.27,16.86,15.16,16.50,4300,10.61
2005-04-11,17.00,18.00,16.44,16.97,2100,10.91
2005-04-04,16.55,18.00,16.25,17.17,2400,11.04
2005-03-28,22.45,22.45,15.78,16.36,2200,10.52
2005-03-21,22.72,23.26,21.00,23.05,2700,11.11
2005-03-14,22.22,22.22,21.62,21.62,1500,10.42
2005-03-07,22.48,23.13,21.99,22.21,1400,10.71
2005-02-28,21.72,22.49,21.62,22.49,2200,10.84
2005-02-22,21.66,22.00,21.66,21.75,1000,10.49
2005-02-14,22.91,25.10,22.25,22.25,5300,10.73
2005-02-07,21.24,22.80,20.14,22.33,2400,10.77
2005-01-31,20.05,21.25,20.05,21.25,1400,10.25
2005-01-24,19.81,20.26,19.81,20.05,2400,9.67
2005-01-18,20.44,20.84,19.72,20.82,1700,9.99
2005-01-10,19.84,20.39,19.84,20.39,1100,9.78
2005-01-03,22.27,22.27,18.75,19.58,6700,9.39
2004-12-27,22.25,23.00,21.55,22.25,3300,10.67
2004-12-20,20.18,22.00,20.18,21.87,4600,10.49
2004-12-13,20.38,21.19,20.07,20.30,4600,9.74
2004-12-06,20.00,20.75,19.55,20.75,4800,9.95
2004-11-29,20.32,20.75,19.75,20.65,3200,9.90
2004-11-22,19.88,20.40,19.25,20.40,800,9.78
2004-11-15,19.75,20.40,19.01,19.85,6000,9.52
2004-11-08,20.00,20.35,18.10,19.68,20500,9.44
2004-11-01,20.18,20.60,19.21,19.82,1700,9.51
2004-10-25,18.82,21.60,18.82,21.15,5600,10.14
2004-10-18,18.30,19.37,16.80,18.82,4600,8.98
2004-10-11,18.55,19.00,18.45,18.45,600,8.81
2004-10-04,19.22,19.22,18.45,18.55,2700,8.85
2004-09-27,18.76,19.22,18.55,19.22,2800,9.17
2004-09-20,18.81,19.05,18.50,18.81,1000,8.98
2004-09-13,18.75,18.81,18.60,18.80,12400,8.97
2004-09-07,18.75,18.83,18.50,18.75,1300,8.95
2004-08-30,19.81,20.00,18.75,18.75,15000,8.95
2004-08-23,19.50,19.66,18.76,18.93,5500,9.04
2004-08-16,19.69,19.69,19.11,19.50,500,9.31
2004-08-09,19.40,20.00,19.01,19.69,1100,9.40
2004-08-02,18.99,20.00,18.99,19.40,1900,9.26
2004-07-26,19.50,20.20,19.50,20.20,900,9.64
2004-07-19,20.34,20.34,19.05,19.96,2400,9.48
2004-07-12,19.87,21.13,19.87,20.34,2200,9.66
2004-07-06,19.87,21.55,19.01,19.87,900,9.43
2004-06-28,20.36,20.79,20.00,20.00,1900,9.50
2004-06-21,21.00,21.40,20.36,20.36,2000,9.67
2004-06-14,20.47,21.10,20.34,20.90,4600,9.92
2004-06-07,21.11,21.11,19.76,19.77,900,9.39
2004-06-01,21.98,21.98,19.55,21.11,3300,10.02
2004-05-24,19.74,20.97,19.74,20.70,1800,9.83
2004-05-17,19.24,19.70,18.97,19.70,800,9.35
2004-05-10,20.14,20.14,18.94,19.36,3000,9.19
2004-05-03,20.67,21.40,20.15,20.15,1900,9.57
2004-04-26,21.75,21.87,20.63,21.08,10700,10.01
2004-04-19,21.45,22.10,19.50,21.75,5800,10.28
2004-04-12,21.19,22.25,21.19,21.47,2800,10.15
2004-04-05,19.48,21.25,19.48,20.83,11500,9.84
2004-03-29,18.85,19.95,18.50,19.75,2500,9.33
2004-03-22,18.75,19.95,18.50,18.85,4000,8.91
2004-03-15,21.11,21.11,18.74,19.63,13400,9.28
2004-03-08,20.65,21.24,20.27,21.00,3900,9.92
2004-03-01,19.67,20.71,19.37,20.65,8700,9.76
2004-02-23,20.70,20.70,19.37,19.37,4000,9.15
2004-02-17,20.89,21.19,19.93,20.26,8200,9.57
2004-02-09,18.96,20.20,18.91,20.20,3200,9.55
2004-02-02,20.40,20.40,18.02,19.00,5300,8.98
2004-01-26,20.15,20.67,17.00,19.25,4000,9.10
2004-01-20,20.00,21.46,20.00,20.59,5800,9.68
2004-01-12,19.86,20.00,19.00,20.00,4300,9.40
2004-01-05,19.11,20.00,17.48,19.53,9300,9.18
2003-12-29,18.90,20.00,18.90,19.38,3100,9.11
2003-12-22,17.81,18.75,17.81,18.60,3100,8.74
2003-12-15,17.93,18.52,17.63,18.49,5000,8.69
2003-12-08,17.75,17.80,17.20,17.80,3200,8.37
2003-12-01,18.15,18.22,16.81,17.87,3000,8.40
2003-11-24,17.73,18.13,16.51,18.12,3300,8.52
2003-11-17,17.85,17.85,17.01,17.21,5400,8.09
2003-11-10,17.11,17.99,17.11,17.62,2200,8.28
2003-11-03,16.95,17.21,16.95,17.11,3200,8.04
2003-10-27,16.82,17.13,16.66,17.11,3600,8.04
2003-10-20,16.39,16.75,16.23,16.67,3300,7.79
2003-10-13,16.04,16.38,15.75,16.20,6900,7.57
2003-10-06,15.54,16.28,15.54,15.95,1600,7.45
2003-09-29,14.42,15.54,14.33,15.54,1800,7.26
2003-09-22,15.48,15.71,14.39,14.42,2400,6.74
2003-09-15,15.33,15.96,15.33,15.45,6000,7.22
2003-09-08,15.50,16.01,14.60,15.78,3900,7.37
2003-09-02,14.55,15.50,14.55,15.50,2300,7.24
2003-08-25,15.50,15.50,14.60,14.79,1100,6.91
2003-08-18,15.67,15.77,15.44,15.51,1900,7.25
2003-08-11,14.50,15.50,14.42,15.50,1000,7.24
2003-08-04,15.03,15.04,14.25,14.59,5000,6.82
2003-07-28,14.59,15.40,14.23,14.95,5500,6.99
2003-07-21,13.89,15.77,13.80,15.00,8200,6.96
2003-07-14,12.50,13.90,12.50,13.70,4500,6.36
2003-07-07,13.42,13.42,12.05,12.44,6700,5.78
2003-06-30,13.07,14.00,11.76,13.40,11900,6.22
2003-06-23,13.15,13.29,13.03,13.14,2500,6.10
2003-06-16,13.00,13.40,12.87,13.08,2800,6.07
2003-06-09,12.63,13.79,12.10,12.75,10900,5.92
2003-06-02,11.56,12.84,11.50,12.83,5800,5.96
2003-05-27,11.21,11.50,11.15,11.50,16300,5.34
2003-05-19,11.24,11.46,10.80,11.15,9600,5.18
2003-05-12,11.80,11.80,11.19,11.24,5200,5.22
2003-05-05,11.17,11.30,11.17,11.30,5800,5.25
2003-04-28,11.10,11.30,11.01,11.17,8500,5.19
