Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,19.35,19.68,16.38,19.62,142800,18.90
2011-09-26,19.07,20.13,18.49,19.41,109100,18.69
2011-09-19,19.27,19.32,18.13,18.81,64100,18.12
2011-09-12,20.29,20.43,19.00,19.43,63600,18.71
2011-09-06,20.40,21.37,20.01,20.64,102300,19.88
2011-08-29,21.45,22.10,20.34,20.72,68700,19.96
2011-08-22,21.03,21.26,19.48,21.13,62900,19.98
2011-08-15,20.60,21.72,19.80,20.48,66700,19.36
2011-08-08,18.99,20.42,15.50,20.39,226500,19.28
2011-08-01,22.54,22.85,18.39,20.22,113900,19.12
2011-07-25,23.13,23.34,22.07,22.39,51600,21.17
2011-07-18,23.29,23.53,22.78,23.17,74000,21.91
2011-07-11,23.84,23.90,23.08,23.46,56300,22.18
2011-07-05,23.57,23.95,23.55,23.93,45300,22.63
2011-06-27,23.05,23.74,22.92,23.57,67700,22.29
2011-06-20,23.16,23.31,22.74,23.08,86300,21.82
2011-06-13,23.60,24.05,23.00,23.25,106200,21.98
2011-06-06,23.87,24.03,23.25,23.53,61300,22.25
2011-05-31,24.06,24.15,23.72,23.93,75000,22.63
2011-05-23,24.28,24.59,24.01,24.05,65500,22.74
2011-05-16,24.47,24.58,24.19,24.48,64400,22.77
2011-05-09,23.78,24.49,23.76,24.43,71300,22.72
2011-05-02,23.35,23.84,23.18,23.81,50200,22.15
2011-04-25,22.99,23.30,22.80,23.26,54200,21.64
2011-04-18,22.56,22.94,22.45,22.92,47600,21.32
2011-04-11,22.89,23.01,22.69,22.70,40300,21.11
2011-04-04,22.81,23.16,22.75,22.91,69400,21.31
2011-03-28,22.55,22.96,22.41,22.85,48900,21.25
2011-03-21,22.89,22.89,22.53,22.53,68900,20.96
2011-03-14,22.76,22.84,22.55,22.81,62000,21.22
2011-03-07,22.49,22.95,22.38,22.86,88100,21.26
2011-02-28,22.37,22.48,21.50,22.45,99700,20.88
2011-02-22,22.77,22.98,22.37,22.37,63600,20.81
2011-02-14,22.82,23.12,22.57,23.11,63200,21.12
2011-02-07,22.50,22.90,22.17,22.90,61500,20.93
2011-01-31,21.32,22.72,21.28,22.48,142600,20.55
2011-01-24,21.50,21.61,21.29,21.33,160500,19.49
2011-01-18,21.67,21.82,21.41,21.45,54500,19.60
2011-01-10,21.51,22.10,21.51,21.69,76500,19.82
2011-01-03,21.77,22.03,21.44,21.70,94200,19.83
2010-12-27,20.54,21.68,20.40,21.64,53300,19.78
2010-12-20,20.93,20.97,20.10,20.54,81900,18.77
2010-12-13,21.65,21.74,20.12,20.86,105100,19.07
2010-12-06,21.50,21.81,21.24,21.75,78900,19.88
2010-11-29,22.23,22.39,21.50,21.58,89800,19.72
2010-11-22,22.81,22.90,22.35,22.51,110900,20.21
2010-11-15,22.85,22.98,22.37,22.84,71200,20.51
2010-11-08,23.09,23.35,22.84,22.88,79800,20.54
2010-11-01,22.92,23.25,22.80,23.13,133500,20.77
2010-10-25,22.63,23.02,22.22,22.91,111100,20.57
2010-10-18,22.66,22.89,22.33,22.60,118200,20.29
2010-10-11,23.28,23.50,22.63,22.76,309200,20.43
2010-10-04,23.24,23.50,23.18,23.33,81500,20.95
2010-09-27,23.46,23.72,23.15,23.23,135600,20.86
2010-09-20,23.94,24.07,23.10,23.48,254400,21.08
2010-09-13,23.00,24.28,22.92,23.94,333700,21.49
2010-09-07,22.15,23.09,21.93,22.98,113900,20.63
2010-08-30,22.32,22.37,21.74,22.17,76500,19.90
2010-08-23,22.07,22.47,22.00,22.47,81600,19.82
2010-08-16,21.02,22.00,21.02,21.97,145700,19.38
2010-08-09,21.00,21.29,15.21,21.15,90000,18.65
2010-08-02,20.24,20.92,20.24,20.90,67800,18.43
2010-07-26,19.28,20.31,19.28,20.15,104900,17.77
2010-07-19,18.51,19.40,18.51,19.39,70900,17.10
2010-07-12,18.27,18.64,18.18,18.55,85100,16.36
2010-07-06,17.81,18.27,17.71,18.15,70900,16.01
2010-06-28,17.71,17.78,17.16,17.71,75100,15.62
2010-06-21,17.75,17.85,17.26,17.71,80800,15.62
2010-06-14,17.39,17.75,17.27,17.64,65400,15.56
2010-06-07,16.58,17.24,16.46,17.11,100000,15.09
2010-06-01,16.66,17.01,16.48,16.61,85300,14.65
2010-05-24,17.02,17.32,16.28,17.07,85100,15.05
2010-05-17,17.52,17.71,15.79,17.07,131000,14.70
2010-05-10,18.01,18.90,17.46,17.62,111500,15.17
2010-05-03,19.31,19.61,15.16,17.14,282900,14.76
2010-04-26,19.20,19.97,19.01,19.33,106800,16.64
2010-04-19,19.85,20.07,19.70,19.86,90800,17.10
2010-04-12,19.84,20.15,19.10,19.95,96900,17.18
2010-04-05,20.08,20.20,19.63,19.81,66300,17.06
2010-03-29,20.22,20.40,19.91,20.09,60600,17.30
2010-03-22,20.00,20.44,19.90,20.26,63400,17.45
2010-03-15,19.97,20.28,19.74,20.13,93500,17.33
2010-03-08,19.82,20.06,19.75,19.97,146100,17.20
2010-03-01,19.51,20.05,19.30,19.78,102200,17.03
2010-02-22,19.80,19.96,19.05,19.45,96300,16.75
2010-02-16,18.41,19.79,18.36,19.79,99700,16.70
2010-02-08,18.05,18.67,17.94,18.41,103400,15.53
2010-02-01,18.56,18.79,17.83,18.19,243200,15.35
2010-01-25,19.02,19.15,18.32,18.40,136000,15.53
2010-01-19,19.36,19.53,18.88,19.05,75600,16.07
2010-01-11,19.16,19.94,19.16,19.47,74000,16.43
2010-01-04,17.81,19.25,17.80,19.16,76400,16.17
2009-12-28,18.05,18.11,17.71,17.91,63800,15.11
2009-12-21,17.70,18.16,17.65,18.16,59600,15.32
2009-12-14,17.42,17.76,16.94,17.65,95500,14.89
2009-12-07,16.52,17.49,16.48,17.34,90200,14.63
2009-11-30,16.94,17.02,16.28,16.54,99000,13.96
2009-11-23,17.48,17.80,16.80,17.16,73600,14.48
2009-11-16,17.08,17.67,16.93,17.47,68000,14.41
2009-11-09,16.15,17.16,16.13,17.09,130600,14.10
2009-11-02,16.57,16.71,15.50,16.03,103700,13.22
2009-10-26,16.82,17.50,15.32,16.60,134600,13.69
2009-10-19,16.86,17.04,16.42,16.74,86700,13.81
2009-10-12,16.89,17.03,16.77,16.86,110400,13.91
2009-10-05,16.47,16.99,16.27,16.88,92900,13.92
2009-09-28,16.62,16.75,15.97,16.51,90200,13.62
2009-09-21,15.26,16.44,15.26,16.34,83700,13.48
2009-09-14,15.11,15.66,14.70,15.63,173200,12.89
2009-09-08,13.83,15.46,13.52,15.06,115600,12.42
2009-08-31,13.10,14.25,12.39,13.71,133000,11.31
2009-08-24,14.71,15.75,11.88,13.75,344600,11.34
2009-08-17,17.47,17.55,13.21,14.51,231400,11.62
2009-08-10,17.45,18.30,17.06,17.50,130300,14.02
2009-08-03,16.28,17.81,16.28,17.60,152600,14.10
2009-07-27,15.81,16.00,15.38,15.95,261800,12.77
2009-07-20,15.51,16.00,14.05,15.79,165500,12.65
2009-07-13,14.73,15.85,14.60,15.55,111100,12.45
2009-07-06,13.98,14.62,13.80,14.62,68800,11.71
2009-06-29,14.15,14.85,14.06,14.16,55700,11.34
2009-06-22,13.66,14.09,13.09,14.09,45900,11.28
2009-06-15,14.37,14.56,12.79,13.99,92300,11.20
2009-06-08,14.41,14.56,13.92,14.36,126600,11.50
2009-06-01,14.68,14.99,13.93,14.43,66900,11.56
2009-05-26,13.83,14.89,13.70,14.57,91500,11.67
2009-05-18,12.81,14.38,12.58,13.89,101300,10.82
2009-05-11,12.94,13.44,11.80,12.70,89900,9.90
2009-05-04,10.02,12.99,9.94,12.95,135200,10.09
2009-04-27,9.40,10.00,9.23,9.96,90500,7.76
2009-04-20,9.99,10.35,8.66,9.69,84700,7.55
2009-04-13,8.57,10.35,8.57,10.29,111400,8.02
2009-04-06,7.44,8.84,7.16,8.69,119500,6.77
2009-03-30,6.56,7.59,6.00,7.54,297600,5.88
2009-03-23,7.00,7.68,6.65,6.80,351800,5.30
2009-03-16,6.50,7.57,6.15,6.51,120900,5.07
2009-03-09,3.02,6.23,2.96,5.84,170900,4.55
2009-03-02,5.47,5.54,3.04,3.25,166100,2.53
2009-02-23,7.51,7.86,5.34,5.60,202400,4.36
2009-02-17,10.00,10.00,5.94,7.53,248700,5.22
2009-02-09,10.85,11.26,9.91,10.37,31900,7.19
2009-02-02,11.82,11.82,9.61,10.75,65300,7.45
2009-01-26,11.30,12.44,10.76,12.00,87300,8.31
2009-01-20,10.40,12.47,9.50,9.99,131000,6.92
2009-01-12,13.73,13.73,10.07,12.40,112500,8.59
2009-01-05,12.15,14.15,12.15,13.44,95800,9.31
2008-12-29,9.05,12.35,8.74,12.26,132700,8.50
2008-12-22,9.18,9.74,8.85,9.13,125100,6.33
2008-12-15,8.56,9.48,8.19,9.20,76400,6.37
2008-12-08,7.90,9.25,7.90,8.58,105100,5.95
2008-12-01,8.22,8.65,7.49,7.75,72600,5.37
2008-11-24,6.55,8.80,6.55,8.59,104000,5.95
2008-11-17,9.54,9.54,5.57,6.15,125700,4.04
2008-11-10,10.36,10.40,8.30,9.48,70900,6.22
2008-11-03,10.00,10.50,9.76,10.20,78300,6.70
2008-10-27,9.15,10.73,8.45,10.08,131700,6.62
2008-10-20,9.98,10.71,8.40,9.49,113200,6.23
2008-10-13,6.12,11.00,6.12,7.98,414000,5.24
2008-10-06,10.10,10.10,4.09,5.75,185200,3.77
2008-09-29,10.51,10.51,6.47,10.06,343200,6.60
2008-09-22,13.20,13.24,11.24,11.69,95700,7.67
2008-09-15,14.00,15.35,7.13,12.85,287800,8.44
2008-09-08,18.18,18.18,14.43,14.53,68300,9.54
2008-09-02,18.19,18.22,17.86,18.04,47300,11.84
2008-08-25,17.99,18.22,17.71,17.93,61400,11.77
2008-08-18,18.18,18.27,17.87,18.11,47500,11.63
2008-08-11,18.17,18.53,17.85,18.05,34100,11.59
2008-08-04,17.56,18.29,17.21,18.17,36100,11.66
2008-07-28,17.78,17.97,16.53,17.36,62900,11.14
2008-07-21,17.46,18.82,17.33,17.90,66400,11.49
2008-07-14,15.18,17.25,9.92,17.10,180400,10.98
2008-07-07,16.65,16.83,14.00,15.04,80500,9.66
2008-06-30,17.30,17.42,16.30,16.60,51200,10.66
2008-06-23,19.13,19.13,17.09,17.21,45900,11.05
2008-06-16,19.34,19.52,18.91,19.04,51200,12.22
2008-06-09,20.08,20.08,19.10,19.33,130000,12.41
2008-06-02,20.71,20.74,19.79,20.00,56700,12.84
2008-05-27,21.28,21.34,20.67,20.75,70300,13.32
2008-05-19,21.31,21.32,21.00,21.11,44500,13.30
2008-05-12,21.25,21.44,21.00,21.23,60200,13.37
2008-05-05,21.40,21.40,20.97,21.12,47800,13.30
2008-04-28,21.38,21.39,20.81,21.39,44600,13.47
2008-04-21,21.70,21.80,21.00,21.30,36300,13.42
2008-04-14,20.96,21.79,20.71,21.79,65400,13.73
2008-04-07,21.11,21.11,20.60,20.90,38100,13.16
2008-03-31,20.35,20.80,20.25,20.80,43500,13.10
2008-03-24,20.50,20.84,20.18,20.40,67500,12.85
2008-03-17,21.10,21.18,19.50,20.30,77700,12.79
2008-03-10,21.80,22.05,21.12,21.53,38100,13.56
2008-03-03,22.58,22.68,21.77,21.96,85200,13.83
2008-02-25,22.57,22.75,22.04,22.62,39700,14.25
2008-02-19,23.31,23.31,21.91,22.37,81200,13.84
2008-02-11,23.40,23.40,22.45,22.80,52900,14.11
2008-02-04,24.00,24.03,23.23,23.30,56300,14.42
2008-01-28,23.30,24.99,23.30,23.96,40400,14.83
2008-01-22,22.55,23.39,22.27,23.26,62400,14.39
2008-01-14,22.83,23.66,22.54,22.92,55800,14.18
2008-01-07,21.74,23.16,21.62,23.06,60700,14.27
2007-12-31,18.19,21.69,18.19,21.50,196300,13.30
2007-12-24,19.32,20.02,19.32,19.56,128500,12.10
2007-12-17,21.27,21.27,19.32,19.55,170300,12.10
2007-12-10,21.20,21.77,20.58,21.00,124800,12.99
2007-12-03,19.37,21.69,19.37,21.42,115400,13.25
2007-11-26,19.89,20.58,19.65,20.30,142400,12.56
2007-11-19,20.20,20.50,19.00,19.73,171700,11.97
2007-11-12,20.27,21.17,20.10,20.45,94500,12.41
2007-11-05,22.58,22.71,20.05,20.25,93200,12.28
2007-10-29,22.66,23.00,22.58,22.61,59300,13.72
2007-10-22,22.90,23.16,22.67,22.82,38900,13.84
2007-10-15,23.24,23.25,22.83,23.04,59200,13.98
2007-10-08,23.10,23.26,22.85,23.25,45500,14.10
2007-10-01,22.23,23.19,22.18,22.95,48200,13.92
2007-09-24,22.11,22.72,22.08,22.25,61400,13.50
2007-09-17,22.21,22.94,22.09,22.32,57800,13.54
2007-09-10,23.40,23.98,20.93,22.39,88500,13.58
2007-09-04,23.87,23.87,23.11,23.43,33500,14.21
2007-08-27,24.10,24.19,23.17,24.11,39900,14.63
2007-08-20,22.60,24.19,22.30,24.15,44800,14.41
2007-08-13,22.90,23.15,21.20,22.95,83600,13.69
2007-08-06,23.83,23.88,22.63,22.85,36400,13.63
2007-07-30,23.55,24.20,23.45,23.87,19500,14.24
2007-07-23,24.25,24.27,23.39,23.60,31800,14.08
2007-07-16,24.32,24.38,24.14,24.25,39700,14.47
2007-07-09,24.39,24.57,24.21,24.35,33600,14.52
2007-07-02,24.28,24.55,24.26,24.39,27900,14.55
2007-06-25,24.36,24.49,23.96,24.36,34700,14.53
2007-06-18,24.66,25.00,24.14,24.41,52500,14.56
2007-06-11,24.30,24.79,23.80,24.66,48700,14.71
2007-06-04,25.00,25.00,24.03,24.27,67400,14.48
2007-05-29,25.43,25.54,24.80,25.01,35400,14.92
2007-05-21,25.50,25.57,25.37,25.50,26200,14.97
2007-05-14,25.90,25.90,25.49,25.50,61800,14.97
2007-05-07,25.80,25.89,25.76,25.80,29700,15.15
2007-04-30,25.98,25.98,25.78,25.85,37900,15.18
2007-04-23,25.88,26.00,25.81,25.92,31200,15.22
2007-04-16,25.90,25.98,25.78,25.90,28900,15.21
2007-04-09,26.04,26.04,25.80,25.94,40000,15.23
2007-04-02,25.82,26.05,25.80,26.02,25900,15.28
2007-03-26,25.81,25.83,25.64,25.82,33600,15.16
2007-03-19,25.90,25.90,25.61,25.80,54400,15.15
2007-03-12,25.80,25.90,25.67,25.90,87100,15.21
2007-03-05,25.40,25.73,25.31,25.71,81300,15.10
2007-02-26,25.71,25.78,25.33,25.33,106300,14.87
2007-02-20,25.76,26.00,25.52,25.63,34100,14.82
2007-02-12,25.80,26.01,25.54,25.74,67600,14.88
2007-02-05,25.84,26.02,25.71,25.77,61700,14.90
2007-01-29,25.84,25.99,25.68,25.91,50600,14.98
2007-01-22,25.81,26.00,25.77,25.78,88000,14.90
2007-01-16,25.86,25.95,25.76,25.82,45500,14.93
2007-01-08,25.85,26.05,25.79,25.86,56100,14.95
2007-01-03,25.97,25.98,25.71,25.94,47700,15.00
2006-12-26,25.90,26.04,25.83,25.97,14400,15.01
2006-12-18,25.65,26.00,25.65,25.91,25700,14.98
2006-12-11,25.61,25.83,25.53,25.75,42000,14.89
2006-12-04,25.75,25.87,25.58,25.62,131300,14.81
2006-11-27,26.01,26.05,25.52,25.75,60900,14.89
2006-11-20,25.76,26.20,25.70,26.00,37900,14.80
2006-11-13,25.50,25.77,25.46,25.75,82000,14.66
2006-11-06,25.45,25.65,25.36,25.55,23000,14.55
2006-10-30,25.65,25.72,25.21,25.47,59300,14.50
2006-10-23,25.40,25.70,25.24,25.64,87100,14.60
2006-10-16,25.30,25.42,25.10,25.42,106600,14.47
2006-10-09,25.43,25.49,25.10,25.29,37000,14.40
2006-10-02,25.30,25.44,25.18,25.38,69200,14.45
2006-09-25,25.03,25.35,25.03,25.29,127000,14.40
2006-09-18,24.75,25.01,24.63,25.00,65600,14.23
2006-09-11,24.80,24.86,24.58,24.72,64800,14.07
2006-09-05,24.86,24.95,24.68,24.78,70400,14.11
2006-08-28,25.12,25.93,24.60,24.87,96000,14.16
2006-08-21,25.02,25.20,24.90,25.14,101400,14.08
2006-08-14,24.60,25.25,24.50,24.95,81400,13.98
2006-08-07,24.50,24.95,24.45,24.67,24800,13.82
2006-07-31,24.63,24.69,24.30,24.51,28600,13.73
2006-07-24,24.15,24.75,24.10,24.64,56700,13.80
2006-07-17,24.50,24.58,24.03,24.20,56700,13.56
2006-07-10,23.55,24.60,23.55,24.60,72400,13.78
2006-07-03,23.32,23.75,23.22,23.70,195500,13.28
2006-06-26,23.10,23.44,22.89,23.44,53500,13.13
2006-06-19,23.85,23.85,23.06,23.12,33800,12.95
2006-06-12,24.03,24.12,23.75,23.77,31300,13.32
2006-06-05,23.88,24.06,23.75,24.00,194300,13.45
2006-05-30,23.89,23.92,23.52,23.88,40700,13.38
2006-05-22,23.93,24.15,23.82,24.10,27300,13.28
2006-05-15,23.99,23.99,23.50,23.73,44200,13.08
2006-05-08,24.00,24.18,23.83,23.83,39700,13.13
2006-05-01,24.05,24.10,23.80,24.00,29800,13.22
2006-04-24,24.18,24.19,22.82,23.98,62700,13.21
2006-04-17,24.32,24.32,23.65,23.99,60200,13.22
2006-04-10,24.70,24.70,24.00,24.25,40400,13.36
2006-04-03,24.94,24.94,24.57,24.61,35700,13.56
2006-03-27,25.12,25.13,24.83,24.90,51700,13.72
2006-03-20,25.19,25.22,25.06,25.06,43200,13.81
2006-03-13,25.00,25.21,24.99,25.15,81000,13.86
2006-03-06,25.23,25.29,24.95,25.05,54000,13.80
2006-02-27,25.39,25.46,25.15,25.31,111700,13.95
2006-02-21,25.46,25.69,25.41,25.69,35200,13.94
2006-02-13,25.38,25.57,25.28,25.54,53000,13.85
2006-02-06,25.46,25.65,25.35,25.46,32500,13.81
2006-01-30,25.15,25.46,25.06,25.46,155900,13.81
2006-01-23,25.24,25.27,25.03,25.09,36100,13.61
2006-01-17,25.15,25.20,24.95,25.14,43200,13.64
2006-01-09,25.13,25.25,24.94,25.10,76400,13.62
2006-01-03,25.30,25.30,25.02,25.07,42500,13.60
2005-12-27,25.18,25.41,25.08,25.26,31500,13.70
2005-12-19,25.12,25.20,25.04,25.12,91600,13.63
2005-12-12,24.76,25.15,24.76,25.14,70700,13.64
2005-12-05,24.60,24.80,24.50,24.77,119000,13.44
2005-11-28,24.80,24.95,24.35,24.60,149800,13.34
2005-11-21,24.70,24.90,24.67,24.81,37200,13.24
2005-11-14,25.05,25.05,24.65,24.82,102300,13.25
2005-11-07,25.13,25.25,25.00,25.12,65900,13.41
2005-10-31,25.05,25.15,24.95,25.10,55300,13.40
2005-10-24,25.45,25.47,24.95,25.04,59900,13.37
2005-10-17,25.15,25.48,25.11,25.37,72700,13.54
2005-10-10,25.42,25.60,25.01,25.17,73500,13.43
2005-10-03,25.56,25.65,25.33,25.44,58500,13.58
2005-09-26,25.40,25.55,25.32,25.49,61900,13.61
2005-09-19,25.40,25.58,25.31,25.42,102600,13.57
2005-09-12,25.74,25.75,25.32,25.40,165700,13.56
2005-09-06,25.88,25.88,25.61,25.72,149200,13.73
2005-08-29,26.06,26.20,25.73,25.83,216200,13.79
2005-08-22,26.01,26.30,25.85,26.12,105700,13.70
2005-08-15,25.90,26.19,25.77,26.00,118000,13.63
2005-08-08,25.70,25.94,25.55,25.90,147400,13.58
2005-08-01,25.80,25.80,25.56,25.60,124400,13.42
2005-07-25,25.68,26.64,25.55,25.68,136600,13.47
2005-07-18,25.65,25.70,25.40,25.68,228200,13.47
2005-07-11,25.34,25.60,25.20,25.48,271200,13.36
2005-07-05,25.10,25.35,24.97,25.28,414900,13.26
2005-06-27,25.26,25.31,25.16,25.25,428300,13.24
2005-06-20,25.07,25.33,25.02,25.30,425200,13.27
2005-06-15,25.00,25.23,24.84,25.10,1240800,13.16
