Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,7.80,7.90,7.70,7.74,140700,7.53
2011-05-23,7.88,7.91,7.65,7.81,117300,7.60
2011-05-16,7.80,8.16,7.80,7.98,141400,7.77
2011-05-09,7.77,7.94,7.73,7.85,94600,7.64
2011-05-02,8.02,8.07,7.75,7.79,141100,7.58
2011-04-25,8.00,8.10,7.81,8.02,116000,7.81
2011-04-18,7.85,8.02,7.78,7.99,116900,7.78
2011-04-11,8.40,8.41,7.90,7.95,145200,7.74
2011-04-04,8.50,8.54,8.26,8.40,194600,8.18
2011-03-28,7.72,8.88,7.72,8.51,347900,8.28
2011-03-21,8.07,8.25,7.72,7.79,234900,7.54
2011-03-14,8.11,8.35,7.90,8.02,160600,7.76
2011-03-07,8.78,8.80,8.05,8.22,134100,7.95
2011-02-28,8.65,9.00,8.51,8.79,269800,8.50
2011-02-22,8.38,8.69,8.22,8.64,344500,8.36
2011-02-14,8.32,8.70,8.20,8.49,264100,8.21
2011-02-07,7.50,8.36,7.50,8.36,191600,8.09
2011-01-31,7.50,7.74,7.42,7.51,176500,7.26
2011-01-24,7.22,7.80,7.15,7.49,360300,7.24
2011-01-18,7.47,7.63,7.21,7.26,152400,7.02
2011-01-10,7.80,7.87,7.60,7.70,156400,7.40
2011-01-03,7.83,7.87,7.70,7.82,192300,7.52
2010-12-27,8.25,8.39,7.69,7.81,167700,7.51
2010-12-20,8.16,8.55,8.12,8.26,374700,7.94
2010-12-13,8.51,8.79,7.86,8.23,211200,7.91
2010-12-06,8.45,8.61,8.27,8.51,128300,8.18
2010-11-29,8.22,8.53,8.10,8.51,164000,8.18
2010-11-22,7.94,8.29,7.88,8.26,135900,7.94
2010-11-15,7.81,8.20,7.67,8.01,334600,7.70
2010-11-08,7.98,8.09,7.64,7.69,356100,7.39
2010-11-01,7.90,8.04,7.75,7.98,202300,7.67
2010-10-25,7.88,7.92,7.69,7.88,99100,7.57
2010-10-18,7.82,7.95,7.52,7.76,246200,7.46
2010-10-11,7.99,8.18,7.83,7.91,234900,7.60
2010-10-04,7.75,8.14,7.63,8.02,264500,7.71
2010-09-27,7.52,7.69,7.00,7.67,685800,7.37
2010-09-20,8.51,8.57,6.60,7.00,176900,6.73
2010-09-13,8.28,8.74,8.22,8.55,176000,6.04
2010-09-07,7.62,8.31,7.43,8.26,157200,5.84
2010-08-30,7.33,7.88,7.31,7.74,116600,5.47
2010-08-23,7.31,7.42,7.09,7.39,153200,5.22
2010-08-16,7.76,7.86,7.30,7.31,174400,5.17
2010-08-09,8.12,8.30,7.76,7.77,109900,5.49
2010-08-02,8.67,8.94,8.02,8.17,213600,5.77
2010-07-26,8.65,8.88,7.97,8.62,375900,6.09
2010-07-19,7.73,8.73,7.46,8.73,118900,6.17
2010-07-12,8.44,8.55,7.74,7.78,99200,5.50
2010-07-06,7.93,8.59,7.62,8.50,127400,6.01
2010-06-28,9.80,9.91,7.57,7.78,243800,5.50
2010-06-21,9.40,9.96,9.35,9.83,169700,6.95
2010-06-14,9.64,9.90,9.37,9.43,85400,6.66
2010-06-07,9.27,9.80,8.75,9.73,160400,6.88
2010-06-01,9.93,10.21,9.13,9.27,167000,6.55
2010-05-24,9.30,10.06,8.88,9.97,222400,7.05
2010-05-17,11.56,11.97,9.43,9.57,636700,6.76
2010-05-10,11.71,12.73,11.59,12.05,233600,8.52
2010-05-03,13.57,13.67,7.00,11.48,448400,8.11
2010-04-26,14.24,14.47,13.50,13.53,209200,9.56
2010-04-19,13.51,14.24,13.41,14.24,228900,10.06
2010-04-12,14.42,14.94,13.61,13.65,280400,9.65
2010-04-05,13.34,14.64,13.24,14.51,367700,10.25
2010-03-29,14.95,15.17,12.40,13.37,646600,9.45
2010-03-22,13.79,15.48,13.73,14.95,376800,10.56
2010-03-15,13.89,14.63,13.63,13.93,280000,9.84
2010-03-08,13.68,14.19,13.54,13.90,233200,9.82
2010-03-01,13.69,13.94,13.50,13.57,233900,9.59
2010-02-22,14.16,14.28,13.52,13.56,280100,9.58
2010-02-16,13.25,14.08,13.07,14.03,229200,9.91
2010-02-08,12.20,13.25,11.82,13.00,521000,9.19
2010-02-01,12.97,13.45,12.10,12.26,221100,8.66
2010-01-25,13.47,13.82,12.50,12.93,251800,9.14
2010-01-19,14.31,15.49,13.10,13.47,347500,9.52
2010-01-11,15.95,16.00,14.13,14.38,346700,10.16
2010-01-04,13.75,16.10,13.37,15.78,545400,11.15
2009-12-28,13.92,14.20,13.25,13.61,155400,9.62
2009-12-21,13.19,14.03,13.19,13.97,120500,9.87
2009-12-14,12.53,13.38,12.45,13.12,217400,9.27
2009-12-07,12.60,12.91,12.31,12.42,183900,8.78
2009-11-30,11.53,13.18,11.28,12.49,254100,8.83
2009-11-23,11.69,12.09,11.50,11.61,133500,8.20
2009-11-16,10.79,12.57,10.77,11.58,572700,8.18
2009-11-09,9.56,9.87,9.40,9.70,146700,6.85
2009-11-02,9.27,9.75,8.90,9.40,243300,6.64
2009-10-26,10.35,10.70,9.10,9.16,251600,6.47
2009-10-19,10.95,11.30,10.21,10.38,186200,7.33
2009-10-12,10.27,11.42,10.03,10.96,259200,7.74
2009-10-05,9.71,10.60,9.62,10.25,158100,7.24
2009-09-28,10.26,10.74,9.60,9.68,245900,6.84
2009-09-21,12.00,12.00,9.86,10.29,301800,7.27
2009-09-14,10.36,12.39,10.14,12.15,348900,8.59
2009-09-08,9.38,10.34,9.09,10.31,394100,7.29
2009-08-31,9.68,9.91,9.10,9.33,236700,6.59
2009-08-24,9.56,10.30,9.53,9.78,153800,6.91
2009-08-17,9.06,9.54,8.75,9.53,157300,6.73
2009-08-10,10.88,11.05,8.78,9.26,268300,6.54
2009-08-03,9.58,10.89,9.47,10.80,206100,7.63
2009-07-27,9.23,9.59,8.70,9.52,170000,6.73
2009-07-20,9.26,9.35,8.77,9.29,128000,6.56
2009-07-13,8.33,9.34,8.16,9.26,106100,6.54
2009-07-06,8.40,8.67,8.12,8.28,138300,5.85
2009-06-29,8.32,8.69,8.25,8.46,64900,5.98
2009-06-22,8.35,8.61,7.86,8.28,198900,5.85
2009-06-15,9.24,9.27,8.35,8.35,196100,5.90
2009-06-08,8.79,9.60,8.45,9.22,206600,6.52
2009-06-01,8.23,8.99,8.05,8.80,167000,6.22
2009-05-26,8.00,8.82,7.95,8.22,134800,5.81
2009-05-18,8.15,8.57,7.83,8.03,211600,5.67
2009-05-11,9.50,9.50,7.23,8.05,302900,5.69
2009-05-04,8.75,9.55,8.74,9.50,222600,6.71
2009-04-27,8.78,9.08,8.37,8.79,280300,6.21
2009-04-20,7.24,8.94,7.11,8.81,502200,6.23
2009-04-13,7.40,7.52,6.81,7.52,325700,5.31
2009-04-06,7.85,7.93,7.14,7.44,182300,5.26
2009-03-30,6.87,7.96,6.75,7.89,458100,5.58
2009-03-23,8.29,9.00,6.71,6.94,519400,4.90
2009-03-16,8.32,8.67,7.80,7.94,177900,5.61
2009-03-09,6.79,8.30,6.65,8.20,269400,5.79
2009-03-02,7.61,7.80,6.74,6.84,257900,4.83
2009-02-23,8.72,8.80,7.72,7.82,221200,5.53
2009-02-17,9.64,9.64,8.44,8.72,319900,6.16
2009-02-09,10.60,10.98,9.52,9.58,230600,6.77
2009-02-02,9.67,10.71,9.51,10.51,188000,7.43
2009-01-26,10.50,11.10,9.80,9.93,173400,7.02
2009-01-20,11.14,11.29,10.10,10.57,298100,7.47
2009-01-12,12.36,12.44,11.06,11.14,327700,7.87
2009-01-05,12.39,13.59,12.15,12.23,293000,8.64
2008-12-29,11.18,12.48,10.35,12.28,347300,8.68
2008-12-22,10.46,11.03,9.53,10.99,282100,7.77
2008-12-15,9.84,10.47,9.11,10.16,253200,7.18
2008-12-08,8.72,10.25,8.55,9.63,469500,6.80
2008-12-01,10.08,10.56,8.13,8.37,266900,5.91
2008-11-24,7.00,10.58,7.00,10.58,292000,7.48
2008-11-17,9.19,9.67,6.50,6.94,435700,4.90
2008-11-10,15.44,15.76,7.26,9.10,996300,6.43
2008-11-03,16.82,18.40,14.35,14.71,225600,10.39
2008-10-27,14.00,18.03,13.00,17.08,201800,12.07
2008-10-20,18.46,18.72,12.96,13.71,408400,9.69
2008-10-13,18.50,21.00,14.93,17.76,311500,12.55
2008-10-06,17.74,18.09,15.13,16.83,412100,11.89
2008-09-29,21.89,21.92,18.00,18.17,436800,12.84
2008-09-22,21.49,23.48,20.80,21.80,422000,15.40
2008-09-15,21.20,21.80,18.11,20.99,397100,14.83
2008-09-08,24.63,24.69,21.20,21.68,226900,15.32
2008-09-02,26.79,27.33,23.75,23.90,204200,16.89
2008-08-25,27.01,27.01,25.76,26.45,111800,18.69
2008-08-18,27.31,27.87,26.20,26.91,85500,19.02
2008-08-11,25.46,27.91,24.75,27.00,230500,19.08
2008-08-04,25.01,25.66,22.94,25.26,206000,17.85
2008-07-28,27.00,27.00,24.63,24.74,153600,17.48
2008-07-21,27.81,27.89,26.12,26.87,95600,18.99
2008-07-14,27.64,28.58,25.59,27.64,145900,19.53
2008-07-07,27.07,28.97,25.25,27.34,214500,19.32
2008-06-30,31.83,32.09,25.73,26.86,252800,18.98
2008-06-23,31.81,32.68,29.91,31.12,210800,21.99
2008-06-16,33.64,35.32,31.34,31.80,306700,22.47
2008-06-09,35.50,35.65,32.19,33.61,277400,23.75
2008-06-02,35.17,35.79,33.61,35.32,335100,24.96
2008-05-27,34.27,35.73,32.88,35.10,395200,24.80
2008-05-19,31.12,34.55,30.50,34.16,402700,24.14
2008-05-12,30.16,32.17,29.73,31.17,354900,22.03
2008-05-05,31.99,32.20,29.80,30.18,222900,21.33
2008-04-28,28.33,32.20,28.02,30.61,303500,21.63
2008-04-21,28.77,29.22,28.01,28.49,201300,20.13
2008-04-14,25.97,28.92,25.97,28.77,197200,20.33
2008-04-07,27.39,28.32,25.73,25.85,254800,18.27
2008-03-31,25.25,27.12,23.61,26.99,212700,19.07
2008-03-24,21.99,25.83,21.95,25.11,221300,17.74
2008-03-17,23.95,24.03,20.85,22.50,267400,15.90
2008-03-10,25.98,25.98,23.13,24.05,260400,16.99
2008-03-03,26.69,28.60,25.77,26.18,142700,18.50
2008-02-25,26.89,28.11,26.11,26.62,154800,18.81
2008-02-19,27.50,28.91,25.54,26.73,159300,18.89
2008-02-11,25.34,27.08,24.63,26.70,167200,18.87
2008-02-04,28.60,29.88,25.22,26.12,117300,18.46
2008-01-28,27.22,29.35,25.75,29.15,110600,20.60
2008-01-22,22.00,28.06,21.55,27.18,245400,19.21
2008-01-14,30.20,32.43,22.77,23.64,266300,16.71
2008-01-07,29.71,31.53,29.16,30.69,174500,21.69
2007-12-31,28.20,31.14,28.20,30.46,309300,21.52
2007-12-24,27.15,28.73,26.95,28.20,155200,19.93
2007-12-17,30.31,30.31,25.37,27.15,353800,19.19
2007-12-10,31.72,32.64,29.60,30.31,138400,21.42
2007-12-03,31.82,32.47,30.73,32.22,197200,22.77
2007-11-26,32.42,32.42,29.30,31.82,178100,22.49
2007-11-19,28.55,31.93,28.10,31.78,227000,22.46
2007-11-12,36.08,37.90,27.72,29.20,620400,20.63
2007-11-05,41.76,44.48,35.89,36.75,273600,25.97
2007-10-29,43.87,45.74,41.80,43.02,237000,30.40
2007-10-22,41.49,44.00,38.75,43.13,229100,30.48
2007-10-15,37.02,43.73,37.02,41.64,288700,29.42
2007-10-08,36.37,39.49,36.20,37.53,137300,26.52
2007-10-01,30.31,38.19,30.00,36.84,302900,26.03
2007-09-24,30.03,30.98,29.50,30.50,108300,21.55
2007-09-17,30.01,31.53,28.65,30.04,125000,21.23
2007-09-10,31.20,31.50,29.50,30.39,88200,21.47
2007-09-04,62.58,62.58,60.00,61.41,82900,21.70
2007-08-27,58.70,63.10,57.00,63.10,85900,22.29
2007-08-20,56.00,59.94,52.55,59.03,152500,20.86
2007-08-13,60.50,64.50,52.00,55.40,277300,19.57
2007-08-06,58.02,62.48,51.52,59.20,235200,20.92
2007-07-30,57.00,58.74,50.75,56.03,180800,19.80
2007-07-23,63.20,63.20,54.30,55.64,170600,19.66
2007-07-16,67.18,69.20,62.97,63.20,78600,22.33
2007-07-09,62.75,69.09,62.75,67.48,123000,23.84
2007-07-02,61.50,63.25,60.36,62.93,96000,22.23
2007-06-25,59.00,62.23,55.42,61.26,127600,21.64
2007-06-18,62.10,64.50,58.37,58.38,94800,20.63
2007-06-11,56.50,63.55,56.25,63.16,191200,22.32
2007-06-04,57.03,57.35,55.25,56.75,95900,20.05
2007-05-29,57.47,58.02,56.00,56.90,121800,20.10
2007-05-21,56.88,58.03,54.91,56.98,164000,20.13
2007-05-14,49.88,56.85,48.97,56.24,198000,19.87
2007-05-07,48.50,49.92,47.16,49.44,57900,17.47
2007-04-30,48.77,49.31,46.31,48.51,57800,17.14
2007-04-23,43.50,48.76,43.50,48.76,121300,17.23
2007-04-16,43.50,45.90,43.46,44.28,88700,15.65
2007-04-09,41.79,44.00,41.74,43.36,69100,15.32
2007-04-02,42.50,44.05,40.91,42.00,108800,14.84
2007-03-26,39.19,41.00,38.96,40.70,52800,14.38
2007-03-19,38.87,39.72,38.29,39.20,25100,13.85
2007-03-12,39.42,40.08,38.50,39.06,28500,13.80
2007-03-05,38.19,40.32,36.00,39.65,57400,14.01
2007-02-26,38.73,39.77,37.71,38.20,60200,13.50
2007-02-20,39.67,40.10,38.21,39.00,42500,13.78
2007-02-12,40.12,40.37,38.74,39.50,15800,13.96
2007-02-05,40.50,40.62,39.84,40.39,12600,14.27
2007-01-29,38.79,40.64,37.61,40.49,33500,14.31
2007-01-22,39.76,40.25,38.81,38.97,15400,13.77
2007-01-16,39.16,40.87,38.34,40.51,67800,14.31
2007-01-08,40.78,40.78,37.99,39.16,43800,13.84
2007-01-03,40.00,41.06,37.65,39.38,49400,13.91
2006-12-26,38.68,40.50,38.61,40.08,33400,14.16
2006-12-18,40.59,40.60,37.60,38.13,36400,13.47
2006-12-11,40.43,41.50,39.25,40.46,30200,14.30
2006-12-04,41.50,44.20,39.00,40.03,52800,14.14
2006-11-27,36.06,41.65,34.58,41.59,74500,14.69
2006-11-20,36.88,37.53,35.04,36.34,43000,12.84
2006-11-13,35.58,38.91,35.58,37.08,72200,13.10
2006-11-06,33.54,35.88,33.50,35.38,37800,12.50
2006-10-30,33.15,35.88,30.70,34.88,77000,12.32
2006-10-23,34.74,35.88,34.57,35.37,60900,12.50
2006-10-16,33.00,34.80,32.65,34.80,34100,12.30
2006-10-09,32.70,33.24,32.00,33.24,132000,11.74
2006-10-02,33.15,33.90,31.55,32.64,21300,11.53
2006-09-25,32.28,32.61,31.07,32.61,24300,11.52
2006-09-18,32.65,32.65,31.05,32.40,20400,11.45
2006-09-11,30.32,32.65,29.03,32.65,92200,11.54
2006-09-05,31.50,31.75,30.22,30.64,22200,10.83
2006-08-28,32.10,32.10,30.89,31.58,45600,11.16
2006-08-21,32.83,32.88,30.56,31.93,24100,11.28
2006-08-14,30.00,33.01,29.55,32.89,80800,11.62
2006-08-07,29.29,29.82,28.62,29.80,74000,10.53
2006-07-31,29.00,29.29,28.30,29.27,45500,10.34
2006-07-24,29.00,29.92,27.77,29.00,39600,10.25
2006-07-17,29.51,30.76,28.02,28.72,37900,10.15
2006-07-10,27.00,30.82,26.91,29.96,118800,10.59
2006-07-03,25.36,27.76,25.36,27.31,60700,9.65
2006-06-26,26.56,26.98,26.00,26.87,33400,9.49
2006-06-19,26.08,26.88,25.63,26.78,48100,9.46
2006-06-12,27.19,27.30,25.59,26.40,62000,9.33
2006-06-05,27.49,27.49,25.73,27.13,21100,9.59
2006-05-30,26.07,27.54,25.81,27.50,74400,9.72
2006-05-22,25.43,26.61,25.41,26.50,33900,9.36
2006-05-15,26.75,26.75,24.90,25.52,24600,9.02
2006-05-08,28.70,29.10,26.31,26.93,28400,9.51
2006-05-01,29.40,29.86,28.09,28.59,37300,10.10
2006-04-24,27.00,29.49,25.53,28.80,65200,10.18
2006-04-17,24.20,27.22,24.19,27.09,45500,9.57
2006-04-10,24.18,24.61,23.53,24.28,39700,8.58
2006-04-03,24.00,25.46,23.02,23.85,60200,8.43
2006-03-27,21.88,24.79,21.79,24.79,31800,8.76
2006-03-20,22.12,22.66,21.90,21.90,24000,7.74
2006-03-13,22.20,22.88,22.03,22.66,22300,8.01
2006-03-06,22.95,23.15,21.65,22.07,50400,7.80
2006-02-27,23.79,24.20,22.77,22.95,24000,8.11
2006-02-21,24.00,24.26,23.09,24.23,27300,8.56
2006-02-13,23.60,24.31,22.06,24.00,47900,8.48
2006-02-06,24.51,24.99,20.68,23.50,55200,8.30
2006-01-30,25.90,26.46,22.52,24.93,64300,8.81
2006-01-23,22.97,26.00,22.46,25.90,85800,9.15
2006-01-17,23.40,23.99,22.00,22.80,57400,8.06
2006-01-09,24.80,24.80,23.31,23.66,50900,8.36
2006-01-03,22.20,24.78,21.29,24.55,94600,8.67
2005-12-27,21.34,22.20,21.05,22.15,34500,7.83
2005-12-19,21.74,21.74,20.87,21.18,28400,7.48
2005-12-12,21.75,21.77,20.82,21.49,36700,7.59
2005-12-05,21.38,22.47,20.76,21.75,32000,7.68
2005-11-28,21.50,21.80,20.55,21.27,63000,7.52
2005-11-21,21.55,21.79,20.09,21.40,19400,7.56
2005-11-14,21.35,22.68,18.00,21.54,73700,7.61
2005-11-07,23.60,23.89,22.52,23.47,45900,8.29
2005-10-31,24.12,24.84,22.56,23.75,34200,8.39
2005-10-24,22.42,24.49,22.02,23.70,40800,8.37
2005-10-17,21.90,22.45,21.69,22.35,46000,7.90
2005-10-10,23.75,23.75,21.54,22.09,68000,7.80
2005-10-03,24.90,25.90,22.34,23.74,58600,8.39
2005-09-26,23.51,25.63,23.50,24.95,97400,8.82
2005-09-19,26.35,26.52,23.27,23.49,272200,8.30
2005-09-12,22.26,26.50,21.61,25.75,135000,9.10
2005-09-06,21.00,22.51,21.00,22.33,79400,7.89
2005-08-29,21.17,21.32,20.85,21.05,54700,7.44
2005-08-22,21.48,21.52,20.85,21.19,39800,7.49
2005-08-15,19.44,21.50,19.44,21.48,126700,7.59
2005-08-08,18.81,19.44,18.81,19.26,41600,6.80
2005-08-01,18.58,19.15,18.30,18.81,44400,6.65
2005-07-25,18.25,18.70,17.68,18.58,21200,6.56
2005-07-18,17.94,18.48,17.59,18.22,36200,6.44
2005-07-11,18.70,18.77,17.85,18.00,41400,6.36
2005-07-05,17.94,19.00,17.77,18.77,46700,6.63
2005-06-27,17.50,18.82,17.28,18.52,52300,6.54
2005-06-20,18.15,18.15,17.50,17.72,21700,6.26
2005-06-13,18.20,18.31,18.00,18.31,22600,6.47
2005-06-06,17.70,18.75,17.60,18.10,17900,6.40
2005-05-31,17.30,17.88,17.30,17.71,31800,6.26
2005-05-23,17.52,17.79,17.25,17.64,23400,6.23
2005-05-16,18.48,18.51,17.21,17.84,49000,6.30
2005-05-09,18.32,19.15,18.06,18.50,78900,6.54
2005-05-02,17.05,18.44,17.05,18.34,63700,6.48
2005-04-25,17.90,18.02,15.50,17.34,73700,6.13
2005-04-18,18.66,18.73,17.92,18.00,49000,6.36
2005-04-11,19.36,19.41,18.75,18.75,63600,6.62
2005-04-04,19.70,19.95,19.27,19.45,47600,6.87
2005-03-28,21.33,22.59,19.54,19.95,136100,7.05
2005-03-21,21.85,22.00,21.12,21.43,40700,7.57
2005-03-14,21.95,22.97,21.01,21.89,62000,7.73
2005-03-07,21.18,21.92,21.18,21.89,74400,7.73
2005-02-28,20.14,21.22,19.75,21.20,65300,7.49
2005-02-22,19.40,20.25,19.00,20.14,80100,7.12
2005-02-14,19.70,20.00,18.90,19.16,62800,6.77
2005-02-07,18.50,18.63,17.71,18.12,40000,6.40
2005-01-31,18.00,19.05,17.57,18.53,51400,6.55
2005-01-24,18.14,18.14,17.54,18.00,54800,6.36
2005-01-18,17.71,19.65,17.55,18.04,322800,6.37
2005-01-10,18.36,18.50,17.03,17.62,52300,6.23
2005-01-03,20.02,20.03,18.35,18.40,122100,6.50
2004-12-27,20.41,20.48,19.56,20.00,67900,7.07
2004-12-20,19.90,19.93,19.40,19.75,42500,6.98
2004-12-13,19.80,20.04,19.64,19.91,40400,7.03
2004-12-06,19.33,20.84,18.90,19.87,46600,7.02
2004-11-29,21.69,21.69,19.79,20.65,59100,7.30
2004-11-22,19.62,20.27,19.00,20.15,66600,7.12
2004-11-15,17.50,20.70,17.15,19.75,95300,6.98
2004-11-08,17.39,17.59,16.68,17.20,50000,6.08
2004-11-01,16.74,17.39,16.57,17.04,44800,6.02
2004-10-25,17.57,17.65,16.55,16.99,40800,6.00
2004-10-18,18.16,18.77,17.58,17.60,46400,6.22
2004-10-11,18.42,19.23,18.19,18.19,66600,6.43
2004-10-04,18.15,19.25,18.15,18.74,61500,6.62
2004-09-27,17.78,18.34,17.78,18.12,49000,6.40
2004-09-20,18.12,18.12,17.53,17.98,54600,6.35
2004-09-13,16.95,17.76,16.80,17.76,69400,6.28
2004-09-07,17.45,17.85,16.06,16.87,83700,5.96
2004-08-30,17.95,17.95,17.21,17.46,39400,6.17
2004-08-23,18.35,18.72,17.26,17.97,70000,6.35
2004-08-16,16.00,19.90,15.56,18.49,115600,6.53
2004-08-09,16.19,16.19,15.50,15.99,41700,5.65
2004-08-02,16.33,17.48,16.08,16.20,31600,5.72
2004-07-26,16.70,17.00,15.25,16.99,78400,6.00
2004-07-19,18.70,18.70,16.95,16.95,31300,5.99
2004-07-12,18.50,19.25,18.50,18.71,50200,6.61
2004-07-06,18.47,18.60,17.60,18.54,58600,6.55
2004-06-28,18.50,18.99,18.15,18.70,52300,6.61
2004-06-21,18.53,18.67,17.90,18.51,46500,6.54
2004-06-14,17.50,18.64,16.53,18.53,72100,6.55
2004-06-07,17.73,17.74,17.14,17.50,32800,6.18
2004-06-01,17.54,17.97,16.72,17.74,49100,6.27
2004-05-24,18.35,18.40,17.50,17.70,27800,6.25
2004-05-17,16.01,18.69,16.01,18.37,76800,6.49
2004-05-10,18.00,18.07,15.75,16.99,95500,6.00
2004-05-03,19.05,19.29,18.03,18.15,65600,6.41
2004-04-26,21.75,22.54,18.30,19.09,96600,6.74
2004-04-19,22.80,22.80,21.14,21.74,194100,7.68
2004-04-12,24.00,25.45,21.70,22.66,139800,8.01
2004-04-05,24.66,25.45,23.50,23.96,64800,8.47
2004-03-29,22.18,25.44,21.60,24.02,112800,8.49
2004-03-22,22.35,22.39,21.51,21.90,52400,7.74
2004-03-15,22.35,22.95,21.50,22.39,49000,7.91
2004-03-08,22.99,23.83,21.03,21.49,84200,7.59
2004-03-01,23.30,23.30,21.21,22.48,52700,7.94
2004-02-23,24.00,24.50,23.01,23.15,54700,8.18
2004-02-17,21.20,24.34,20.92,23.55,101000,8.32
2004-02-09,22.89,22.90,20.51,20.92,51600,7.39
2004-02-02,21.27,23.40,20.06,22.70,82600,8.02
2004-01-26,24.39,27.65,20.71,21.85,132200,7.72
2004-01-20,21.12,24.97,21.06,22.25,264100,7.86
2004-01-12,18.77,21.17,18.28,21.12,61500,7.46
2004-01-05,18.35,18.85,17.50,18.40,44300,6.50
2003-12-29,16.84,18.85,16.00,18.10,79700,6.40
2003-12-22,17.47,18.00,16.60,17.00,26200,6.01
2003-12-15,16.75,17.89,16.75,17.26,13600,6.10
2003-12-08,17.33,17.60,14.60,17.10,36800,6.04
2003-12-01,17.50,18.94,17.40,17.45,39400,6.17
2003-11-24,15.20,17.20,15.10,17.05,37000,6.02
2003-11-17,15.50,15.57,14.01,15.22,10400,5.38
2003-11-10,14.72,15.57,14.00,15.44,29900,5.46
2003-11-03,15.35,15.35,13.81,14.87,28000,5.25
2003-10-27,15.20,15.47,14.50,15.11,19300,5.34
2003-10-20,14.50,16.10,14.50,14.73,47400,5.20
2003-10-13,14.09,15.16,13.16,14.69,38900,5.19
2003-10-06,13.95,14.18,13.66,13.73,18600,4.85
2003-09-29,14.13,14.25,13.56,13.70,16300,4.84
2003-09-22,12.74,14.18,12.05,14.09,43600,4.98
2003-09-15,14.00,14.01,11.33,12.65,76600,4.47
2003-09-08,14.30,14.47,13.80,13.89,25800,4.91
2003-09-02,14.37,14.99,13.95,14.06,49700,4.97
2003-08-25,14.49,14.49,13.95,14.35,68600,5.07
2003-08-18,13.35,13.85,12.80,13.85,109800,4.89
2003-08-11,10.97,14.94,10.95,12.75,152000,4.50
2003-08-04,10.53,10.72,10.35,10.51,20400,3.71
2003-07-28,9.55,10.72,9.50,10.51,22800,3.71
2003-07-21,9.40,10.04,9.25,9.76,34600,3.45
2003-07-14,8.85,9.45,8.85,9.45,19000,3.34
2003-07-07,8.25,8.87,8.25,8.83,21300,3.12
2003-06-30,8.25,8.40,8.15,8.25,77500,2.91
