Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,0.66,0.74,0.53,0.74,45000,0.74
2009-08-17,0.54,0.60,0.50,0.54,8000,0.54
2009-08-10,0.66,0.66,0.50,0.54,10400,0.54
2009-08-03,0.58,0.58,0.50,0.51,9100,0.51
2009-07-27,0.51,0.55,0.50,0.52,14100,0.52
2009-07-20,0.60,0.60,0.41,0.51,10500,0.51
2009-07-13,0.47,0.64,0.46,0.49,7600,0.49
2009-07-06,0.56,0.58,0.46,0.49,1200,0.49
2009-06-29,0.64,0.65,0.56,0.59,700,0.59
2009-06-22,0.63,0.64,0.56,0.64,1700,0.64
2009-06-15,0.65,0.68,0.46,0.64,6700,0.64
2009-06-08,0.41,0.68,0.37,0.64,31400,0.64
2009-06-01,0.39,0.41,0.33,0.36,10100,0.36
2009-05-26,0.39,0.40,0.30,0.40,43300,0.40
2009-05-18,0.41,0.49,0.35,0.41,15000,0.41
2009-05-11,0.42,0.50,0.41,0.50,3900,0.50
2009-05-04,0.37,0.51,0.32,0.42,12200,0.42
2009-04-27,0.39,0.39,0.34,0.35,6300,0.35
2009-04-20,0.41,0.55,0.39,0.43,7400,0.43
2009-04-13,0.32,0.60,0.26,0.46,30300,0.46
2009-04-06,0.25,0.40,0.25,0.28,8500,0.28
2009-03-30,0.42,0.42,0.25,0.25,6300,0.25
2009-03-23,0.30,0.49,0.30,0.41,11600,0.41
2009-03-16,0.28,0.42,0.27,0.28,13100,0.28
2009-03-09,0.35,0.49,0.28,0.30,8200,0.30
2009-03-02,0.40,0.49,0.30,0.35,3600,0.35
2009-02-23,0.56,0.63,0.40,0.45,5600,0.45
2009-02-17,0.60,0.74,0.56,0.56,5400,0.56
2009-02-09,0.57,0.65,0.57,0.64,2200,0.64
2009-02-02,0.61,0.63,0.56,0.60,13700,0.60
2009-01-26,0.61,0.84,0.56,0.72,15600,0.72
2009-01-20,0.66,0.80,0.51,0.66,40100,0.66
2009-01-12,0.64,0.79,0.51,0.60,16100,0.60
2009-01-05,0.45,0.84,0.35,0.69,24300,0.69
2008-12-29,0.35,0.51,0.25,0.45,61900,0.45
2008-12-22,0.39,0.40,0.27,0.28,33800,0.28
2008-12-15,0.37,0.39,0.18,0.28,46600,0.28
2008-12-08,0.26,0.50,0.23,0.29,15700,0.29
2008-12-01,0.28,0.30,0.16,0.25,23800,0.25
2008-11-24,0.27,0.42,0.21,0.30,29400,0.30
2008-11-17,0.32,0.48,0.25,0.33,9500,0.33
2008-11-10,0.44,0.46,0.32,0.37,8300,0.37
2008-11-03,0.50,0.53,0.40,0.50,7400,0.50
2008-10-27,0.34,0.60,0.34,0.54,40500,0.54
2008-10-20,0.50,0.57,0.23,0.34,16100,0.34
2008-10-13,0.43,0.60,0.43,0.53,4900,0.53
2008-10-06,0.54,0.72,0.40,0.42,12100,0.42
2008-09-29,0.80,0.80,0.50,0.61,20300,0.61
2008-09-22,0.72,0.85,0.43,0.80,5600,0.80
2008-09-15,0.85,0.94,0.53,0.74,18700,0.74
2008-09-08,0.87,0.99,0.80,0.82,10900,0.82
2008-09-02,0.96,1.00,0.87,0.88,9700,0.88
2008-08-25,1.02,1.02,0.92,1.00,11700,1.00
2008-08-18,1.15,1.18,0.92,1.00,26100,1.00
2008-08-11,1.04,1.14,0.96,1.12,10100,1.12
2008-08-04,1.05,1.10,0.97,1.08,9900,1.08
2008-07-28,1.32,1.32,0.97,0.98,27600,0.98
2008-07-21,1.05,1.70,0.97,1.30,32700,1.30
2008-07-14,1.30,1.34,0.96,1.01,75300,1.01
2008-07-07,1.57,1.57,1.26,1.38,14900,1.38
2008-06-30,1.83,1.83,1.49,1.58,50100,1.58
2008-06-23,1.84,2.15,1.80,1.90,31100,1.90
2008-06-16,1.88,2.11,1.81,1.84,18200,1.84
2008-06-09,2.00,2.18,1.72,1.97,40300,1.97
2008-06-02,2.24,2.66,1.90,1.98,52200,1.98
2008-05-27,2.29,2.36,2.12,2.20,23300,2.20
2008-05-19,2.49,2.69,2.26,2.28,21600,2.28
2008-05-12,2.69,2.75,2.36,2.52,30500,2.52
2008-05-05,2.21,2.75,2.10,2.66,48700,2.66
2008-04-28,2.37,2.46,2.12,2.22,28400,2.22
2008-04-21,2.10,2.38,2.04,2.31,18700,2.31
2008-04-14,2.13,2.27,2.00,2.10,51200,2.10
2008-04-07,2.49,2.52,2.13,2.13,30200,2.13
2008-03-31,2.55,2.59,2.35,2.49,51600,2.49
2008-03-24,4.38,4.38,2.38,2.59,236900,2.59
2008-03-17,4.30,4.87,4.30,4.51,12000,4.51
2008-03-10,4.68,5.01,4.35,4.49,11000,4.49
2008-03-03,5.43,5.43,4.29,4.50,21200,4.50
2008-02-25,5.74,5.74,5.05,5.31,25800,5.31
2008-02-19,5.82,5.97,5.41,5.70,21400,5.70
2008-02-11,5.35,5.82,5.04,5.75,29100,5.75
2008-02-04,5.80,6.00,5.25,5.36,27400,5.36
2008-01-28,5.38,5.96,5.10,5.88,19300,5.88
2008-01-22,5.75,5.96,5.43,5.59,40700,5.59
2008-01-14,5.96,6.11,5.64,5.86,20100,5.86
2008-01-07,6.13,6.25,5.95,5.97,11400,5.97
2007-12-31,6.12,6.40,5.67,6.21,14900,6.21
2007-12-24,6.02,6.44,5.94,6.19,14000,6.19
2007-12-17,5.88,6.34,5.69,6.10,34300,6.10
2007-12-10,5.96,6.25,5.79,5.99,19500,5.99
2007-12-03,5.79,6.14,5.53,5.88,21000,5.88
2007-11-26,5.62,5.90,5.54,5.85,12700,5.85
2007-11-19,5.75,5.99,5.60,5.69,6400,5.69
2007-11-12,5.96,6.00,5.65,5.84,5400,5.84
2007-11-05,6.00,6.29,5.63,5.96,28200,5.96
2007-10-29,5.70,6.24,5.70,6.03,16400,6.03
2007-10-22,6.42,6.42,5.60,5.92,18700,5.92
2007-10-15,6.64,6.97,6.01,6.53,24100,6.53
2007-10-08,6.88,7.43,6.66,6.69,30100,6.69
2007-10-01,6.15,7.05,6.00,6.88,32200,6.88
2007-09-24,5.68,6.10,5.61,6.10,27700,6.10
2007-09-17,5.26,5.89,5.19,5.72,31300,5.72
2007-09-10,5.43,5.77,5.10,5.62,32000,5.62
2007-09-04,5.02,5.68,4.95,5.47,45900,5.47
2007-08-27,4.69,5.15,4.39,4.87,18000,4.87
2007-08-20,4.63,4.73,4.36,4.73,19700,4.73
2007-08-13,4.55,5.20,3.78,4.70,21800,4.70
2007-08-06,4.73,5.30,4.50,4.67,21600,4.67
2007-07-30,4.91,5.02,4.71,4.94,9800,4.94
2007-07-23,5.17,5.27,4.82,4.87,26900,4.87
2007-07-16,5.27,5.35,5.12,5.18,25700,5.18
2007-07-09,5.16,5.39,4.90,5.30,21200,5.30
2007-07-02,5.08,5.26,5.08,5.23,13500,5.23
2007-06-25,5.31,5.55,4.95,5.14,14200,5.14
2007-06-18,5.30,5.71,5.30,5.35,21000,5.35
2007-06-11,5.35,5.50,5.30,5.34,7000,5.34
2007-06-04,5.30,5.50,5.13,5.40,14600,5.40
2007-05-29,5.38,5.41,5.20,5.31,14100,5.31
2007-05-21,5.00,5.58,5.00,5.33,24600,5.33
2007-05-14,5.16,5.20,4.90,5.06,28700,5.06
2007-05-07,5.02,5.43,5.02,5.15,36800,5.15
2007-04-30,4.76,5.14,4.76,5.08,38100,5.08
2007-04-23,4.75,4.94,4.71,4.83,13800,4.83
2007-04-16,5.05,5.11,4.70,4.80,22300,4.80
2007-04-09,5.13,5.13,4.75,5.04,16700,5.04
2007-04-02,5.10,5.10,4.89,5.10,20800,5.10
2007-03-26,4.95,5.40,4.83,5.09,55000,5.09
2007-03-19,4.90,5.00,4.65,4.96,45200,4.96
2007-03-12,4.84,5.00,4.65,4.90,24800,4.90
2007-03-05,4.05,4.90,4.02,4.82,52500,4.82
2007-02-26,4.20,4.29,4.05,4.05,17300,4.05
2007-02-20,4.16,4.27,4.10,4.21,17400,4.21
2007-02-12,4.17,4.26,4.07,4.10,11900,4.10
2007-02-05,4.57,4.66,4.12,4.20,20100,4.20
2007-01-29,4.77,4.80,4.50,4.70,8900,4.70
2007-01-22,4.70,4.85,4.60,4.64,17400,4.64
2007-01-16,4.82,4.88,4.70,4.75,8200,4.75
2007-01-08,4.81,4.90,4.51,4.82,13800,4.82
2007-01-03,4.55,4.87,4.55,4.84,23300,4.84
2006-12-26,4.44,4.60,4.40,4.50,45000,4.50
2006-12-18,4.85,5.34,4.35,4.40,79000,4.40
2006-12-11,5.03,5.31,4.78,5.01,19700,5.01
2006-12-04,5.02,5.21,5.00,5.09,12100,5.09
2006-11-27,5.01,5.19,4.84,5.02,16600,5.02
2006-11-20,5.10,5.37,5.00,5.11,20400,5.11
2006-11-13,5.32,5.44,4.91,5.10,25000,5.10
2006-11-06,5.44,5.48,5.13,5.23,15200,5.23
2006-10-30,5.41,5.64,5.30,5.48,8100,5.48
2006-10-23,5.43,5.60,5.18,5.45,12200,5.45
2006-10-16,5.75,5.78,5.21,5.44,15400,5.44
2006-10-09,6.21,6.26,5.75,5.87,19800,5.87
2006-10-02,6.35,6.40,6.20,6.20,5600,6.20
2006-09-25,6.40,6.40,6.17,6.23,5700,6.23
2006-09-18,6.29,6.50,6.17,6.32,8700,6.32
2006-09-11,6.19,6.29,6.05,6.29,10600,6.29
2006-09-05,6.20,6.27,6.04,6.21,13000,6.21
2006-08-28,5.97,6.30,5.84,6.28,10500,6.28
2006-08-21,5.95,6.07,5.70,6.07,7900,6.07
2006-08-14,5.58,6.25,5.42,6.07,16300,6.07
2006-08-07,5.54,5.59,5.37,5.59,7200,5.59
2006-07-31,5.55,5.55,5.30,5.44,5500,5.44
2006-07-24,5.17,5.57,5.10,5.57,10700,5.57
2006-07-17,5.70,5.78,5.20,5.23,17300,5.23
2006-07-10,5.68,5.80,5.65,5.69,7900,5.69
2006-07-03,5.72,5.89,5.62,5.75,9000,5.75
2006-06-26,5.99,6.07,5.64,5.64,8300,5.64
2006-06-19,6.07,6.39,5.91,6.01,9800,6.01
2006-06-12,5.73,6.55,5.28,6.07,22400,6.07
2006-06-05,5.90,6.00,5.28,5.70,17800,5.70
2006-05-30,5.88,6.15,5.50,5.90,20300,5.90
2006-05-22,6.11,6.14,5.65,6.00,10100,6.00
2006-05-15,6.57,6.58,5.79,6.00,36500,6.00
2006-05-08,7.14,7.20,6.31,6.65,15800,6.65
2006-05-01,6.90,7.15,6.76,7.12,15100,7.12
2006-04-24,6.80,7.06,6.75,6.98,5900,6.98
2006-04-17,7.15,7.50,6.76,6.90,15500,6.90
2006-04-10,6.31,7.30,6.27,7.15,74800,7.15
2006-04-03,6.09,6.35,5.90,6.34,24000,6.34
2006-03-27,5.98,6.17,5.86,6.14,38400,6.14
2006-03-20,6.30,6.30,5.82,5.98,45000,5.98
2006-03-13,5.70,6.30,5.60,6.10,43100,6.10
2006-03-06,5.92,5.95,5.65,5.68,9900,5.68
2006-02-27,5.60,5.99,5.58,5.65,10000,5.65
2006-02-21,5.98,6.04,5.60,5.62,13200,5.62
2006-02-13,5.94,6.02,5.78,5.85,5400,5.85
2006-02-06,6.00,6.13,5.75,5.89,12600,5.89
2006-01-30,5.90,6.04,5.75,5.90,12800,5.90
2006-01-23,5.74,6.29,5.68,5.78,24100,5.78
2006-01-17,5.43,6.20,5.29,5.81,36200,5.81
2006-01-09,5.40,5.65,5.25,5.38,15100,5.38
2006-01-03,5.60,5.75,5.18,5.32,11800,5.32
2005-12-27,4.95,5.71,4.75,5.54,50900,5.54
2005-12-19,5.39,5.52,4.82,5.00,19600,5.00
2005-12-12,5.99,6.08,5.17,5.54,21300,5.54
2005-12-05,5.85,6.15,5.49,5.90,12100,5.90
2005-11-28,5.12,5.78,5.10,5.78,23300,5.78
2005-11-21,4.90,5.25,4.76,5.08,7100,5.08
2005-11-14,4.71,5.03,4.68,5.00,11800,5.00
2005-11-07,5.00,5.05,4.73,4.85,22200,4.85
2005-10-31,5.41,5.64,4.98,5.05,18700,5.05
2005-10-24,5.35,5.60,5.05,5.36,9000,5.36
2005-10-17,5.55,5.65,5.00,5.18,46500,5.18
2005-10-10,6.53,6.53,5.25,5.50,25900,5.50
2005-10-03,6.20,6.65,5.95,6.53,16300,6.53
2005-09-26,6.21,6.46,5.95,6.10,10800,6.10
2005-09-19,5.99,6.51,5.99,6.01,18400,6.01
2005-09-12,6.09,6.25,5.77,6.09,17500,6.09
2005-09-06,6.28,6.78,5.61,6.00,29100,6.00
2005-08-29,6.60,6.75,6.23,6.26,28400,6.26
2005-08-22,6.53,6.68,6.53,6.59,10000,6.59
2005-08-15,6.92,7.10,6.53,6.57,12900,6.57
2005-08-08,7.03,7.24,6.61,7.01,17900,7.01
2005-08-01,7.43,7.43,6.86,7.03,30900,7.03
2005-07-25,7.70,7.70,7.15,7.20,17900,7.20
2005-07-18,6.91,7.75,6.91,7.75,35000,7.75
2005-07-11,6.63,7.50,6.63,7.04,25200,7.04
2005-07-05,6.50,7.39,6.48,6.77,23300,6.77
2005-06-27,6.51,6.69,6.27,6.49,16500,6.49
2005-06-20,6.53,6.83,6.35,6.46,21600,6.46
2005-06-13,7.21,7.90,6.10,6.51,54300,6.51
2005-06-06,6.22,7.70,6.04,7.21,58400,7.21
2005-05-31,6.34,6.34,6.07,6.07,22500,6.07
2005-05-23,6.34,6.35,6.00,6.25,23300,6.25
2005-05-16,5.98,6.56,5.69,6.30,29600,6.30
2005-05-09,5.99,6.15,5.92,6.03,17100,6.03
2005-05-02,6.15,6.15,5.73,6.07,28900,6.07
2005-04-25,5.91,6.34,5.56,6.03,23700,6.03
2005-04-18,6.40,6.40,5.76,6.00,30500,6.00
2005-04-11,6.62,6.69,5.81,6.27,35600,6.27
2005-04-04,4.68,7.13,4.47,6.46,108200,6.46
2005-03-28,5.32,5.33,4.45,4.77,60700,4.77
2005-03-21,5.37,5.69,4.63,5.23,88400,5.23
2005-03-14,6.31,6.89,5.25,5.77,46200,5.77
2005-03-07,6.45,6.49,6.08,6.34,27300,6.34
2005-02-28,6.95,7.20,6.33,6.55,146100,6.55
2005-02-22,7.40,7.95,6.90,7.05,69700,7.05
2005-02-14,7.55,7.88,7.30,7.55,21100,7.55
2005-02-07,7.52,7.55,7.20,7.50,15800,7.50
2005-01-31,7.06,7.71,7.03,7.56,45400,7.56
2005-01-24,7.07,7.44,7.00,7.22,35100,7.22
2005-01-18,7.50,7.50,6.85,7.10,34900,7.10
2005-01-10,7.90,7.92,7.00,7.40,63400,7.40
2005-01-03,8.45,8.62,7.82,7.95,96300,7.95
2004-12-27,8.57,8.58,6.99,8.37,77700,8.37
2004-12-20,9.04,9.10,8.19,8.52,72900,8.52
2004-12-13,11.51,11.66,8.10,9.01,138200,9.01
2004-12-06,9.45,11.76,9.30,11.09,112400,11.09
2004-11-29,8.99,10.00,8.80,9.79,100600,9.79
2004-11-22,7.49,8.90,7.31,8.55,109700,8.55
2004-11-15,7.06,7.51,6.90,7.46,60800,7.46
2004-11-08,6.88,7.28,6.60,6.96,65700,6.96
2004-11-01,6.96,6.98,6.60,6.70,50800,6.70
2004-10-25,7.30,7.30,6.56,6.96,56700,6.96
2004-10-18,6.67,7.30,6.48,7.16,119100,7.16
2004-10-11,7.79,7.83,6.55,6.85,139700,6.85
2004-10-04,7.25,7.93,7.25,7.81,46600,7.81
2004-09-27,7.15,7.35,6.85,7.26,18400,7.26
2004-09-20,7.80,7.84,6.86,7.00,47100,7.00
2004-09-13,6.90,8.29,6.57,7.62,35400,7.62
2004-09-07,6.93,7.07,6.17,6.86,8000,6.86
2004-08-30,7.48,7.58,7.01,7.14,16600,7.14
2004-08-23,6.37,7.93,6.20,7.65,32500,7.65
2004-08-16,5.55,6.54,5.55,6.31,12200,6.31
2004-08-09,5.90,6.40,5.50,5.61,22000,5.61
2004-08-02,6.84,7.15,5.90,5.90,29300,5.90
2004-07-26,6.15,7.25,5.87,7.01,29600,7.01
2004-07-19,6.61,7.45,6.07,6.16,55700,6.16
2004-07-12,7.59,7.73,6.65,6.91,41800,6.91
2004-07-06,8.06,8.42,7.51,7.60,37600,7.60
2004-06-28,8.23,8.49,7.53,8.08,43600,8.08
2004-06-21,8.82,9.48,7.65,8.29,91000,8.29
2004-06-14,9.68,11.00,8.61,8.81,104400,8.81
2004-06-07,9.35,10.49,9.35,9.89,30100,9.89
2004-06-01,9.40,9.67,9.29,9.48,23600,9.48
2004-05-24,10.00,10.62,9.30,9.51,41900,9.51
2004-05-17,8.95,9.98,8.95,9.92,37800,9.92
2004-05-10,9.99,10.04,7.84,9.49,106300,9.49
2004-05-03,9.30,11.50,9.20,10.02,70900,10.02
2004-04-26,11.91,12.33,9.26,9.27,121200,9.27
2004-04-19,11.67,14.90,11.05,12.16,234300,12.16
2004-04-12,12.85,13.25,11.25,11.68,53700,11.68
2004-04-05,11.36,13.50,10.67,12.97,109800,12.97
2004-03-29,10.01,11.50,9.89,11.37,51200,11.37
2004-03-22,11.05,11.60,9.60,10.18,54200,10.18
2004-03-15,10.00,11.48,9.63,11.05,67300,11.05
2004-03-08,11.20,11.20,9.01,10.17,36800,10.17
2004-03-01,10.59,11.55,9.96,11.18,52000,11.18
2004-02-23,11.84,11.84,9.84,10.30,45900,10.30
2004-02-17,12.62,12.90,11.15,11.60,46300,11.60
2004-02-09,13.45,13.92,11.48,12.42,147100,12.42
2004-02-02,11.76,13.39,10.76,13.20,125500,13.20
2004-01-26,12.00,13.15,11.44,12.23,97100,12.23
2004-01-20,13.65,14.44,12.32,13.00,123900,13.00
2004-01-12,12.01,13.58,11.60,13.27,178300,13.27
2004-01-05,9.35,11.99,9.11,11.94,349000,11.94
2003-12-29,9.09,10.20,9.05,9.60,54200,9.60
2003-12-22,9.33,9.46,8.82,9.32,28300,9.32
2003-12-15,9.61,10.00,8.64,9.33,58700,9.33
2003-12-08,9.92,10.50,8.96,9.40,61500,9.40
2003-12-01,8.82,10.43,8.80,9.84,120900,9.84
2003-11-24,7.52,8.97,7.30,8.84,63600,8.84
2003-11-17,7.00,8.03,6.52,7.66,59900,7.66
2003-11-10,7.90,8.25,7.00,7.24,78400,7.24
2003-11-03,5.57,7.89,5.45,7.84,252900,7.84
2003-10-27,5.47,5.65,5.25,5.43,27700,5.43
2003-10-20,5.95,5.95,5.34,5.49,59500,5.49
2003-10-13,7.00,7.28,5.28,5.80,139500,5.80
2003-10-06,6.99,7.50,6.46,6.80,113300,6.80
2003-09-29,6.56,7.45,6.00,7.05,55600,7.05
2003-09-22,6.80,6.99,6.30,6.45,28300,6.45
2003-09-15,7.00,7.10,6.30,6.98,64300,6.98
2003-09-08,7.17,7.34,6.25,6.75,87800,6.75
2003-09-02,7.42,7.85,7.17,7.34,54100,7.34
2003-08-25,7.95,7.95,7.05,7.50,44800,7.50
2003-08-18,6.50,7.75,6.50,7.56,79500,7.56
2003-08-11,6.80,7.01,6.25,6.60,63300,6.60
2003-08-04,7.85,8.25,6.56,7.00,117900,7.00
2003-07-28,8.24,8.71,6.76,7.87,225100,7.87
2003-07-21,6.99,9.48,6.62,8.64,331200,8.64
2003-07-14,5.87,6.83,5.51,6.56,305500,6.56
2003-07-07,4.98,5.50,4.48,5.47,255800,5.47
2003-06-30,5.05,5.05,4.60,4.86,112300,4.86
