Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,11.18,11.31,11.07,11.29,14700,10.31
2008-04-14,10.82,11.20,10.70,11.14,20600,10.18
2008-04-07,11.06,11.23,10.80,10.85,13900,9.91
2008-03-31,10.74,11.07,10.61,11.07,25700,10.11
2008-03-24,10.33,10.85,10.31,10.61,13800,9.69
2008-03-17,9.90,10.70,9.90,10.24,20700,9.36
2008-03-10,10.38,10.79,10.25,10.51,17900,9.60
2008-03-03,10.52,10.85,10.39,10.44,24000,9.54
2008-02-25,10.75,11.15,10.71,10.74,23700,9.81
2008-02-19,10.69,10.85,10.58,10.76,15500,9.83
2008-02-11,10.20,10.75,10.11,10.55,20200,9.64
2008-02-04,11.02,11.08,10.20,10.26,35500,9.37
2008-01-28,10.19,11.04,10.19,10.98,28800,10.03
2008-01-22,9.82,10.76,9.66,10.39,53300,9.49
2008-01-14,11.34,11.67,10.65,10.68,23400,9.76
2008-01-07,11.77,12.14,11.36,11.56,37900,10.56
2007-12-31,12.15,12.48,11.73,11.73,19000,10.72
2007-12-24,11.80,12.23,11.52,12.21,20800,11.16
2007-12-17,12.70,12.74,11.38,11.83,23000,10.81
2007-12-10,12.90,13.39,12.68,12.77,26100,11.67
2007-12-03,12.68,13.09,12.51,12.95,18600,11.83
2007-11-26,12.42,13.05,12.23,12.79,21500,11.69
2007-11-19,12.95,12.95,12.23,12.52,21100,11.44
2007-11-12,13.35,13.35,12.75,12.99,15900,11.87
2007-11-05,13.27,13.52,12.97,13.13,13500,12.00
2007-10-29,13.30,13.70,13.21,13.46,13400,12.30
2007-10-22,12.80,13.45,12.65,13.41,22200,12.25
2007-10-15,13.37,13.44,12.90,13.07,17300,11.94
2007-10-08,13.19,13.47,12.93,13.44,19900,12.28
2007-10-01,13.07,13.24,12.65,13.24,18900,12.10
2007-09-24,12.80,13.05,12.56,13.04,16800,11.91
2007-09-17,12.40,13.05,12.23,13.01,18100,11.89
2007-09-10,12.20,12.71,12.09,12.45,16500,11.37
2007-09-04,12.20,12.50,12.09,12.18,21200,11.13
2007-08-27,11.69,12.42,11.66,12.42,24000,11.35
2007-08-20,11.46,12.35,11.46,12.35,27000,11.28
2007-08-13,12.31,12.54,11.14,11.52,30200,10.52
2007-08-06,12.50,13.02,11.75,12.40,25900,11.33
2007-07-30,12.60,13.05,12.35,12.53,14900,11.45
2007-07-23,13.46,13.71,12.33,12.50,29300,11.42
2007-07-16,13.66,13.78,13.45,13.60,9500,12.43
2007-07-09,13.46,13.81,13.33,13.75,23200,12.56
2007-07-02,13.04,13.46,13.04,13.40,15000,12.24
2007-06-25,12.92,13.06,12.81,13.02,15100,11.90
2007-06-18,13.20,13.40,12.97,13.06,14800,11.93
2007-06-11,12.70,13.20,12.58,13.20,22900,12.06
2007-06-04,13.49,13.50,12.61,12.88,51800,11.77
2007-05-29,13.36,13.58,13.21,13.45,26600,12.29
2007-05-21,13.31,13.44,13.10,13.30,18400,12.15
2007-05-14,13.10,13.44,12.86,13.33,27900,12.18
2007-05-07,13.34,13.43,12.74,13.15,30100,12.01
2007-04-30,13.10,13.43,12.77,13.34,31000,12.19
2007-04-23,12.91,13.21,12.84,13.10,18100,11.74
2007-04-16,12.87,13.10,12.62,12.96,24500,11.61
2007-04-09,12.49,12.77,12.44,12.77,35100,11.44
2007-04-02,12.15,12.49,12.07,12.48,11100,11.18
2007-03-26,12.20,12.45,12.00,12.12,12400,10.86
2007-03-19,11.51,12.49,11.51,12.25,14600,10.98
2007-03-12,11.59,12.00,11.25,11.56,17600,10.36
2007-03-05,11.25,11.80,11.16,11.70,23200,10.49
2007-02-26,12.41,12.48,11.37,11.50,26400,10.31
2007-02-20,12.36,12.49,12.26,12.39,15500,11.10
2007-02-12,12.47,12.49,12.28,12.35,13300,11.07
2007-02-05,12.26,12.48,12.24,12.39,10600,11.10
2007-01-29,12.05,12.49,11.82,12.32,23400,11.04
2007-01-22,12.16,12.30,11.96,12.23,20400,10.96
2007-01-16,12.05,12.20,11.91,12.19,10900,10.92
2007-01-08,11.82,12.14,11.70,12.10,11400,10.84
2007-01-03,12.30,12.39,11.86,12.05,41900,10.80
2006-12-26,12.05,12.32,12.00,12.20,21800,10.93
2006-12-18,12.10,12.40,11.82,12.09,25400,10.83
2006-12-11,11.95,12.40,11.90,12.21,20900,10.68
2006-12-04,11.61,12.12,11.61,11.93,22000,10.44
2006-11-27,11.93,11.93,11.34,11.67,16500,10.21
2006-11-20,11.49,12.02,11.34,11.87,23900,10.39
2006-11-13,11.36,11.55,11.25,11.48,19600,10.04
2006-11-06,11.06,11.40,11.02,11.36,17800,9.94
2006-10-30,10.95,11.11,10.91,11.06,12700,9.68
2006-10-23,10.85,11.02,10.80,10.95,14900,9.58
2006-10-16,10.64,10.85,10.53,10.79,20200,9.44
2006-10-09,10.66,10.73,10.45,10.69,18900,9.35
2006-10-02,10.55,10.67,10.51,10.65,20900,9.32
2006-09-25,10.43,10.62,10.40,10.58,18200,9.26
2006-09-18,10.40,10.50,10.30,10.37,23100,9.07
2006-09-11,10.24,10.48,10.24,10.48,16700,9.17
2006-09-05,10.73,10.73,10.30,10.38,41800,9.08
2006-08-28,10.35,10.80,10.29,10.78,22500,9.43
2006-08-21,10.42,10.56,10.33,10.44,10500,9.13
2006-08-14,10.19,10.50,10.19,10.46,10700,9.15
2006-08-07,10.21,10.35,10.02,10.13,6800,8.86
2006-07-31,10.24,10.50,9.95,10.31,10300,9.02
2006-07-24,9.67,10.24,9.67,10.22,21400,8.94
2006-07-17,9.69,10.00,9.45,9.64,15200,8.43
2006-07-10,10.30,10.30,9.71,9.72,20900,8.50
2006-07-03,10.28,10.40,10.12,10.25,14400,8.97
2006-06-26,9.84,10.25,9.70,10.25,17600,8.97
2006-06-19,9.77,9.89,9.46,9.77,23600,8.55
2006-06-12,9.75,9.83,9.10,9.62,30600,8.42
2006-06-05,10.70,10.70,9.70,9.75,22900,8.53
2006-05-30,10.35,10.80,10.10,10.68,28000,9.34
2006-05-22,10.44,10.72,9.86,10.65,35200,9.32
2006-05-15,11.38,11.38,10.46,10.57,37300,9.25
2006-05-08,11.38,11.86,10.89,11.26,38700,9.85
2006-05-01,11.45,11.62,11.05,11.28,32500,9.87
2006-04-24,11.12,11.55,10.87,11.50,28700,9.98
2006-04-17,10.79,11.10,10.58,11.09,19500,9.63
2006-04-10,10.85,10.85,10.40,10.79,34800,9.37
2006-04-03,10.32,10.85,10.29,10.78,24200,9.36
2006-03-27,10.08,10.46,10.06,10.26,21200,8.91
2006-03-20,10.35,10.40,10.02,10.15,16100,8.81
2006-03-13,10.00,10.40,9.85,10.33,20400,8.97
2006-03-06,10.06,10.10,9.79,10.02,10600,8.70
2006-02-27,10.08,10.20,9.98,10.12,19100,8.78
2006-02-21,9.78,10.25,9.75,9.98,38300,8.66
2006-02-13,9.64,9.75,9.51,9.75,19800,8.46
2006-02-06,9.64,9.75,9.52,9.57,18300,8.31
2006-01-30,9.74,9.80,9.54,9.57,19400,8.31
2006-01-23,9.28,9.81,9.27,9.78,52600,8.49
2006-01-17,9.19,9.38,9.11,9.21,32600,7.99
2006-01-09,9.44,9.44,9.18,9.25,16400,8.03
2006-01-03,8.92,9.42,8.91,9.42,29400,8.18
2005-12-27,9.15,9.15,8.80,8.84,28800,7.67
2005-12-19,8.82,8.88,8.71,8.84,29200,7.67
2005-12-12,8.90,9.06,8.75,8.80,38300,7.59
2005-12-05,8.64,8.88,8.61,8.84,33900,7.62
2005-11-28,8.58,8.66,8.51,8.63,34600,7.44
2005-11-21,8.46,8.58,8.43,8.58,18800,7.40
2005-11-14,8.40,8.48,8.27,8.42,29500,7.26
2005-11-07,8.45,8.50,8.28,8.42,10900,7.26
2005-10-31,8.45,8.60,8.35,8.38,15100,7.22
2005-10-24,8.30,8.57,8.29,8.45,19900,7.28
2005-10-17,8.43,8.60,8.21,8.21,9300,7.08
2005-10-10,8.67,8.74,8.32,8.46,28200,7.29
2005-10-03,8.65,8.77,8.60,8.61,29900,7.42
2005-09-26,8.61,8.71,8.54,8.65,29400,7.46
2005-09-19,8.84,8.85,8.42,8.42,35900,7.26
2005-09-12,8.88,8.95,8.66,8.89,44000,7.66
2005-09-06,8.76,9.05,8.76,8.98,43800,7.74
2005-08-29,8.50,8.75,8.45,8.71,35700,7.51
2005-08-22,8.58,8.88,8.55,8.58,29500,7.40
2005-08-15,8.70,8.75,8.45,8.53,16700,7.35
2005-08-08,8.65,8.89,8.60,8.75,41500,7.54
2005-08-01,8.38,8.62,8.38,8.61,33700,7.42
2005-07-25,8.25,8.60,8.21,8.35,81500,7.20
2005-07-18,7.88,8.36,7.88,8.26,47800,7.12
2005-07-11,7.76,7.94,7.74,7.90,18000,6.81
2005-07-05,7.81,7.81,7.60,7.70,14800,6.64
2005-06-27,7.75,7.85,7.66,7.79,13700,6.72
2005-06-20,7.86,7.86,7.68,7.77,12200,6.70
2005-06-13,7.83,7.89,7.67,7.89,13000,6.80
2005-06-06,7.63,7.83,7.63,7.80,9400,6.72
2005-05-31,7.71,7.82,7.60,7.68,34300,6.62
2005-05-23,7.63,7.77,7.62,7.74,18400,6.67
2005-05-16,7.42,7.61,7.39,7.57,16900,6.53
2005-05-09,7.65,7.69,7.42,7.47,27100,6.44
2005-05-02,7.54,7.73,7.52,7.67,14500,6.61
2005-04-25,7.68,7.70,7.48,7.50,22100,6.47
2005-04-18,7.61,7.80,7.55,7.65,19100,6.59
2005-04-11,7.93,8.02,7.71,7.71,11800,6.65
2005-04-04,7.94,7.99,7.77,7.99,15900,6.89
2005-03-28,8.00,8.05,7.85,7.95,28900,6.85
2005-03-21,8.06,8.20,7.97,8.00,14300,6.90
2005-03-14,8.44,8.48,8.03,8.11,15000,6.99
2005-03-07,8.44,8.45,8.23,8.34,12800,7.19
2005-02-28,8.05,8.37,8.00,8.35,24100,7.20
2005-02-22,8.05,8.24,8.05,8.12,17000,7.00
2005-02-14,7.96,8.17,7.96,8.01,21400,6.91
2005-02-07,7.91,7.96,7.82,7.93,23800,6.84
2005-01-31,7.83,7.98,7.77,7.91,16000,6.82
2005-01-24,7.66,7.84,7.55,7.80,37600,6.72
2005-01-18,7.78,7.80,7.63,7.65,23900,6.59
2005-01-10,7.93,7.98,7.74,7.81,15700,6.73
2005-01-03,8.16,8.20,7.90,7.94,20300,6.84
2004-12-27,8.02,8.17,8.02,8.11,24700,6.99
2004-12-20,7.93,8.04,7.83,8.03,28900,6.92
2004-12-13,7.84,8.14,7.80,7.94,28600,6.82
2004-12-06,8.12,8.18,7.62,7.78,27700,6.69
2004-11-29,7.68,8.23,7.66,8.02,27500,6.89
2004-11-22,7.65,7.78,7.48,7.60,17400,6.53
2004-11-15,7.51,7.72,7.47,7.63,16900,6.56
2004-11-08,7.34,7.55,7.34,7.52,9900,6.46
2004-11-01,7.19,7.41,7.17,7.34,16500,6.31
2004-10-25,7.04,7.19,6.96,7.19,19500,6.18
2004-10-18,6.99,7.10,6.93,7.09,10200,6.09
2004-10-11,7.02,7.07,6.81,6.92,17800,5.95
2004-10-04,7.04,7.04,6.94,7.02,20100,6.03
2004-09-27,6.68,6.95,6.66,6.94,21600,5.96
2004-09-20,6.79,6.88,6.72,6.78,23300,5.83
2004-09-13,6.75,6.85,6.70,6.82,40100,5.86
2004-09-07,6.65,6.74,6.65,6.66,17300,5.72
2004-08-30,6.59,6.65,6.47,6.62,20000,5.69
2004-08-23,6.51,6.61,6.50,6.61,21700,5.68
2004-08-16,6.32,6.53,6.32,6.48,12000,5.57
2004-08-09,6.42,6.50,6.29,6.30,16200,5.41
2004-08-02,6.52,6.60,6.40,6.47,21000,5.56
2004-07-26,6.49,6.59,6.38,6.59,18800,5.66
2004-07-19,6.85,6.85,6.45,6.45,36500,5.54
2004-07-12,6.90,7.00,6.80,6.84,5300,5.88
2004-07-06,7.05,7.09,6.85,6.96,6800,5.98
2004-06-28,6.88,7.20,6.88,7.10,23600,6.10
2004-06-21,6.75,6.89,6.70,6.76,16800,5.81
2004-06-14,6.76,6.84,6.70,6.84,12000,5.88
2004-06-07,6.95,7.01,6.78,6.86,19200,5.90
2004-06-01,6.73,7.03,6.68,6.99,19100,6.01
2004-05-24,6.61,6.89,6.50,6.75,14500,5.80
2004-05-17,6.25,6.64,6.14,6.56,20000,5.64
2004-05-10,6.48,6.60,6.38,6.49,11600,5.58
2004-05-03,6.70,7.05,6.56,6.58,31400,5.65
2004-04-26,7.17,7.28,6.71,6.71,15100,5.73
2004-04-19,7.19,7.36,7.02,7.11,22500,6.07
2004-04-12,7.23,7.29,6.84,7.29,29000,6.23
2004-04-05,7.13,7.18,7.00,7.13,16800,6.09
2004-03-29,6.82,7.17,6.72,7.11,39400,6.07
2004-03-22,6.78,6.84,6.51,6.75,26400,5.77
2004-03-15,6.97,6.97,6.77,6.86,21000,5.86
2004-03-08,7.51,7.55,6.50,7.04,50200,6.02
2004-03-01,7.50,7.54,7.36,7.45,27100,6.37
2004-02-23,7.68,7.70,7.35,7.50,37000,6.41
2004-02-17,7.77,7.86,7.60,7.70,30100,6.58
2004-02-09,7.82,7.92,7.66,7.72,35200,6.60
2004-02-02,7.66,7.81,7.59,7.78,14400,6.65
2004-01-26,7.90,7.96,7.58,7.67,41800,6.55
2004-01-20,7.82,7.94,7.73,7.90,75100,6.75
2004-01-12,7.89,8.03,7.60,7.67,75900,6.55
2004-01-05,7.76,7.95,7.74,7.90,42000,6.75
2003-12-29,7.43,7.82,7.43,7.79,51000,6.66
2003-12-22,7.30,7.48,7.28,7.39,21400,6.31
2003-12-15,7.21,7.40,7.10,7.24,34400,6.19
2003-12-08,7.21,7.30,7.08,7.16,32600,6.12
2003-12-01,6.95,7.34,6.95,7.18,28100,6.13
2003-11-24,6.77,6.95,6.76,6.90,18100,5.90
2003-11-17,6.94,6.96,6.71,6.75,26800,5.77
2003-11-10,6.83,6.98,6.50,6.98,25000,5.96
2003-11-03,6.89,6.98,6.80,6.92,18500,5.91
2003-10-27,6.49,6.85,6.45,6.79,20400,5.80
2003-10-20,6.46,6.66,6.46,6.47,20500,5.53
2003-10-13,6.43,6.56,6.35,6.53,22800,5.58
2003-10-06,6.25,6.40,6.08,6.35,19100,5.43
2003-09-29,5.99,6.22,5.91,6.22,17000,5.31
2003-09-22,6.31,6.31,5.97,5.98,25500,5.11
2003-09-15,6.11,6.31,6.01,6.30,24000,5.38
2003-09-08,5.99,6.11,5.90,5.96,16100,5.09
2003-09-02,5.83,6.04,5.71,6.04,27900,5.16
2003-08-25,5.83,5.83,5.51,5.73,25400,4.90
2003-08-18,5.81,6.14,5.75,5.93,10600,5.07
2003-08-11,5.71,6.00,5.71,5.91,7800,5.05
2003-08-04,5.74,5.90,5.62,5.70,15300,4.87
2003-07-28,5.92,5.95,5.56,5.63,46700,4.81
2003-07-21,5.68,5.87,5.46,5.84,11000,4.99
2003-07-14,5.54,5.69,5.50,5.58,15400,4.77
2003-07-07,5.55,5.69,5.35,5.50,22800,4.70
2003-06-30,5.44,5.64,5.38,5.55,9900,4.74
