Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,55.88,56.13,44.47,46.84,7591900,46.35
2011-07-25,57.62,57.93,53.89,54.96,2881600,54.39
2011-07-18,55.42,58.25,54.41,57.87,2511900,57.27
2011-07-11,57.11,58.02,54.40,55.86,3925800,55.28
2011-07-05,57.95,59.45,57.12,58.13,3203800,57.53
2011-06-27,52.99,58.37,52.62,58.18,2759400,57.58
2011-06-20,51.55,54.74,50.87,53.25,2950500,52.70
2011-06-13,54.58,55.40,51.49,51.88,4673400,51.34
2011-06-06,57.62,59.31,54.63,54.98,2989600,54.41
2011-05-31,61.16,61.22,57.11,58.03,3308200,57.43
2011-05-23,58.32,61.38,57.22,60.48,2959900,59.85
2011-05-16,57.85,59.69,56.20,59.21,3228200,58.60
2011-05-09,58.71,60.23,57.58,58.14,2490600,57.54
2011-05-02,59.89,60.16,56.75,58.71,2954200,58.10
2011-04-25,60.60,61.70,59.17,59.57,2600000,58.95
2011-04-18,56.51,60.88,56.33,60.79,2888600,60.16
2011-04-11,56.41,57.86,55.55,57.48,2744300,56.88
2011-04-04,57.75,58.15,56.08,56.43,2310200,55.84
2011-03-28,58.70,59.08,54.95,57.77,5172000,57.17
2011-03-21,58.70,59.90,55.70,58.74,2680000,58.13
2011-03-14,57.57,58.50,55.65,57.81,2964700,57.21
2011-03-07,59.09,59.49,56.93,57.84,2741600,57.24
2011-02-28,61.56,61.83,58.04,58.98,2856900,58.37
2011-02-22,63.83,63.84,59.01,61.55,3338600,60.91
2011-02-14,64.91,65.51,64.26,65.09,1668000,64.41
2011-02-07,62.79,65.15,62.11,65.01,2494000,64.33
2011-01-31,58.65,63.99,58.44,61.71,3455300,61.07
2011-01-24,61.89,63.14,58.30,58.44,2852000,57.83
2011-01-18,62.98,63.50,59.97,62.00,2368300,61.36
2011-01-10,60.80,62.98,59.50,62.89,1859200,62.24
2011-01-03,61.25,62.48,60.15,61.29,2020400,60.65
2010-12-27,61.24,61.73,60.03,60.78,1204300,60.15
2010-12-20,60.00,62.72,60.00,61.15,1966300,60.52
2010-12-13,61.69,61.69,57.84,59.75,2513000,59.13
2010-12-06,58.29,61.45,58.29,61.23,2561500,60.29
2010-11-29,56.75,58.95,55.79,58.84,2196700,57.94
2010-11-22,56.24,58.19,55.09,57.77,1481800,56.89
2010-11-15,56.06,57.09,53.96,56.66,2193300,55.79
2010-11-08,58.24,58.96,55.81,56.35,2214600,55.49
2010-11-01,54.54,60.00,54.06,59.29,4020400,58.38
2010-10-25,57.47,59.00,53.86,54.14,4317000,53.31
2010-10-18,55.27,57.60,53.19,56.96,2394800,56.09
2010-10-11,54.91,56.21,53.51,55.18,1918900,54.34
2010-10-04,52.73,55.61,52.16,55.01,3783400,54.17
2010-09-27,52.92,54.18,51.58,52.76,2665900,51.95
2010-09-20,52.28,54.25,50.31,52.56,2941600,51.76
2010-09-13,51.44,52.33,50.69,51.94,2235000,51.15
2010-09-07,49.77,51.26,49.40,50.67,2271000,49.90
2010-08-30,47.40,51.43,45.45,50.67,3317000,49.90
2010-08-23,47.60,47.86,43.89,47.45,3388100,46.73
2010-08-16,46.53,49.51,45.94,47.15,2728800,46.43
2010-08-09,50.09,50.32,45.62,46.72,2497900,46.01
2010-08-02,49.54,51.47,48.14,49.49,2667300,48.73
2010-07-26,47.61,50.00,47.39,48.45,3340000,47.71
2010-07-19,43.30,47.91,42.82,47.68,4008500,46.95
2010-07-12,44.64,47.33,42.89,43.17,3738000,42.51
2010-07-06,41.61,45.08,40.14,44.95,3043200,44.26
2010-06-28,45.84,46.14,39.60,40.88,3830500,40.26
2010-06-21,49.25,49.90,43.95,45.64,3273100,44.94
2010-06-14,47.53,50.48,47.18,48.29,3257300,47.55
2010-06-07,43.81,47.84,41.92,46.95,4102600,46.23
2010-06-01,45.59,47.08,43.50,44.07,3301100,43.40
2010-05-24,45.30,47.89,42.41,46.25,3066300,45.54
2010-05-17,48.24,49.56,42.78,45.31,4644100,44.62
2010-05-10,48.97,53.46,47.65,48.13,4387600,47.39
2010-05-03,55.04,56.24,45.68,46.99,5079600,46.27
2010-04-26,54.86,56.65,51.55,54.51,4035900,53.68
2010-04-19,48.13,54.44,47.04,53.95,4571900,53.13
2010-04-12,49.88,50.62,48.12,48.29,3413000,47.55
2010-04-05,47.69,50.00,47.58,50.00,3742100,49.24
2010-03-29,46.29,47.61,46.07,47.61,2953500,46.88
2010-03-22,42.19,46.28,41.84,46.21,4241300,45.50
2010-03-15,42.12,43.06,41.30,42.57,2188000,41.92
2010-03-08,41.17,42.60,40.88,42.33,2522900,41.68
2010-03-01,38.66,41.55,38.37,41.38,3283100,40.75
2010-02-22,38.14,38.78,37.10,38.70,2049500,38.11
2010-02-16,37.42,38.20,36.78,38.06,2076700,37.48
2010-02-08,36.90,37.68,36.12,36.95,3469500,36.39
2010-02-01,33.77,38.48,33.38,36.75,6370100,36.19
2010-01-25,36.59,36.71,33.15,33.32,2620800,32.81
2010-01-19,38.93,39.14,35.87,35.95,2561500,35.40
2010-01-11,37.68,39.73,36.49,38.93,3435000,38.34
2010-01-04,36.99,37.67,35.15,37.62,3042200,37.05
2009-12-28,37.03,37.55,36.55,36.57,1421400,36.01
2009-12-21,36.57,37.20,36.09,36.91,1464200,36.15
2009-12-14,34.35,37.06,34.13,36.55,3480900,35.80
2009-12-07,33.53,34.23,32.50,34.00,2413800,33.30
2009-11-30,31.68,33.97,31.25,33.44,3005100,32.75
2009-11-23,32.51,33.12,30.72,31.60,1747800,30.95
2009-11-16,33.93,34.71,31.52,32.05,2544800,31.39
2009-11-09,31.59,34.28,31.46,33.58,3411300,32.89
2009-11-02,28.63,31.42,27.66,31.09,5309500,30.45
2009-10-26,33.13,34.50,28.78,29.06,4948200,28.46
2009-10-19,35.51,36.45,32.36,33.00,4249300,32.32
2009-10-12,33.56,36.26,32.89,35.38,4213900,34.65
2009-10-05,29.88,33.61,29.88,33.26,3743900,32.58
2009-09-28,31.75,33.42,29.41,29.70,4381900,29.09
2009-09-21,33.16,34.46,31.31,31.48,3636600,30.83
2009-09-14,30.55,34.78,30.14,34.09,5060100,33.39
2009-09-08,29.00,30.99,28.10,30.85,3468200,30.22
2009-08-31,30.26,30.26,27.15,28.57,3217300,27.98
2009-08-24,30.69,31.23,29.37,30.57,2550900,29.94
2009-08-17,27.94,30.83,26.84,30.35,3905200,29.73
2009-08-10,30.03,30.32,26.69,28.44,5631600,27.85
2009-08-03,23.97,29.89,23.78,29.68,6790400,29.07
2009-07-27,23.05,23.77,22.19,23.61,3683300,23.12
2009-07-20,20.87,23.70,20.73,22.92,6028500,22.45
2009-07-13,19.84,21.92,19.39,20.65,5119800,20.23
2009-07-06,20.65,20.65,18.49,19.75,8652200,19.34
2009-06-29,22.70,22.83,20.78,20.90,4833900,20.47
2009-06-22,22.11,22.83,20.57,22.59,4073800,22.13
2009-06-15,24.18,24.26,21.63,22.65,4563500,22.18
2009-06-08,24.93,26.25,24.12,24.42,4977500,23.92
2009-06-01,24.94,26.68,24.10,25.14,4698600,24.62
2009-05-26,21.70,24.50,21.20,24.47,5929200,23.97
2009-05-18,20.03,22.39,20.03,21.61,4405400,21.17
2009-05-11,22.36,22.77,19.38,19.85,5873800,19.44
2009-05-04,19.93,22.30,19.47,22.08,5891700,21.63
2009-04-27,19.77,22.00,18.00,19.60,9979700,19.20
2009-04-20,17.55,21.15,15.82,20.82,7368200,20.39
2009-04-13,15.13,18.19,14.74,17.97,5597600,17.60
2009-04-06,15.84,16.10,13.97,15.32,5512400,15.00
2009-03-30,13.41,16.36,12.12,16.08,6397200,15.75
2009-03-23,11.79,14.88,11.73,13.91,5205500,13.62
2009-03-16,12.47,13.39,11.34,11.64,5486200,11.40
2009-03-09,9.07,13.32,8.99,12.27,5539200,12.02
2009-03-02,11.20,11.34,9.11,9.52,6837900,9.32
2009-02-23,11.76,12.27,10.85,11.59,7015300,11.35
2009-02-17,12.58,12.83,11.09,11.57,6992400,11.33
2009-02-09,15.32,15.60,12.59,12.63,6501800,12.37
2009-02-02,14.68,15.91,14.03,15.31,5962400,14.99
2009-01-26,16.33,18.31,14.68,15.12,5545100,14.81
2009-01-20,17.35,17.54,15.12,16.17,4368600,15.84
2009-01-12,21.07,21.31,15.15,17.34,6957700,16.98
2009-01-05,20.68,23.78,19.96,21.42,6076600,20.98
2008-12-29,16.00,21.22,15.68,20.80,4912000,20.37
2008-12-22,17.53,17.98,16.04,17.09,2369800,15.86
2008-12-15,15.80,18.84,14.40,17.54,5751000,16.27
2008-12-08,16.69,18.10,15.16,15.51,4014200,14.39
2008-12-01,16.75,17.37,14.57,16.05,4242000,14.89
2008-11-24,13.02,17.06,12.50,16.86,4231500,15.64
2008-11-17,14.69,15.74,10.97,12.20,5127900,11.32
2008-11-10,19.46,19.50,13.92,14.99,4596000,13.91
2008-11-03,22.60,23.13,18.08,18.94,2814800,17.57
2008-10-27,18.77,23.27,17.19,22.54,4587900,20.91
2008-10-20,21.87,22.04,17.58,19.29,5718000,17.90
2008-10-13,22.10,27.11,18.42,21.25,4998400,19.72
2008-10-06,24.23,24.73,17.63,21.03,7352600,19.51
2008-09-29,29.35,29.38,24.48,24.59,5574100,22.82
2008-09-22,35.94,36.42,29.27,30.27,5075500,28.09
2008-09-15,36.99,39.27,31.49,36.47,5808700,33.84
2008-09-08,37.92,40.25,36.81,38.70,3570800,35.91
2008-09-02,36.92,38.25,35.11,36.93,3668000,34.27
2008-08-25,36.60,36.91,34.65,36.25,2523900,33.63
2008-08-18,40.77,40.88,34.33,36.70,4022800,34.05
2008-08-11,38.13,42.30,37.64,40.71,4020300,37.77
2008-08-04,35.56,40.12,34.72,39.80,4805600,36.93
2008-07-28,34.76,37.48,33.47,35.61,4006200,33.04
2008-07-21,37.53,43.29,34.33,35.00,5024600,32.47
2008-07-14,33.22,38.20,30.26,37.61,6812500,34.90
2008-07-07,37.75,39.87,33.32,34.16,5656000,31.70
2008-06-30,40.22,41.31,37.09,37.49,3783800,34.78
2008-06-23,44.72,45.10,39.38,40.26,4602200,37.36
2008-06-16,46.40,49.21,43.96,44.44,3671400,41.23
2008-06-09,46.27,46.90,44.30,46.80,3908100,43.42
2008-06-02,47.45,49.15,45.51,45.99,5335100,42.67
2008-05-27,48.77,50.89,48.31,48.40,2395000,44.91
2008-05-19,53.17,53.41,48.61,48.81,2154400,45.29
2008-05-12,52.31,54.00,51.94,53.01,1634400,49.19
2008-05-05,54.25,54.61,51.59,52.13,2419700,48.37
2008-04-28,52.90,55.34,51.52,54.30,2794700,50.38
2008-04-21,50.00,54.27,48.54,53.16,3118600,49.32
2008-04-14,49.35,50.58,47.55,50.38,2713600,46.74
2008-04-07,52.71,53.04,48.70,49.13,2393800,45.59
2008-03-31,51.37,55.06,51.37,52.22,2938600,48.45
2008-03-24,52.01,56.00,50.23,51.49,3546700,47.77
2008-03-17,49.28,52.17,48.31,51.91,4232300,48.16
2008-03-10,48.98,51.69,47.99,50.70,3426300,47.04
2008-03-03,47.18,51.60,46.64,48.98,4427500,45.45
2008-02-25,49.67,50.41,46.88,47.33,3176500,43.91
2008-02-19,48.51,49.79,47.05,49.74,2956000,46.15
2008-02-11,44.60,49.16,44.60,48.05,3459500,44.58
2008-02-04,46.95,48.04,44.86,45.48,3867600,42.20
2008-01-28,42.50,46.98,41.01,46.71,4212600,43.34
2008-01-22,37.07,44.83,37.07,42.53,4595700,39.46
2008-01-14,39.69,40.75,37.60,38.97,3620900,36.16
2008-01-07,40.10,41.95,37.39,39.45,4565100,36.60
2007-12-31,43.13,44.61,39.32,39.93,3849300,37.05
2007-12-24,45.66,46.37,42.78,43.35,1602600,40.22
2007-12-17,46.47,46.50,44.78,45.66,3247600,41.52
2007-12-10,53.74,54.33,46.22,46.62,3236700,42.40
2007-12-03,53.37,54.14,52.17,53.70,2314800,48.84
2007-11-26,53.40,54.52,51.46,53.68,3100200,48.82
2007-11-19,51.50,54.00,50.26,53.50,3068700,48.65
2007-11-12,51.82,55.00,51.41,51.93,3443200,47.23
2007-11-05,54.91,55.35,50.93,51.82,2943800,47.13
2007-10-29,55.61,57.09,54.10,55.79,2326300,50.74
2007-10-22,58.15,60.26,54.80,55.55,2843100,50.52
2007-10-15,60.60,61.53,58.47,58.47,2117000,53.17
2007-10-08,60.22,61.52,59.36,60.66,1521500,55.17
2007-10-01,60.57,62.83,59.31,60.27,2333800,54.81
2007-09-24,58.46,61.25,57.81,60.75,1941600,55.25
2007-09-17,56.72,60.75,56.68,58.75,2778500,53.43
2007-09-10,56.67,58.01,54.61,56.99,2462400,51.83
2007-09-04,60.28,60.73,56.20,56.31,2621600,51.21
2007-08-27,62.00,62.18,58.08,61.12,1576400,55.58
2007-08-20,55.61,62.25,55.37,62.15,2754900,56.52
2007-08-13,56.90,58.04,52.63,55.47,3945900,50.45
2007-08-06,60.34,62.30,53.21,56.17,4914100,51.08
2007-07-30,64.00,65.04,60.31,60.33,4709400,54.87
2007-07-23,72.74,74.63,61.75,63.33,4991100,57.59
2007-07-16,74.51,75.29,72.23,72.78,2293800,66.19
2007-07-09,74.43,75.29,71.79,75.09,3043900,68.29
2007-07-02,67.29,75.45,66.83,74.46,4493600,67.72
2007-06-25,70.12,71.48,66.04,67.07,2524000,61.00
2007-06-18,71.34,71.69,69.13,70.32,1708700,63.95
2007-06-11,70.35,72.00,69.00,71.66,2813900,65.17
2007-06-04,73.65,73.65,69.50,70.36,3123800,63.99
2007-05-29,67.82,74.35,67.75,73.71,3384400,67.03
2007-05-21,69.00,71.03,66.63,67.36,1830000,61.26
2007-05-14,69.45,70.26,68.64,69.20,1411000,62.93
2007-05-07,70.58,71.00,68.79,69.60,1593100,63.30
2007-04-30,68.75,71.39,65.98,70.91,3024800,64.49
2007-04-23,68.84,71.67,68.25,69.02,1642000,62.77
2007-04-16,67.70,69.83,67.70,69.14,1395000,62.88
2007-04-09,69.81,69.95,65.80,67.78,1871600,61.64
2007-04-02,66.27,71.79,65.35,70.08,4010400,63.73
2007-03-26,65.25,66.92,64.00,64.85,1225900,58.98
2007-03-19,63.53,67.10,63.53,65.43,1571400,59.50
2007-03-12,65.49,65.89,61.66,62.99,1715500,57.29
2007-03-05,63.89,66.56,62.55,65.67,1872100,59.72
2007-02-26,68.24,68.37,63.53,64.49,1657700,58.65
2007-02-20,68.23,69.32,67.52,67.80,1454300,61.66
2007-02-12,66.75,69.65,66.29,68.83,1861400,62.60
2007-02-05,66.19,69.64,66.02,66.96,2415500,60.90
2007-01-29,60.69,66.58,59.63,66.18,2777800,60.19
2007-01-22,64.19,64.19,60.20,60.86,2463300,55.35
2007-01-16,63.75,64.45,62.49,63.69,1541100,57.92
2007-01-08,60.90,64.05,60.29,63.09,2148100,57.38
2007-01-03,62.41,63.18,60.71,60.90,1765000,55.38
2006-12-26,62.06,63.36,62.02,62.50,798500,56.84
2006-12-18,63.62,65.02,62.30,62.72,1409800,56.66
2006-12-11,64.20,64.57,63.40,63.48,1282100,57.34
2006-12-04,64.30,65.98,64.09,64.57,1147500,58.33
2006-11-27,65.00,65.30,62.30,63.82,1614700,57.65
2006-11-20,62.06,68.00,62.04,65.38,2216500,59.06
2006-11-13,61.50,62.75,61.11,61.78,1394100,55.81
2006-11-06,59.91,61.81,59.60,61.48,1679200,55.54
2006-10-30,59.30,60.64,58.11,58.30,1793500,52.66
2006-10-23,61.68,62.26,59.00,59.47,2651900,53.72
2006-10-16,59.90,63.30,59.69,61.93,2412300,55.94
2006-10-09,60.21,61.00,58.44,59.96,2024600,54.16
2006-10-02,57.50,60.82,56.22,60.38,2937300,54.54
2006-09-25,58.34,58.34,56.37,57.19,2331900,51.66
2006-09-18,59.50,60.81,57.82,57.82,1531800,52.23
2006-09-11,57.75,60.24,56.86,59.69,2144100,53.92
2006-09-05,55.10,58.42,54.10,57.91,2325500,52.31
2006-08-28,51.17,54.60,51.16,54.06,1546700,48.83
2006-08-21,52.60,52.95,50.81,50.92,1359200,46.00
2006-08-14,50.79,54.14,50.59,53.06,1971100,47.93
2006-08-07,54.62,54.75,49.68,50.19,2679500,45.34
2006-07-31,52.35,56.00,51.99,54.94,2259700,49.63
2006-07-24,54.61,56.72,51.33,52.54,3503900,47.46
2006-07-17,55.54,57.85,53.93,54.30,1884400,49.05
2006-07-10,59.55,60.05,55.00,55.54,1689200,50.17
2006-07-03,60.62,61.85,59.12,59.30,1394400,53.57
2006-06-26,58.36,60.71,57.72,60.34,1371900,54.51
2006-06-19,57.08,58.86,56.92,58.01,1610700,52.40
2006-06-12,60.23,60.30,55.07,56.57,2387500,51.10
2006-06-05,62.42,62.42,58.65,59.85,1866400,54.06
2006-05-30,62.31,63.64,60.69,62.52,1745500,56.47
2006-05-22,60.56,62.37,58.46,62.27,2310800,56.25
2006-05-15,60.61,61.25,59.66,60.68,2318100,54.81
2006-05-08,61.21,62.50,60.40,60.61,3097900,54.75
2006-05-01,57.61,61.60,56.54,61.21,2276000,55.29
2006-04-24,54.50,58.42,52.41,57.38,2645800,51.83
2006-04-17,54.54,55.51,53.80,54.32,2126700,49.07
2006-04-10,57.00,57.00,53.77,54.38,2731900,49.12
2006-04-03,67.84,68.87,66.84,68.08,1263400,49.70
2006-03-27,66.50,68.50,65.85,67.73,1137600,49.44
2006-03-20,67.00,67.41,66.30,66.62,1064300,48.63
2006-03-13,64.53,67.15,63.08,67.02,1545600,48.92
2006-03-06,63.47,64.71,62.62,64.55,1245700,47.12
2006-02-27,63.65,64.54,62.84,63.61,1446900,46.43
2006-02-21,63.20,64.25,62.49,63.65,1723400,46.46
2006-02-13,62.05,64.04,61.30,63.65,1914100,46.31
2006-02-06,60.13,62.32,59.10,62.29,2304400,45.32
2006-01-30,62.94,62.94,58.99,59.76,3307000,43.48
2006-01-23,62.93,63.32,61.69,62.99,1143900,45.83
2006-01-17,63.60,64.15,62.44,62.68,1097900,45.60
2006-01-09,63.33,65.49,63.33,63.80,1352800,46.42
2006-01-03,63.68,64.35,62.40,64.05,1349500,46.60
2005-12-27,63.91,64.99,63.05,63.86,1009300,46.46
2005-12-19,63.65,64.19,63.00,63.76,1015200,45.78
2005-12-12,64.75,65.22,63.79,63.89,1254600,45.87
2005-12-05,63.85,64.53,62.13,64.27,1580800,46.15
2005-11-28,62.50,63.86,60.50,63.86,2294000,45.85
2005-11-21,58.99,61.98,58.66,61.92,1529100,44.46
2005-11-14,59.15,61.07,58.05,59.24,2091500,42.54
2005-11-07,59.00,59.61,57.22,59.26,1353100,42.55
2005-10-31,57.55,61.48,57.21,58.59,1911400,42.07
2005-10-24,58.19,59.80,55.09,57.40,2511400,41.21
2005-10-17,57.30,59.46,56.48,57.67,1610400,41.41
2005-10-10,59.05,59.49,55.95,57.30,1470200,41.14
2005-10-03,57.49,59.79,56.77,59.05,1590000,42.40
2005-09-26,56.75,57.59,54.23,57.17,1896200,41.05
2005-09-19,58.07,58.32,54.55,56.60,2246300,40.64
2005-09-12,59.75,59.90,57.77,58.49,983400,42.00
2005-09-06,58.08,60.17,57.89,59.87,1302000,42.99
2005-08-29,59.10,60.15,56.89,57.48,2691400,41.27
2005-08-22,60.30,60.73,59.16,59.26,940500,42.55
2005-08-15,60.61,60.85,59.54,60.28,1210000,43.28
2005-08-08,61.01,62.40,60.28,60.61,1098000,43.52
2005-08-01,63.45,63.81,60.89,61.10,839500,43.87
2005-07-25,63.35,64.36,62.25,63.32,1421700,45.46
2005-07-18,62.40,63.75,62.38,63.49,1195100,45.59
2005-07-11,61.88,63.01,61.45,62.17,1291300,44.64
2005-07-05,59.70,61.76,59.34,61.45,2241100,44.12
2005-06-27,57.70,59.68,57.16,59.62,1220000,42.81
2005-06-20,58.61,59.71,57.84,57.91,1391500,41.58
2005-06-13,57.41,58.73,56.10,58.62,1599900,42.09
2005-06-06,57.75,58.75,57.10,57.88,1169600,41.56
2005-05-31,55.51,58.11,55.31,57.75,1431400,41.47
2005-05-23,54.60,55.60,54.19,55.49,1932800,39.84
2005-05-16,51.75,54.73,51.69,54.34,2149500,39.02
2005-05-09,53.79,54.49,51.50,51.75,1538700,37.16
2005-05-02,54.45,55.09,51.71,53.66,2454800,38.53
2005-04-25,56.75,58.15,53.66,54.34,2351000,39.02
2005-04-18,56.60,56.80,54.52,56.20,1978700,40.35
2005-04-11,59.96,61.04,56.05,56.40,1470600,40.50
2005-04-04,59.40,60.67,58.51,59.77,983500,42.92
2005-03-28,58.10,60.47,57.39,59.40,1429500,42.65
2005-03-21,59.34,59.54,57.60,58.06,919200,41.69
2005-03-14,59.15,59.94,58.15,59.34,1440200,42.61
2005-03-07,59.26,59.69,58.46,59.10,1342800,42.43
2005-02-28,57.48,59.50,57.00,59.50,1591800,42.72
2005-02-22,58.25,58.48,56.01,57.60,1610300,41.36
2005-02-14,59.00,59.89,58.49,58.50,1541700,42.00
2005-02-07,60.55,61.45,58.61,59.00,1780900,42.36
2005-01-31,58.11,60.73,57.28,60.55,2215700,43.48
2005-01-24,57.70,58.05,55.55,58.05,1457500,41.68
2005-01-18,57.80,58.68,57.02,57.50,1114800,41.29
2005-01-10,57.60,58.03,55.00,57.98,2083000,41.63
2005-01-03,58.35,58.36,56.30,57.64,1623400,41.39
2004-12-27,58.69,59.50,57.31,58.40,1201100,41.93
2004-12-20,58.05,59.32,57.95,58.50,1202100,41.41
2004-12-13,55.10,57.95,55.01,57.80,1361600,40.92
2004-12-06,53.40,55.74,53.10,54.82,1636000,38.81
2004-11-29,52.06,53.80,51.79,53.62,1036500,37.96
2004-11-22,49.25,52.35,49.07,52.05,1184500,36.84
2004-11-15,50.94,51.42,49.19,49.34,990500,34.93
2004-11-08,49.45,50.94,49.32,50.94,1145200,36.06
2004-11-01,47.80,50.03,47.55,49.50,1425600,35.04
2004-10-25,47.62,48.44,47.00,47.73,1214400,33.79
2004-10-18,46.76,48.35,46.43,47.76,1103700,33.81
2004-10-11,47.89,48.00,46.20,46.92,912700,33.21
2004-10-04,47.31,48.58,47.30,47.80,1005600,33.84
2004-09-27,45.96,47.30,45.36,47.29,1166400,33.48
2004-09-20,45.45,46.43,44.51,45.95,1359400,32.53
2004-09-13,44.15,45.75,43.96,45.70,1231100,32.35
2004-09-07,45.30,45.53,43.65,44.05,1093400,31.18
2004-08-30,44.16,45.39,43.90,45.09,1093300,31.92
2004-08-23,43.39,44.43,43.05,44.15,857100,31.25
2004-08-16,40.46,43.30,40.44,43.19,1134300,30.57
2004-08-09,42.02,42.14,40.06,40.56,1509200,28.71
2004-08-02,44.52,44.53,41.03,42.01,1926700,29.74
2004-07-26,44.50,45.08,43.42,45.00,2140900,31.85
2004-07-19,46.17,46.35,43.21,44.52,2197100,31.51
2004-07-12,44.30,46.65,44.24,46.05,1497300,32.60
2004-07-06,45.10,45.10,43.75,44.34,1257400,31.39
2004-06-28,43.75,45.70,43.52,45.16,1134800,31.97
2004-06-21,44.10,44.46,43.58,43.95,868100,31.11
2004-06-14,43.65,44.57,43.48,44.18,1276300,31.27
2004-06-07,42.87,44.41,42.85,43.88,1502100,31.06
2004-06-01,42.19,42.56,41.48,42.43,1428600,30.04
2004-05-24,41.21,42.52,40.85,42.18,1466500,29.86
2004-05-17,38.75,41.13,38.15,40.81,1328200,28.89
2004-05-10,40.02,40.42,38.45,39.27,1806100,27.80
2004-05-03,40.05,41.47,39.92,40.57,1687300,28.72
2004-04-26,41.84,41.84,39.50,39.79,1338000,28.17
2004-04-19,40.80,42.48,39.45,41.50,2478600,29.38
2004-04-12,41.36,41.62,39.62,40.80,1853600,28.88
2004-04-05,41.76,43.04,40.72,41.11,1564600,29.10
2004-03-29,40.13,42.33,40.00,42.22,1387500,29.89
2004-03-22,38.17,40.09,37.59,39.88,1576700,28.23
2004-03-15,37.95,38.65,36.69,38.16,1094300,27.01
2004-03-08,39.90,40.30,37.57,38.00,1261200,26.90
2004-03-01,39.01,39.94,38.75,39.85,1113900,28.21
2004-02-23,38.26,39.17,37.92,39.01,1369000,27.61
2004-02-17,38.70,38.97,38.22,38.64,1072600,27.35
2004-02-09,38.34,39.00,37.70,38.65,1749700,27.36
2004-02-02,35.35,38.73,34.81,38.20,2355600,27.04
2004-01-26,37.14,37.25,35.21,35.34,1484400,25.02
2004-01-20,36.70,37.32,36.41,37.24,1198400,26.36
2004-01-12,36.32,36.95,36.02,36.57,916700,25.89
2004-01-05,35.81,36.80,35.64,36.32,1247800,25.71
2003-12-29,35.68,36.24,35.41,35.81,900400,25.35
2003-12-22,35.85,36.15,35.48,35.69,584700,24.67
2003-12-15,34.50,35.95,33.81,35.90,1552400,24.81
2003-12-08,33.87,34.25,33.30,34.09,1168100,23.56
2003-12-01,34.52,35.17,33.90,33.99,1244100,23.49
2003-11-24,33.24,34.58,33.15,34.47,1084800,23.83
2003-11-17,34.80,34.80,33.07,33.07,978000,22.86
2003-11-10,34.58,35.56,34.11,34.95,1137100,24.16
2003-11-03,33.83,35.00,32.96,34.68,1471200,23.97
2003-10-27,34.97,36.62,33.00,33.73,2359900,23.31
2003-10-20,36.45,36.85,34.48,34.97,1251300,24.17
2003-10-13,36.70,37.45,36.21,36.29,881900,25.08
