Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,9.25,9.35,9.00,9.20,1241200,6.94
2009-11-02,9.05,9.41,8.69,9.05,2157100,6.83
2009-10-26,9.63,9.74,8.98,9.00,1806100,6.79
2009-10-19,9.77,9.89,9.43,9.65,1023200,7.28
2009-10-12,9.54,9.95,9.46,9.78,908200,7.38
2009-10-05,9.19,9.90,9.09,9.54,1149900,7.19
2009-09-28,9.42,9.99,8.66,9.16,1842500,6.91
2009-09-21,10.17,10.37,9.09,9.37,2167900,7.07
2009-09-14,9.88,10.54,9.54,10.31,2463100,7.78
2009-09-08,9.31,9.94,9.13,9.90,2179800,7.26
2009-08-31,9.27,9.44,8.81,9.19,2180000,6.74
2009-08-24,9.02,9.60,9.01,9.44,2367700,6.92
2009-08-17,8.80,9.45,8.56,9.01,2595600,6.61
2009-08-10,9.36,9.45,8.26,9.09,6578700,6.66
2009-08-03,7.19,10.00,7.07,9.35,3042800,6.86
2009-07-27,6.27,7.33,6.13,7.12,2156000,5.22
2009-07-20,5.74,6.36,5.58,6.23,1277500,4.57
2009-07-13,5.20,5.85,5.14,5.65,1403700,4.14
2009-07-06,5.84,5.98,5.09,5.18,1150800,3.80
2009-06-29,5.85,6.30,5.75,5.91,1190200,4.33
2009-06-22,6.33,6.41,5.57,5.77,1359700,4.23
2009-06-15,6.77,6.93,6.11,6.43,1320100,4.71
2009-06-08,6.68,6.93,6.49,6.81,1249500,4.81
2009-06-01,5.64,7.20,5.63,6.71,2151600,4.73
2009-05-26,5.76,6.06,5.36,5.51,1223100,3.89
2009-05-18,5.85,6.37,5.75,5.76,1225000,4.06
2009-05-11,7.15,7.25,5.75,5.78,2020100,4.08
2009-05-04,5.25,6.83,5.21,6.70,2493000,4.73
2009-04-27,4.85,5.22,4.58,5.12,1308000,3.61
2009-04-20,5.03,5.25,4.32,4.96,1217500,3.50
2009-04-13,4.50,5.40,4.34,5.20,1873500,3.67
2009-04-06,4.83,4.83,3.75,4.52,2925900,3.19
2009-03-30,3.23,5.20,2.86,4.65,5058600,3.28
2009-03-23,2.20,3.68,2.08,3.32,7882000,2.34
2009-03-16,2.65,2.70,1.99,2.05,5490700,1.45
2009-03-09,2.70,3.13,2.25,2.32,4090600,1.46
2009-03-02,4.02,4.02,2.61,2.71,1854400,1.70
2009-02-23,4.31,4.59,4.05,4.13,1360100,2.60
2009-02-17,4.81,4.89,4.01,4.36,1580000,2.74
2009-02-09,5.42,5.85,4.76,4.95,1919300,3.11
2009-02-02,6.55,6.57,4.84,5.71,2019000,3.59
2009-01-26,7.79,8.29,6.50,6.55,1238700,4.12
2009-01-20,7.82,7.98,6.87,7.71,1626400,4.85
2009-01-12,8.23,9.08,7.54,8.35,1211100,5.25
2009-01-05,9.00,9.97,8.51,8.58,1149400,5.40
2008-12-29,8.37,9.74,7.79,9.57,1336300,6.02
2008-12-22,8.88,8.88,7.83,8.23,846600,5.18
2008-12-15,9.04,9.16,8.06,8.95,1763600,5.63
2008-12-08,10.02,10.34,8.20,9.00,1485400,5.33
2008-12-01,8.35,9.88,7.60,9.86,1794300,5.84
2008-11-24,6.14,8.49,6.11,8.49,2164000,5.03
2008-11-17,9.51,10.27,5.15,6.08,2355600,3.60
2008-11-10,11.10,11.38,8.51,9.59,1589200,5.68
2008-11-03,12.44,13.32,10.20,10.66,1286900,6.31
2008-10-27,10.46,13.56,9.79,13.18,1271800,7.80
2008-10-20,12.47,13.42,10.02,10.65,1286500,6.31
2008-10-13,12.49,13.59,9.91,12.17,1703800,7.21
2008-10-06,15.20,15.48,8.23,9.98,2013400,5.91
2008-09-29,17.50,17.50,14.11,15.40,1096100,9.12
2008-09-22,17.25,17.81,16.19,17.48,754800,10.35
2008-09-15,16.47,20.29,14.66,17.65,2739700,10.45
2008-09-08,17.49,17.82,16.66,17.16,1378500,9.83
2008-09-02,17.72,17.98,16.10,16.94,1567800,9.71
2008-08-25,17.06,18.04,16.60,17.70,1108600,10.14
2008-08-18,16.83,17.20,16.35,17.10,909400,9.80
2008-08-11,16.38,17.20,15.58,16.83,1112100,9.65
2008-08-04,15.46,16.45,14.88,16.29,1501400,9.34
2008-07-28,15.59,16.23,14.85,15.45,1292000,8.85
2008-07-21,15.21,16.76,14.91,15.82,992100,9.07
2008-07-14,14.13,15.69,12.66,15.23,1949800,8.73
2008-07-07,13.61,14.29,12.98,14.00,1513500,8.02
2008-06-30,14.91,14.97,13.56,13.60,1476500,7.79
2008-06-23,16.10,16.18,14.87,15.12,1526800,8.67
2008-06-16,17.81,17.97,15.90,15.96,1486900,9.15
2008-06-09,18.00,18.32,17.17,17.78,1386200,9.89
2008-06-02,18.00,18.64,17.34,17.87,1955100,9.94
2008-05-27,18.09,18.50,17.10,18.05,2149500,10.04
2008-05-19,18.24,18.40,17.70,18.01,1789800,10.02
2008-05-12,17.06,18.50,16.71,18.27,1940800,10.17
2008-05-05,17.25,17.36,16.45,16.98,753100,9.45
2008-04-28,15.91,17.35,15.91,17.21,879300,9.58
2008-04-21,16.08,16.59,15.62,16.55,812000,9.21
2008-04-14,16.19,16.68,15.47,16.45,1102400,9.15
2008-04-07,16.80,16.98,16.12,16.22,1204300,9.03
2008-03-31,15.85,16.83,15.65,16.67,1508200,9.28
2008-03-24,16.51,16.55,15.72,15.82,1669100,8.80
2008-03-17,14.70,16.58,14.51,16.23,6734500,9.03
2008-03-10,14.82,15.59,14.27,14.87,1340100,7.99
2008-03-03,15.44,15.44,14.56,14.74,1717100,7.92
2008-02-25,15.40,16.23,15.07,15.50,1144300,8.32
2008-02-19,15.18,15.86,14.80,15.36,1379400,8.25
2008-02-11,14.90,15.40,14.64,15.01,1499000,8.06
2008-02-04,15.69,15.69,14.21,14.92,1493900,8.01
2008-01-28,14.80,15.60,14.31,15.52,1461600,8.34
2008-01-22,13.56,15.24,12.49,14.78,1432800,7.94
2008-01-14,15.25,15.73,14.10,14.42,1148000,7.74
2008-01-07,16.26,16.28,14.91,15.22,1402900,8.17
2007-12-31,17.37,17.51,16.00,16.17,947900,8.68
2007-12-24,16.91,17.83,16.75,17.63,1286200,9.47
2007-12-17,17.00,17.08,15.95,16.90,1543600,9.08
2007-12-10,18.17,19.08,17.50,17.50,941800,9.12
2007-12-03,17.71,18.49,17.03,18.27,1159000,9.52
2007-11-26,18.10,18.36,17.05,17.71,1781000,9.23
2007-11-19,18.37,18.44,17.63,18.11,1137600,9.44
2007-11-12,18.94,19.47,18.25,18.58,982000,9.68
2007-11-05,19.99,20.47,18.02,18.75,1890800,9.77
2007-10-29,20.97,21.05,19.83,20.18,939000,10.52
2007-10-22,20.00,21.08,19.76,20.99,830600,10.94
2007-10-15,21.50,21.50,20.05,20.05,861400,10.45
2007-10-08,21.76,21.83,21.07,21.51,695200,11.21
2007-10-01,20.75,21.95,20.64,21.72,955800,11.32
2007-09-24,20.55,21.01,20.06,20.80,1003300,10.84
2007-09-17,20.05,20.55,19.89,20.45,1890000,10.66
2007-09-10,21.94,22.02,19.75,20.03,3626800,10.44
2007-09-04,22.15,22.31,21.41,21.80,644300,11.08
2007-08-27,22.20,22.22,21.01,21.84,629600,11.10
2007-08-20,21.17,22.20,20.68,22.09,779000,11.23
2007-08-13,22.35,22.49,18.12,21.12,1705800,10.73
2007-08-06,19.99,22.48,19.25,22.08,1809500,11.22
2007-07-30,20.75,21.96,18.85,20.07,1915300,10.20
2007-07-23,22.05,22.50,19.24,20.67,1997600,10.50
2007-07-16,22.72,23.15,21.85,21.86,1054300,11.11
2007-07-09,22.37,22.88,21.77,22.81,915300,11.59
2007-07-02,21.39,22.36,21.32,22.32,854200,11.34
2007-06-25,22.67,22.79,21.32,21.52,1238000,10.94
2007-06-18,23.90,24.17,22.51,22.67,1275300,11.52
2007-06-11,23.15,23.80,23.05,23.79,1054800,11.83
2007-06-04,23.82,23.96,22.72,23.12,1133700,11.50
2007-05-29,22.09,23.91,21.98,23.84,1379500,11.86
2007-05-21,22.26,22.48,21.60,22.00,877000,10.94
2007-05-14,22.59,22.73,22.03,22.21,873000,11.05
2007-05-07,22.49,22.74,22.02,22.54,642000,11.21
2007-04-30,22.25,22.47,21.84,22.42,742200,11.15
2007-04-23,21.63,22.27,21.51,22.16,717500,11.02
2007-04-16,21.44,22.26,21.21,21.63,805200,10.76
2007-04-09,22.52,22.52,21.03,21.37,954000,10.63
2007-04-02,21.55,22.47,21.33,22.25,686100,11.07
2007-03-26,21.41,21.62,21.00,21.40,918100,10.65
2007-03-19,21.52,21.86,21.00,21.35,984400,10.62
2007-03-12,21.60,22.00,20.36,21.43,1647600,10.41
2007-03-05,21.53,22.15,17.30,21.70,1963600,10.54
2007-02-26,23.25,23.25,21.83,21.87,1711400,10.62
2007-02-20,24.01,24.20,22.89,23.07,1233500,11.21
2007-02-12,23.17,23.88,22.50,23.79,1074100,11.56
2007-02-05,22.43,23.47,22.32,22.99,1457100,11.17
2007-01-29,22.15,22.44,22.05,22.42,834400,10.89
2007-01-22,22.16,22.27,22.00,22.15,877300,10.76
2007-01-16,22.15,22.32,21.83,22.08,1684200,10.73
2007-01-08,22.09,22.84,21.88,22.04,2131500,10.71
2007-01-03,22.42,22.77,21.70,22.04,807900,10.71
2006-12-26,22.12,22.55,21.79,22.40,452200,10.88
2006-12-18,22.60,22.67,21.74,22.02,768000,10.70
2006-12-11,22.60,22.97,22.52,22.52,604900,10.70
2006-12-04,21.55,22.90,21.55,22.54,835000,10.71
2006-11-27,22.60,22.62,21.50,21.55,872500,10.24
2006-11-20,22.99,23.08,22.51,22.59,437900,10.73
2006-11-13,22.87,23.30,22.62,22.97,540300,10.91
2006-11-06,20.94,23.03,20.87,22.82,742900,10.84
2006-10-30,21.54,21.86,20.41,20.75,482800,9.86
2006-10-23,20.71,21.98,20.61,21.55,382800,10.24
2006-10-16,21.04,21.07,20.40,20.72,466000,9.84
2006-10-09,21.00,21.18,20.55,21.00,454800,9.98
2006-10-02,20.51,21.09,20.36,20.96,446600,9.96
2006-09-25,20.40,20.84,20.21,20.51,441900,9.74
2006-09-18,20.62,20.85,19.70,20.45,529500,9.71
2006-09-11,19.91,20.59,19.66,20.54,727100,9.53
2006-09-05,20.00,20.14,19.77,19.95,340500,9.26
2006-08-28,19.41,20.29,19.27,20.01,422600,9.29
2006-08-21,19.51,19.65,19.16,19.39,314900,9.00
2006-08-14,19.54,19.89,19.25,19.61,433200,9.10
2006-08-07,19.30,19.71,19.02,19.49,471800,9.05
2006-07-31,19.05,19.66,18.62,19.30,333000,8.96
2006-07-24,18.26,19.02,18.19,19.00,353800,8.82
2006-07-17,18.11,18.50,17.92,18.10,436700,8.40
2006-07-10,18.03,18.41,17.93,18.03,506900,8.37
2006-07-03,18.45,18.60,18.00,18.03,302400,8.37
2006-06-26,18.29,18.95,18.10,18.48,768800,8.58
2006-06-19,18.01,18.33,17.70,18.26,438900,8.48
2006-06-12,18.77,18.83,17.75,18.00,640600,8.15
2006-06-05,19.27,19.30,18.29,18.70,322100,8.47
2006-05-30,18.66,19.42,18.58,19.32,643400,8.75
2006-05-22,18.00,19.20,17.75,18.96,531800,8.58
2006-05-15,18.10,18.34,17.95,18.12,485000,8.20
2006-05-08,19.00,19.11,18.05,18.10,422900,8.19
2006-05-01,18.80,19.05,18.36,19.01,647400,8.61
2006-04-24,18.55,18.82,18.06,18.70,446500,8.47
2006-04-17,18.22,18.95,17.90,18.61,534900,8.43
2006-04-10,18.60,18.83,18.05,18.28,467500,8.28
2006-04-03,17.78,18.87,17.72,18.50,936500,8.38
2006-03-27,18.20,18.34,17.77,17.81,790800,8.06
2006-03-20,18.12,18.39,17.90,18.15,1100700,8.22
2006-03-13,18.34,18.54,17.83,17.95,2198100,8.13
2006-03-06,18.55,18.88,18.00,18.25,368800,8.26
2006-02-27,19.20,19.30,18.41,18.45,445900,8.15
2006-02-21,19.49,19.55,18.95,19.24,320700,8.50
2006-02-13,19.48,19.53,19.17,19.33,301500,8.54
2006-02-06,18.40,19.47,18.25,19.41,464000,8.57
2006-01-30,18.35,18.45,17.80,18.32,256400,8.09
2006-01-23,17.98,18.49,17.89,18.26,207800,8.07
2006-01-17,18.45,18.47,17.87,17.88,229600,7.90
2006-01-09,18.75,18.75,18.06,18.50,279000,8.17
2006-01-03,18.00,18.71,17.76,18.68,330900,8.25
2005-12-27,18.43,18.50,17.78,17.93,194800,7.92
2005-12-19,17.88,18.70,17.81,18.43,290400,8.14
2005-12-12,18.98,19.06,17.70,17.92,581900,7.72
2005-12-05,19.44,19.50,18.30,18.95,261800,8.17
2005-11-28,19.20,19.53,18.63,19.34,209800,8.34
2005-11-21,19.38,19.55,19.09,19.29,234600,8.32
2005-11-14,19.25,19.51,18.83,19.38,178800,8.35
2005-11-07,18.92,19.55,18.25,19.48,294600,8.40
2005-10-31,18.50,19.45,18.40,18.92,235200,8.16
2005-10-24,18.70,18.96,17.86,18.49,243100,7.97
2005-10-17,18.13,18.76,17.71,18.66,301300,8.04
2005-10-10,19.46,19.46,17.64,18.16,460800,7.83
2005-10-03,19.89,20.33,18.71,19.28,296800,8.31
2005-09-26,20.19,20.34,19.30,19.80,250900,8.54
2005-09-19,20.50,20.55,19.00,20.10,252700,8.66
2005-09-12,19.21,20.74,19.17,20.40,428600,8.61
2005-09-06,19.04,19.62,19.00,19.18,166900,8.09
2005-08-29,19.04,19.49,18.50,19.04,203800,8.03
2005-08-22,19.10,19.89,19.00,19.17,252600,8.09
2005-08-15,19.32,19.94,18.37,19.00,262800,8.02
2005-08-08,19.30,19.99,19.02,19.40,471900,8.18
2005-08-01,17.80,19.68,17.80,19.34,786100,8.16
2005-07-25,17.77,18.27,17.65,17.99,357300,7.59
2005-07-18,17.12,18.16,16.86,17.86,498800,7.53
2005-07-11,18.90,19.10,18.04,18.34,197800,7.74
2005-07-05,18.55,18.99,18.16,18.95,206400,7.99
2005-06-27,18.37,18.86,18.11,18.50,212600,7.80
2005-06-20,18.48,18.50,17.81,18.35,430000,7.74
2005-06-13,17.51,18.49,17.35,18.49,465200,7.67
2005-06-06,16.71,17.50,16.60,17.44,206900,7.23
2005-05-31,16.32,17.04,16.28,16.71,167200,6.93
2005-05-23,16.21,16.59,16.00,16.44,167400,6.82
2005-05-16,15.80,16.65,15.80,16.23,245600,6.73
2005-05-09,16.20,16.49,15.80,15.85,138700,6.57
2005-05-02,15.85,16.65,15.61,16.25,146500,6.74
2005-04-25,16.31,16.66,15.30,15.86,276700,6.58
2005-04-18,16.50,16.69,11.36,16.31,911300,6.76
2005-04-11,17.29,17.50,16.31,16.50,180600,6.84
2005-04-04,16.72,17.74,16.72,17.31,230300,7.18
2005-03-28,17.00,17.06,16.45,16.87,215400,7.00
2005-03-21,17.62,17.62,16.66,16.98,342700,7.04
2005-03-14,17.10,17.94,17.01,17.50,317100,7.15
2005-03-07,17.04,17.19,16.82,17.10,283700,6.99
2005-02-28,16.90,17.05,16.43,17.04,410500,6.96
2005-02-22,16.90,16.90,16.10,16.88,256800,6.90
2005-02-14,17.10,17.10,16.69,16.77,300800,6.85
2005-02-07,16.60,17.45,16.49,17.00,585200,6.94
2005-01-31,17.00,17.08,16.31,16.76,377700,6.85
2005-01-24,16.44,17.19,15.97,16.84,316800,6.88
2005-01-18,16.86,17.00,15.98,16.32,232500,6.67
2005-01-10,16.51,17.56,16.15,16.80,1170100,6.86
2005-01-03,15.11,16.29,14.80,15.83,515900,6.47
2004-12-27,14.85,15.15,14.62,15.10,281800,6.17
2004-12-20,14.75,14.97,14.45,14.75,364400,6.03
2004-12-13,15.06,15.09,14.44,14.49,724200,5.85
2004-12-06,15.10,15.15,14.26,15.04,222500,6.07
2004-11-29,14.56,15.20,14.50,15.11,547500,6.10
2004-11-22,14.01,14.68,14.01,14.57,267600,5.88
2004-11-15,14.04,14.24,13.80,14.05,248600,5.67
2004-11-08,13.88,14.10,13.41,13.95,302000,5.63
2004-11-01,13.61,14.06,13.52,13.95,267100,5.63
2004-10-25,13.52,13.70,13.36,13.60,268100,5.49
2004-10-18,13.53,13.75,13.50,13.50,217100,5.45
2004-10-11,13.50,13.79,13.42,13.57,164400,5.48
2004-10-04,14.02,14.02,13.43,13.43,419100,5.42
2004-09-27,13.88,14.24,13.76,13.91,300600,5.61
2004-09-20,14.13,14.15,13.85,13.97,239700,5.64
2004-09-13,14.30,14.50,13.97,13.99,405200,5.63
2004-09-07,14.74,14.74,14.06,14.20,273600,5.71
2004-08-30,14.28,14.75,13.91,14.57,333500,5.86
2004-08-23,13.60,14.27,13.52,14.06,598500,5.65
2004-08-16,13.31,13.42,13.13,13.40,254000,5.39
2004-08-09,13.34,13.43,13.10,13.15,409300,5.29
2004-08-02,13.75,13.80,13.21,13.23,311600,5.32
2004-07-26,13.75,13.80,13.40,13.63,365100,5.48
2004-07-19,13.67,13.99,13.50,13.51,769700,5.43
2004-07-12,13.25,13.50,13.07,13.10,328700,5.27
2004-07-06,13.45,13.50,13.06,13.30,349900,5.35
2004-06-28,13.65,13.80,13.25,13.45,424200,5.41
2004-06-21,13.20,14.00,13.15,13.75,1421600,5.53
2004-06-14,13.25,13.50,13.01,13.30,326100,5.35
2004-06-07,13.54,13.57,13.29,13.43,200000,5.40
2004-06-01,13.49,13.51,13.15,13.50,274200,5.43
2004-05-24,13.25,13.50,12.83,13.33,542400,5.36
2004-05-17,13.05,13.59,12.80,13.16,477400,5.29
2004-05-10,13.30,13.30,12.68,13.08,706700,5.26
2004-05-05,13.50,13.65,13.10,13.25,670100,5.33
