Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,13.79,13.92,9.19,9.43,4117800,9.43
2011-07-25,14.94,15.19,13.42,13.50,1977900,13.50
2011-07-18,15.65,15.81,14.51,15.18,1758400,15.18
2011-07-11,16.67,16.78,15.61,15.70,1287600,15.70
2011-07-05,16.21,17.33,15.99,16.95,1140500,16.95
2011-06-27,14.88,16.43,14.62,16.21,1297100,16.21
2011-06-20,14.17,15.31,14.09,14.90,1261600,14.90
2011-06-13,14.20,14.65,14.06,14.26,1422800,14.26
2011-06-06,15.21,15.31,13.93,14.44,1849800,14.44
2011-05-31,16.45,16.63,15.07,15.25,1052200,15.25
2011-05-23,16.09,16.45,15.05,16.18,1288200,16.18
2011-05-16,16.71,17.11,16.25,16.44,1041200,16.44
2011-05-09,17.22,17.83,16.77,16.80,1054400,16.80
2011-05-02,17.38,18.36,16.55,17.24,1671300,17.24
2011-04-25,16.52,17.74,16.33,17.21,1022200,17.21
2011-04-18,15.50,16.99,15.13,16.66,1107100,16.66
2011-04-11,16.00,16.16,14.92,15.83,1937500,15.83
2011-04-04,16.50,17.30,15.75,15.99,2285800,15.99
2011-03-28,19.23,20.28,15.75,16.52,4279100,16.52
2011-03-21,18.22,19.59,18.08,19.22,1480900,19.22
2011-03-14,17.45,18.02,16.43,17.85,1899200,17.85
2011-03-07,17.92,18.47,17.10,17.85,1612500,17.85
2011-02-28,18.29,18.50,17.00,17.89,2020200,17.89
2011-02-22,18.61,18.80,16.86,18.15,2884600,18.15
2011-02-14,19.90,20.04,18.62,18.92,2290900,18.92
2011-02-07,19.40,20.15,19.11,19.85,2598200,19.85
2011-01-31,21.43,22.39,18.14,19.32,5804800,19.32
2011-01-24,20.34,22.65,20.15,21.32,2160100,21.32
2011-01-18,22.02,22.18,20.25,20.41,1842600,20.41
2011-01-10,21.15,22.42,20.94,22.06,1974400,22.06
2011-01-03,20.70,21.86,19.98,21.42,2653800,21.42
2010-12-27,21.00,21.25,20.44,20.52,840900,20.52
2010-12-20,20.29,21.77,20.05,21.12,1733000,21.12
2010-12-13,20.13,20.47,19.15,20.26,1637200,20.26
2010-12-06,19.13,20.24,18.86,20.10,2193700,20.10
2010-11-29,18.07,19.40,17.50,19.28,1948100,19.28
2010-11-22,17.75,18.38,17.47,18.23,1185200,18.23
2010-11-15,17.91,18.10,16.46,17.85,2338600,17.85
2010-11-08,18.44,18.78,17.58,17.81,1561000,17.81
2010-11-01,16.70,18.73,16.44,18.52,1993200,18.52
2010-10-25,16.49,16.69,15.65,16.58,1378900,16.58
2010-10-18,16.60,16.85,15.60,16.28,1505300,16.28
2010-10-11,16.30,17.33,16.10,16.53,1652100,16.53
2010-10-04,15.58,16.50,15.11,16.39,1781100,16.39
2010-09-27,15.85,16.00,15.33,15.69,1605900,15.69
2010-09-20,14.15,15.89,14.01,15.86,2418900,15.86
2010-09-13,14.27,14.51,13.77,14.04,1257700,14.04
2010-09-07,14.58,14.58,13.60,14.00,2008900,14.00
2010-08-30,13.78,15.28,12.75,14.72,3103600,14.72
2010-08-23,14.04,14.24,12.91,13.82,1772900,13.82
2010-08-16,14.19,15.10,13.51,13.82,1645900,13.82
2010-08-09,15.66,16.20,14.25,14.28,2097600,14.28
2010-08-02,16.82,17.00,15.15,15.51,3160700,15.51
2010-07-26,15.70,16.58,15.25,16.41,2975700,16.41
2010-07-19,13.90,15.66,13.64,15.65,2233100,15.65
2010-07-12,14.05,15.04,13.77,13.86,1960000,13.86
2010-07-06,13.15,14.15,11.95,14.12,2779800,14.12
2010-06-28,14.96,15.12,12.21,12.61,2675600,12.61
2010-06-21,15.75,16.22,14.54,14.98,2249600,14.98
2010-06-14,15.47,15.95,15.18,15.35,1840600,15.35
2010-06-07,15.07,15.38,13.59,15.21,2654000,15.21
2010-06-01,14.20,15.93,14.08,14.93,3338800,14.93
2010-05-24,13.66,16.19,12.35,14.54,2859200,14.54
2010-05-17,15.60,15.98,12.43,13.59,4566900,13.59
2010-05-10,14.53,17.22,14.53,15.40,4142500,15.40
2010-05-03,15.43,16.39,12.46,14.03,5028900,14.03
2010-04-26,15.70,16.00,14.60,15.32,2357700,15.32
2010-04-19,14.54,15.78,14.02,15.63,2288100,15.63
2010-04-12,14.67,15.45,14.22,14.68,2929400,14.68
2010-04-05,13.88,14.68,13.76,14.13,2593400,14.13
2010-03-29,13.73,14.15,13.20,13.76,2787300,13.76
2010-03-22,12.26,14.29,12.04,13.69,3230400,13.69
2010-03-15,12.32,13.22,11.97,12.38,2302700,12.38
2010-03-08,12.27,12.78,12.07,12.39,2041100,12.39
2010-03-01,11.74,12.45,11.52,12.30,3607800,12.30
2010-02-22,10.50,11.73,9.99,11.66,5661700,11.66
2010-02-16,9.49,10.82,9.44,10.50,1379500,10.50
2010-02-08,9.44,9.88,8.97,9.37,2233000,9.37
2010-02-01,9.77,11.48,8.90,9.37,3050200,9.37
2010-01-25,10.43,10.71,9.46,9.69,1140400,9.69
2010-01-19,11.08,11.29,10.17,10.28,1605900,10.28
2010-01-11,11.72,11.90,11.05,11.05,1267400,11.05
2010-01-04,11.41,11.92,11.20,11.57,1376900,11.57
2009-12-28,11.86,12.00,11.00,11.18,791300,11.18
2009-12-21,11.11,11.90,10.85,11.89,1643000,11.89
2009-12-14,9.25,11.26,9.25,11.07,2769700,11.07
2009-12-07,8.32,9.23,8.26,9.20,1377500,9.20
2009-11-30,8.31,8.75,8.00,8.36,1157300,8.36
2009-11-23,8.78,9.09,8.25,8.35,1102200,8.35
2009-11-16,8.96,9.19,8.38,8.52,1011500,8.52
2009-11-09,8.04,9.46,7.98,8.88,2550800,8.88
2009-11-02,7.99,8.58,7.30,7.90,2106700,7.90
2009-10-26,9.52,9.94,7.43,7.81,2653900,7.81
2009-10-19,8.74,9.80,8.54,9.54,2520300,9.54
2009-10-12,8.91,9.20,8.50,8.59,1535500,8.59
2009-10-05,6.89,8.90,6.80,8.86,2363100,8.86
2009-09-28,7.78,8.55,6.84,6.85,1993900,6.85
2009-09-21,8.34,9.00,7.60,7.75,1543400,7.75
2009-09-14,8.73,9.29,8.30,8.47,1505300,8.47
2009-09-08,7.83,9.28,7.51,8.90,2251700,8.90
2009-08-31,7.40,7.82,6.75,7.72,2173700,7.72
2009-08-24,8.61,8.77,7.33,7.53,1988600,7.53
2009-08-17,7.68,8.90,7.58,8.59,2600600,8.59
2009-08-10,7.26,8.25,7.07,7.99,3259600,7.99
2009-08-03,7.36,7.62,6.00,6.99,4753200,6.99
2009-07-27,5.21,7.45,4.89,7.24,4049300,7.24
2009-07-20,3.54,5.49,3.50,5.20,2719900,5.20
2009-07-13,3.64,3.88,3.32,3.56,1108200,3.56
2009-07-06,3.89,3.97,3.14,3.63,1461600,3.63
2009-06-29,3.94,4.75,3.91,3.92,2804000,3.92
2009-06-22,4.01,4.12,3.31,3.94,2190900,3.94
2009-06-15,3.76,4.39,2.90,4.10,2670300,4.10
2009-06-08,3.69,4.42,3.45,3.81,2374000,3.81
2009-06-01,2.62,3.79,2.58,3.72,1994900,3.72
2009-05-26,2.42,2.76,2.25,2.55,924100,2.55
2009-05-18,2.32,2.90,2.30,2.46,1030100,2.46
2009-05-11,2.99,2.99,2.02,2.26,2132400,2.26
2009-05-04,1.25,3.50,1.23,3.10,4604500,3.10
2009-04-27,1.25,1.32,1.14,1.20,705900,1.20
2009-04-20,1.36,1.36,1.05,1.29,956700,1.29
2009-04-13,1.20,1.59,1.11,1.36,1152700,1.36
2009-04-06,0.85,1.20,0.73,1.20,1246200,1.20
2009-03-30,1.14,1.14,0.65,0.89,1441700,0.89
2009-03-23,1.13,1.42,1.05,1.15,1128600,1.15
2009-03-16,0.56,1.37,0.56,1.08,2037100,1.08
2009-03-09,0.43,0.57,0.32,0.54,1792800,0.54
2009-03-02,0.64,0.64,0.38,0.45,1455200,0.45
2009-02-23,0.55,0.73,0.52,0.63,1432700,0.63
2009-02-17,0.87,0.91,0.51,0.51,4227400,0.51
2009-02-09,1.44,1.72,0.85,0.91,1562100,0.91
2009-02-02,1.74,2.04,1.11,1.31,1626100,1.31
2009-01-26,2.13,2.13,1.70,1.75,1087100,1.75
2009-01-20,2.43,2.49,2.00,2.07,1152400,2.07
2009-01-12,3.15,3.22,2.29,2.50,1631200,2.50
2009-01-05,2.84,3.99,2.47,3.15,2868600,3.15
2008-12-29,3.04,3.06,2.46,2.81,1859400,2.81
2008-12-22,3.41,3.53,2.87,3.04,818500,3.04
2008-12-15,3.60,3.81,3.06,3.42,1667500,3.42
2008-12-08,3.96,4.96,3.17,3.59,1911300,3.59
2008-12-01,3.81,3.93,3.04,3.88,1919400,3.88
2008-11-24,2.48,4.05,2.47,3.95,1383100,3.95
2008-11-17,3.73,4.25,2.21,2.45,1806900,2.45
2008-11-10,5.31,5.37,3.72,3.80,1269400,3.67
2008-11-03,5.91,6.33,4.83,5.23,1436600,5.05
2008-10-27,5.79,5.99,4.26,5.92,1936800,5.72
2008-10-20,7.80,8.08,5.69,5.97,1645000,5.77
2008-10-13,9.00,10.46,7.29,7.77,1932300,7.50
2008-10-06,10.15,11.03,8.00,9.69,1865800,9.36
2008-09-29,13.64,13.70,10.51,10.62,1313700,10.26
2008-09-22,15.50,16.77,13.70,13.94,1632800,13.46
2008-09-15,15.59,18.11,13.93,15.69,2475300,15.15
2008-09-08,15.50,16.47,15.02,16.24,1269300,15.69
2008-09-02,15.49,15.87,14.75,15.04,967500,14.53
2008-08-25,15.51,15.55,14.83,15.01,649200,14.50
2008-08-18,16.11,16.11,14.57,15.71,868000,15.17
2008-08-11,14.97,16.60,14.97,16.02,1569400,15.47
2008-08-04,13.70,15.32,13.30,15.22,1385300,14.61
2008-07-28,13.23,15.17,11.77,13.71,1774800,13.16
2008-07-21,12.10,14.52,11.90,12.78,1427600,12.27
2008-07-14,11.30,12.44,9.99,12.09,1920700,11.60
2008-07-07,10.89,11.62,10.15,11.10,2417300,10.65
2008-06-30,13.21,13.78,10.57,10.75,3212200,10.32
2008-06-23,15.97,16.31,12.98,13.19,1917100,12.66
2008-06-16,16.49,17.40,15.34,15.72,1269000,15.09
2008-06-09,14.80,16.66,14.64,16.66,2051600,15.99
2008-06-02,15.00,16.06,14.46,14.78,1214900,14.18
2008-05-27,14.93,15.60,14.82,14.97,1266500,14.37
2008-05-19,15.98,16.75,14.50,14.93,1043000,14.33
2008-05-12,16.22,16.98,15.81,16.07,1017600,15.42
2008-05-05,15.66,17.09,15.51,16.17,1057700,15.42
2008-04-28,13.45,16.04,13.41,15.50,2230700,14.78
2008-04-21,12.88,13.50,12.55,13.43,985800,12.81
2008-04-14,12.24,13.39,12.11,13.00,938900,12.40
2008-04-07,13.07,13.14,12.25,12.34,1324900,11.77
2008-03-31,12.99,13.24,12.48,13.01,895400,12.41
2008-03-24,12.37,12.83,12.14,12.33,952500,11.76
2008-03-17,9.93,12.46,9.73,12.36,1617700,11.79
2008-03-10,10.90,10.98,9.88,10.20,991100,9.73
2008-03-03,11.29,11.61,10.62,10.93,993300,10.43
2008-02-25,11.66,12.71,11.20,11.29,1242400,10.77
2008-02-19,12.27,12.48,11.25,11.75,993600,11.21
2008-02-11,12.59,12.86,11.74,12.13,1357600,11.57
2008-02-04,14.01,14.07,12.50,12.60,1278200,11.92
2008-01-28,12.11,14.24,11.91,14.07,2024700,13.31
2008-01-22,10.84,12.46,10.11,12.11,1571500,11.46
2008-01-14,10.12,11.44,10.12,10.60,2060100,10.03
2008-01-07,10.21,10.45,9.08,9.72,1477000,9.20
2007-12-31,11.94,11.98,10.14,10.18,933900,9.63
2007-12-24,11.63,12.21,11.47,11.98,724400,11.33
2007-12-17,10.87,11.74,10.00,11.71,1116600,11.08
2007-12-10,11.37,13.24,10.69,10.90,2390100,10.31
2007-12-03,10.16,11.63,9.28,11.48,2182900,10.86
2007-11-26,10.40,10.54,9.17,10.11,2511900,9.57
2007-11-19,11.28,11.43,9.96,10.40,1971600,9.84
2007-11-12,12.70,14.25,11.25,11.34,2036300,10.63
2007-11-05,13.99,14.29,12.63,12.83,1394800,12.02
2007-10-29,14.30,15.09,14.07,14.28,1186200,13.38
2007-10-22,14.05,14.80,13.96,14.18,918200,13.29
2007-10-15,15.29,15.51,14.02,14.15,1250500,13.26
2007-10-08,16.33,17.60,15.13,15.29,1220200,14.33
2007-10-01,16.78,17.11,15.55,16.42,1922500,15.39
2007-09-24,16.66,17.43,16.04,16.82,997200,15.76
2007-09-17,16.46,17.70,15.84,16.61,1469500,15.57
2007-09-10,16.53,17.00,15.70,16.54,1257900,15.50
2007-09-04,17.34,17.51,16.11,16.42,972800,15.39
2007-08-27,17.29,17.63,16.20,17.45,1044300,16.35
2007-08-20,17.05,17.81,16.91,17.45,891900,16.35
2007-08-13,18.46,19.30,15.59,16.95,2305900,15.88
2007-08-06,19.86,19.96,17.53,18.01,2921700,16.78
2007-07-30,19.80,21.74,19.64,19.78,2452500,18.43
2007-07-23,23.04,23.16,19.52,19.69,2400000,18.34
2007-07-16,23.19,23.65,22.91,23.03,1132100,21.45
2007-07-09,22.28,23.21,21.56,23.16,1611700,21.58
2007-07-02,22.22,23.05,22.01,22.20,1031400,20.68
2007-06-25,21.00,22.56,20.51,22.20,1742000,20.68
2007-06-18,20.52,21.40,20.36,21.03,861100,19.59
2007-06-11,20.83,21.14,20.45,20.52,862200,19.12
2007-06-04,21.08,21.79,20.21,20.89,1100100,19.46
2007-05-29,20.25,21.28,20.17,21.09,1456400,19.65
2007-05-21,20.49,20.97,20.04,20.19,983900,18.81
2007-05-14,20.56,20.99,20.42,20.52,1174000,19.12
2007-05-07,20.08,20.72,19.86,20.53,2169200,19.03
2007-04-30,20.54,20.99,19.57,20.16,1914700,18.69
2007-04-23,19.00,21.44,18.03,20.71,2018300,19.20
2007-04-16,17.75,18.32,17.67,18.28,1032900,16.95
2007-04-09,17.83,17.85,17.18,17.62,1287700,16.33
2007-04-02,18.35,18.63,17.68,17.79,902600,16.49
2007-03-26,18.21,18.50,17.93,18.25,831400,16.92
2007-03-19,17.50,18.64,17.49,18.20,782700,16.87
2007-03-12,17.92,18.02,17.23,17.28,1108000,16.02
2007-03-05,17.60,18.25,17.21,18.03,2114600,16.71
2007-02-26,19.90,19.97,17.48,17.51,1787100,16.23
2007-02-20,19.60,19.85,19.30,19.75,856100,18.31
2007-02-12,19.55,19.91,19.17,19.70,1600200,18.26
2007-02-05,19.75,20.21,19.21,19.80,4327500,18.26
2007-01-29,19.50,20.15,18.50,19.23,2300700,17.74
2007-01-22,19.50,19.66,18.86,19.46,1035500,17.95
2007-01-16,19.37,19.85,19.07,19.60,1125700,18.08
2007-01-08,17.49,19.32,17.37,19.27,1552900,17.77
2007-01-03,18.35,18.57,17.37,17.49,1356700,16.13
2006-12-26,18.35,18.99,18.23,18.23,683200,16.81
2006-12-18,18.23,18.64,17.62,18.33,716400,16.91
2006-12-11,17.75,18.73,17.72,18.15,949100,16.74
2006-12-04,17.35,18.25,17.31,17.72,703500,16.34
2006-11-27,17.75,17.81,17.00,17.32,810600,15.98
2006-11-20,17.70,18.12,17.53,17.86,790200,16.47
2006-11-13,15.95,17.95,15.83,17.67,2312600,16.21
2006-11-06,14.95,15.93,14.84,15.93,715400,14.61
2006-10-30,15.30,15.36,14.52,14.83,729000,13.60
2006-10-23,15.30,15.75,15.01,15.46,767800,14.18
2006-10-16,14.48,15.64,14.38,15.44,935600,14.16
2006-10-09,13.86,14.57,13.74,14.48,918900,13.28
2006-10-02,14.25,14.46,13.77,13.91,962100,12.76
2006-09-25,13.62,14.83,13.60,14.24,1361600,13.06
2006-09-18,14.35,14.46,13.37,13.62,1740200,12.49
2006-09-11,14.47,15.32,14.13,14.77,535700,13.55
2006-09-05,14.90,14.98,14.35,14.57,618500,13.36
2006-08-28,14.08,15.01,14.08,14.84,576300,13.61
2006-08-21,14.84,14.84,13.99,14.03,864600,12.87
2006-08-14,14.99,15.32,14.60,14.84,1101000,13.61
2006-08-07,16.40,16.65,14.65,14.80,730900,13.48
2006-07-31,17.15,17.16,15.70,16.54,988900,15.07
2006-07-24,15.90,16.78,15.84,16.24,837200,14.80
2006-07-17,16.17,16.89,15.42,15.81,1025100,14.40
2006-07-10,16.51,16.86,16.04,16.24,802100,14.80
2006-07-03,17.34,17.36,16.33,16.50,852000,15.03
2006-06-26,15.96,17.35,15.60,17.19,1449200,15.66
2006-06-19,15.60,16.27,15.53,15.87,818000,14.46
2006-06-12,16.51,16.53,15.01,15.46,1589400,14.09
2006-06-05,17.35,17.48,16.33,16.40,1354900,14.94
2006-05-30,16.66,17.37,16.14,17.35,941500,15.81
2006-05-22,15.65,16.72,15.21,16.66,885100,15.18
2006-05-15,16.24,16.60,15.42,15.86,758800,14.45
2006-05-08,17.19,17.76,16.15,16.19,980800,14.66
2006-05-01,16.84,17.42,16.14,17.29,912100,15.65
2006-04-24,16.08,17.90,15.75,16.63,1347100,15.06
2006-04-17,15.42,16.63,15.21,16.08,1301000,14.56
2006-04-10,14.77,15.60,14.52,15.45,706600,13.99
2006-04-03,15.15,15.53,14.58,14.69,913400,13.30
2006-03-27,15.28,15.44,14.76,14.91,670700,13.50
2006-03-20,14.86,15.48,14.62,15.21,974200,13.77
2006-03-13,14.66,15.45,14.37,14.92,1560900,13.51
2006-03-06,14.51,14.79,14.13,14.56,1418500,13.18
2006-02-27,15.60,17.08,14.10,14.51,2528100,13.14
2006-02-21,16.35,16.55,15.59,15.60,631700,14.12
2006-02-13,15.90,16.45,15.29,16.40,660000,14.85
2006-02-06,16.58,17.08,15.85,15.94,644800,14.34
2006-01-30,16.15,17.68,15.91,16.30,1278000,14.67
2006-01-23,13.36,16.71,13.33,15.98,1387800,14.38
2006-01-17,13.98,14.03,13.21,13.23,493400,11.90
2006-01-09,15.25,15.59,13.81,14.08,485700,12.67
2006-01-03,14.56,15.35,14.14,15.07,444500,13.56
2005-12-27,14.82,15.10,14.17,14.39,444000,12.95
2005-12-19,14.39,14.94,14.00,14.84,535200,13.35
2005-12-12,15.30,15.40,14.25,14.49,698200,13.04
2005-12-05,12.82,15.56,12.67,15.40,1318300,13.86
2005-11-28,13.37,13.55,12.76,12.90,990900,11.61
2005-11-21,14.05,14.37,13.29,13.50,809700,12.15
2005-11-14,16.85,17.28,13.40,14.10,1404200,12.69
2005-11-07,16.30,16.71,15.72,16.68,556600,14.90
2005-10-31,15.50,16.28,15.20,16.18,400100,14.45
2005-10-24,15.17,15.85,15.03,15.50,483700,13.84
2005-10-17,15.35,15.59,14.77,15.16,668300,13.54
2005-10-10,14.60,14.99,14.09,14.73,1096700,13.16
2005-10-03,16.80,16.97,15.22,15.42,571100,13.77
2005-09-26,16.75,17.24,16.06,16.72,353000,14.93
2005-09-19,16.80,16.80,15.70,16.65,554900,14.87
2005-09-12,17.17,17.86,16.39,16.93,647000,15.12
2005-09-06,17.72,18.18,17.07,17.17,560200,15.33
2005-08-29,18.49,18.66,17.70,17.92,400500,16.00
2005-08-22,18.74,19.13,18.41,18.70,416900,16.70
2005-08-15,19.83,20.00,18.53,18.69,518500,16.69
2005-08-08,19.67,20.22,19.45,19.76,450600,17.56
2005-08-01,19.21,19.93,19.15,19.63,663700,17.44
2005-07-25,18.93,19.36,18.70,19.07,452700,16.94
2005-07-18,18.70,19.10,18.25,19.00,363600,16.88
2005-07-11,18.49,19.15,18.37,18.83,383500,16.73
2005-07-05,17.81,18.61,17.47,18.49,356700,16.43
2005-06-27,17.74,18.18,17.43,17.87,355500,15.88
2005-06-20,19.17,19.41,17.69,17.80,481400,15.81
2005-06-13,18.38,19.92,18.17,19.33,699400,17.17
2005-06-06,14.18,18.92,14.09,18.49,1291400,16.43
2005-05-31,14.44,14.68,14.01,14.19,353000,12.61
2005-05-23,14.88,15.03,14.30,14.42,553400,12.81
2005-05-16,12.35,15.16,12.19,14.97,936300,13.30
2005-05-09,12.55,13.28,12.15,12.24,719800,10.79
2005-05-02,11.98,13.25,11.74,12.48,1237500,11.00
2005-04-25,13.53,13.54,11.84,11.88,987100,10.48
2005-04-18,13.52,14.25,13.46,13.49,813300,11.90
2005-04-11,15.52,15.52,13.48,13.50,646000,11.90
2005-04-04,15.40,15.96,15.18,15.48,396900,13.65
2005-03-28,15.88,15.93,15.15,15.36,601900,13.54
2005-03-21,16.39,16.51,15.76,15.87,439300,13.99
2005-03-14,17.29,17.52,16.25,16.43,529700,14.49
2005-03-07,16.91,17.49,16.86,17.29,538800,15.25
2005-02-28,16.75,17.20,16.18,16.92,799200,14.92
2005-02-22,17.07,17.30,16.40,16.84,705600,14.85
2005-02-14,17.95,18.13,17.27,17.48,404300,15.32
2005-02-07,18.87,19.15,17.71,17.90,568200,15.69
2005-01-31,19.00,19.40,18.48,19.02,643800,16.67
2005-01-24,19.12,20.28,18.63,18.90,786000,16.57
2005-01-18,19.96,20.37,18.97,19.01,398200,16.66
2005-01-10,20.44,20.72,19.84,20.12,364500,17.64
2005-01-03,22.62,22.62,20.53,20.64,532200,18.09
2004-12-27,21.91,22.74,21.77,22.37,287400,19.61
2004-12-20,21.20,22.09,20.95,21.95,334400,19.24
2004-12-13,20.90,21.56,20.65,21.04,534900,18.44
2004-12-06,22.55,22.55,20.59,20.94,608200,18.36
2004-11-29,22.26,22.83,21.67,22.71,485400,19.91
2004-11-22,21.38,22.28,21.15,22.22,438300,19.48
2004-11-15,20.00,22.55,19.01,21.58,1302500,18.83
2004-11-08,20.20,20.88,19.97,20.39,433500,17.79
2004-11-01,18.67,20.43,18.31,20.32,813100,17.73
2004-10-25,16.35,19.57,16.25,18.66,663400,16.28
2004-10-18,16.84,17.14,16.30,16.44,399200,14.35
2004-10-11,17.67,17.75,16.40,16.80,711400,14.66
2004-10-04,19.72,19.77,17.41,17.50,623500,15.27
2004-09-27,18.45,19.34,18.03,19.31,377900,16.85
2004-09-20,18.67,18.89,18.26,18.60,304500,16.23
2004-09-13,18.82,19.15,18.27,18.68,453300,16.30
2004-09-07,19.12,19.50,18.81,18.82,367500,16.42
2004-08-30,19.58,19.58,18.41,18.87,361600,16.47
2004-08-23,19.44,19.76,18.80,19.76,211000,17.24
2004-08-16,18.28,19.52,18.28,19.44,294600,16.96
2004-08-09,18.48,19.20,18.16,18.34,290100,15.92
2004-08-02,19.68,20.32,18.44,18.52,467600,16.08
2004-07-26,19.77,20.29,19.15,19.87,551500,17.25
2004-07-19,19.80,20.31,19.45,19.80,416300,17.19
2004-07-12,18.70,20.00,18.36,19.71,530400,17.11
2004-07-06,18.90,18.96,18.36,18.69,326200,16.22
2004-06-28,19.95,20.19,18.71,18.94,404400,16.44
2004-06-21,20.14,20.79,19.85,19.87,734200,17.25
2004-06-14,19.33,20.17,19.09,20.16,289700,17.50
2004-06-07,19.26,19.67,19.19,19.34,189900,16.79
2004-06-01,18.50,19.22,18.47,19.12,187200,16.60
2004-05-24,18.15,19.00,17.89,18.60,290900,16.15
2004-05-17,18.35,19.33,17.58,17.92,395400,15.56
2004-05-10,19.15,19.15,18.00,18.41,381800,15.89
2004-05-03,20.70,20.84,19.06,19.18,461500,16.56
2004-04-26,21.20,22.10,20.57,20.69,632500,17.86
2004-04-19,20.10,21.75,19.95,21.31,646700,18.40
2004-04-12,20.47,20.69,19.49,20.07,302000,17.33
2004-04-05,19.83,20.93,19.71,20.47,581100,17.67
2004-03-29,19.28,20.17,19.25,19.82,380200,17.11
2004-03-22,20.37,20.37,18.48,19.00,677100,16.40
2004-03-15,20.90,21.30,20.37,20.37,393000,17.59
2004-03-08,23.00,23.11,20.67,20.85,367000,18.00
2004-03-01,22.70,23.34,22.54,23.01,289200,19.87
2004-02-23,22.72,22.82,22.01,22.56,355800,19.48
2004-02-17,22.79,23.60,22.40,22.68,302800,19.49
2004-02-09,22.54,23.66,21.82,22.86,553600,19.65
2004-02-02,22.21,22.59,21.76,22.53,376700,19.36
2004-01-26,26.05,26.05,21.69,22.20,644800,19.08
2004-01-20,25.93,26.24,25.80,26.04,237700,22.38
2004-01-12,25.49,25.95,24.62,25.93,187200,22.29
2004-01-05,24.05,25.49,23.95,25.49,318900,21.91
2003-12-29,23.72,24.45,23.68,23.80,218700,20.46
2003-12-22,23.12,23.97,22.98,23.72,225500,20.39
2003-12-15,21.71,23.36,21.58,23.12,453600,19.87
2003-12-08,19.95,21.74,19.90,21.46,410000,18.45
2003-12-01,19.90,20.47,19.89,19.94,391400,17.14
2003-11-24,18.90,19.92,18.86,19.87,483300,17.08
2003-11-17,17.87,19.20,17.50,18.43,421100,15.84
2003-11-10,17.50,19.10,16.62,18.06,337800,15.44
2003-11-03,16.95,17.73,16.81,17.56,294500,15.01
2003-10-27,16.60,17.20,16.46,16.79,235700,14.35
2003-10-20,17.55,17.62,16.45,16.74,222400,14.31
2003-10-13,17.89,18.07,17.60,17.61,299600,15.06
2003-10-06,18.10,18.10,17.75,17.89,322000,15.29
2003-09-29,20.23,20.40,17.25,18.10,837200,15.47
2003-09-22,19.70,21.15,19.38,20.23,393300,17.30
2003-09-15,19.30,20.04,19.08,19.85,205000,16.97
2003-09-08,19.54,19.56,18.76,19.30,205400,16.50
