Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,31.23,32.25,31.00,32.18,101800,28.00
2010-03-22,30.89,31.69,29.80,30.91,197500,26.89
2010-03-15,32.50,32.79,30.46,31.30,403700,27.23
2010-03-08,31.60,32.93,31.40,32.50,240900,28.28
2010-03-01,30.89,31.33,30.50,31.23,221300,27.17
2010-02-22,30.28,30.89,30.00,30.89,214500,26.88
2010-02-16,29.80,30.42,29.35,30.10,355800,26.19
2010-02-08,29.57,29.82,28.00,29.51,742100,25.68
2010-02-01,31.65,32.60,27.24,29.06,358700,25.28
2010-01-25,30.75,32.25,30.10,31.56,217700,26.82
2010-01-19,30.70,32.75,30.50,30.95,240100,26.30
2010-01-11,32.23,32.45,28.90,30.41,310700,25.85
2010-01-04,30.59,32.37,30.48,32.17,203900,27.34
2009-12-28,30.31,31.70,30.15,30.23,191200,25.69
2009-12-21,29.30,30.40,29.30,30.30,186100,25.75
2009-12-14,28.68,30.20,28.38,29.25,254600,24.86
2009-12-07,26.00,28.68,25.93,28.68,249200,24.38
2009-11-30,25.65,26.25,25.31,25.84,155100,21.96
2009-11-23,25.37,26.08,25.10,25.52,127200,21.69
2009-11-16,25.35,25.51,24.98,25.10,123200,21.33
2009-11-09,24.52,25.65,24.50,25.19,179600,21.41
2009-11-02,25.08,25.92,24.24,24.81,229200,21.09
2009-10-26,27.20,27.48,24.09,25.08,375800,20.68
2009-10-19,26.60,27.23,25.93,26.78,271500,22.08
2009-10-12,25.04,26.93,24.92,26.58,250100,21.92
2009-10-05,23.70,24.89,23.15,24.61,282700,20.30
2009-09-28,23.07,23.77,22.87,23.58,318400,19.45
2009-09-21,23.90,24.79,22.82,23.21,432600,19.14
2009-09-14,23.18,23.80,23.00,23.64,216400,19.50
2009-09-08,22.45,23.30,22.01,22.90,183900,18.88
2009-08-31,21.80,22.28,21.21,22.28,158300,18.37
2009-08-24,21.50,21.95,20.90,21.80,198200,17.98
2009-08-17,20.40,21.16,19.69,21.06,160800,17.37
2009-08-10,21.15,21.50,19.65,20.50,209900,16.91
2009-08-03,22.00,23.19,20.32,21.14,340100,17.43
2009-07-27,20.50,21.84,20.25,21.71,243600,17.31
2009-07-20,19.19,20.45,19.00,20.43,197600,16.29
2009-07-13,18.70,18.95,17.80,18.90,164500,15.07
2009-07-06,18.88,18.96,17.57,18.32,127500,14.61
2009-06-29,19.38,19.52,18.37,18.70,148700,14.91
2009-06-22,18.70,19.33,17.00,19.24,198600,15.34
2009-06-15,20.50,20.57,17.52,19.19,296900,15.30
2009-06-08,22.45,23.14,20.09,20.70,407300,16.51
2009-06-01,22.20,23.30,19.50,22.55,172500,17.98
2009-05-26,19.18,21.23,18.80,21.22,119900,16.92
2009-05-18,18.92,19.20,18.55,19.10,73200,15.23
2009-05-11,18.75,19.11,17.95,18.45,126800,14.71
2009-05-04,18.61,19.21,17.51,18.94,169600,15.10
2009-04-27,17.13,18.84,16.82,18.25,108800,13.98
2009-04-20,17.65,18.14,15.31,17.65,79300,13.52
2009-04-13,16.25,17.71,16.24,17.68,70600,13.54
2009-04-06,15.42,16.28,14.81,16.15,53100,12.37
2009-03-30,15.31,15.65,14.01,15.42,75000,11.81
2009-03-23,16.32,17.17,16.07,16.10,57600,12.33
2009-03-16,15.30,16.48,14.84,16.00,72500,12.25
2009-03-09,12.55,15.89,12.55,15.26,85100,11.69
2009-03-02,14.60,14.60,12.50,12.51,68600,9.58
2009-02-23,13.60,15.80,12.50,14.76,80500,11.30
2009-02-17,17.00,17.00,13.12,13.48,89600,10.32
2009-02-09,17.07,17.59,15.51,17.04,58300,13.05
2009-02-02,17.90,18.32,16.00,16.95,90500,12.98
2009-01-26,15.93,18.25,15.65,17.68,92300,12.99
2009-01-20,15.54,16.79,14.82,15.83,72700,11.63
2009-01-12,16.88,17.40,15.10,15.92,116000,11.69
2009-01-05,16.00,19.66,16.00,17.18,191600,12.62
2008-12-29,12.31,16.44,11.76,16.00,135400,11.75
2008-12-22,12.46,12.54,11.50,11.92,49900,8.75
2008-12-15,13.91,13.97,12.33,12.51,91800,9.19
2008-12-08,11.01,13.85,11.01,13.24,103800,9.72
2008-12-01,12.99,13.32,10.60,11.45,281200,8.41
2008-11-24,10.01,13.40,10.01,13.21,160600,9.70
2008-11-17,14.53,15.19,8.78,9.67,166200,7.10
2008-11-10,16.75,17.47,14.18,14.69,111900,10.79
2008-11-03,18.21,19.28,16.01,17.12,84500,12.57
2008-10-27,15.84,19.00,15.26,18.21,114700,12.84
2008-10-20,15.90,18.36,15.25,16.23,170300,11.45
2008-10-13,13.47,16.81,12.25,15.84,143300,11.17
2008-10-06,17.15,19.00,11.13,11.40,262400,8.04
2008-09-29,19.16,19.76,17.15,17.15,83400,12.10
2008-09-22,20.20,20.93,19.16,19.36,66500,13.66
2008-09-15,20.76,21.68,16.73,19.99,281800,14.10
2008-09-08,22.88,23.32,20.00,21.11,70800,14.89
2008-09-02,26.00,26.00,22.10,22.41,62000,15.81
2008-08-25,24.95,26.85,24.52,26.19,64500,18.47
2008-08-18,24.50,25.67,22.80,25.02,66900,17.65
2008-08-11,25.26,26.49,23.75,24.50,92800,17.28
2008-08-04,27.65,27.80,24.79,25.60,46600,18.06
2008-07-28,26.49,28.86,26.35,27.46,53300,19.37
2008-07-21,26.28,27.11,25.25,26.25,50700,18.06
2008-07-14,27.40,27.66,24.55,26.03,48500,17.90
2008-07-07,27.30,28.24,23.14,26.50,92700,18.23
2008-06-30,28.82,29.29,26.89,27.38,48400,18.83
2008-06-23,28.25,29.63,28.25,28.87,42800,19.86
2008-06-16,30.15,30.99,28.01,28.14,85700,19.36
2008-06-09,31.68,31.97,30.01,30.14,53200,20.73
2008-06-02,31.12,31.68,30.04,31.51,55500,21.67
2008-05-27,30.27,31.49,29.08,31.25,65500,21.49
2008-05-19,32.35,33.08,29.50,30.38,83100,20.90
2008-05-12,28.49,32.48,28.07,32.22,118900,22.16
2008-05-05,27.25,27.85,26.75,27.48,59300,18.90
2008-04-28,27.15,27.90,26.13,26.99,138200,18.14
2008-04-21,28.58,28.93,26.80,26.91,52600,18.09
2008-04-14,27.62,28.92,27.21,28.58,55800,19.21
2008-04-07,27.97,28.39,26.32,27.67,54500,18.60
2008-03-31,25.85,28.94,25.10,27.98,52800,18.80
2008-03-24,21.95,26.29,21.95,25.85,91900,17.37
2008-03-17,23.33,24.61,21.50,22.10,197700,14.85
2008-03-10,26.64,26.64,24.66,25.00,45500,16.80
2008-03-03,28.81,28.81,25.56,26.44,48000,17.77
2008-02-25,29.24,29.24,27.90,28.24,71300,18.98
2008-02-19,28.73,29.50,28.60,28.75,52800,19.32
2008-02-11,29.06,29.33,28.04,29.00,48700,19.49
2008-02-04,27.96,31.86,27.96,29.00,59200,19.49
2008-01-28,29.95,31.86,28.39,28.39,55400,18.69
2008-01-22,27.47,30.12,25.65,30.01,54700,19.76
2008-01-14,30.45,31.68,27.80,28.14,25400,18.53
2008-01-07,34.45,34.45,30.40,30.93,19400,20.37
2007-12-31,32.27,33.50,31.20,31.81,35300,20.95
2007-12-24,32.77,34.05,31.56,32.90,56300,21.66
2007-12-17,31.65,33.00,30.68,32.14,30900,21.16
2007-12-10,33.26,33.30,31.83,31.83,17100,20.96
2007-12-03,36.00,36.00,32.25,33.00,21600,21.73
2007-11-26,32.90,36.00,30.76,36.00,40500,23.70
2007-11-19,31.95,33.90,30.89,32.87,34800,21.64
2007-11-12,34.80,35.80,31.19,31.76,20600,20.91
2007-11-05,36.61,37.03,34.51,35.22,12300,23.19
2007-10-29,37.06,39.00,35.99,36.36,25700,23.94
2007-10-22,34.53,37.17,33.51,36.90,29100,23.94
2007-10-15,35.60,37.38,35.10,35.10,22600,22.78
2007-10-08,35.36,36.44,34.07,35.45,26100,23.00
2007-10-01,35.67,36.36,33.00,35.69,43300,23.16
2007-09-24,37.55,38.32,34.43,35.79,38300,23.22
2007-09-17,36.13,38.19,36.13,37.51,39400,24.34
2007-09-10,38.60,38.60,36.00,36.60,28700,23.75
2007-09-04,36.87,39.72,36.70,38.20,26000,24.79
2007-08-27,38.17,38.17,36.00,36.70,18600,23.81
2007-08-20,34.20,38.79,34.20,37.75,38100,24.50
2007-08-13,38.92,38.99,31.80,33.95,100700,22.03
2007-08-06,34.14,39.20,30.01,37.98,124900,24.65
2007-07-30,43.25,43.25,34.51,35.41,91900,22.98
2007-07-23,43.50,43.50,40.50,42.46,42500,27.20
2007-07-16,39.25,44.13,39.20,42.97,70700,27.53
2007-07-09,37.91,39.07,37.73,38.97,48500,24.96
2007-07-02,36.63,37.90,36.01,37.85,27500,24.25
2007-06-25,36.79,37.62,36.41,36.78,26000,23.56
2007-06-18,38.00,38.00,36.64,37.06,38500,23.74
2007-06-11,37.63,38.57,36.58,38.00,53400,24.34
2007-06-04,36.10,39.20,35.81,37.24,115500,23.85
2007-05-29,35.00,37.34,34.98,35.88,42800,22.98
2007-05-21,38.22,38.98,34.52,35.41,93600,22.68
2007-05-14,38.38,38.97,37.45,38.46,33900,24.64
2007-05-07,37.40,39.93,36.79,38.80,50800,24.85
2007-04-30,39.50,40.75,36.91,37.55,85300,24.05
2007-04-23,38.14,40.68,37.75,39.01,55100,24.69
2007-04-16,37.20,40.00,37.20,38.50,105900,24.36
2007-04-09,40.00,40.50,35.92,37.07,195200,23.46
2007-04-02,36.34,39.56,35.35,38.79,116500,24.55
2007-03-26,34.65,36.74,32.98,36.16,86800,22.88
2007-03-19,31.93,35.00,31.23,33.58,87700,21.25
2007-03-12,30.90,32.00,29.79,31.37,63700,19.85
2007-03-05,27.95,31.00,26.79,30.70,88600,19.43
2007-02-26,27.75,28.50,26.51,28.15,60500,17.81
2007-02-20,26.05,27.75,25.83,27.69,46200,17.52
2007-02-12,27.87,27.87,25.70,25.85,86400,16.36
2007-02-05,24.62,27.85,24.20,26.23,65200,16.60
2007-01-29,23.58,24.79,23.10,24.20,70900,15.31
2007-01-22,23.64,24.95,23.00,23.41,50700,14.57
2007-01-16,23.55,23.80,23.14,23.44,60900,14.59
2007-01-08,21.58,23.78,21.25,23.18,101600,14.43
2007-01-03,23.50,23.51,21.25,21.55,95000,13.41
2006-12-26,23.95,23.99,22.50,23.44,42800,14.59
2006-12-18,22.90,24.50,22.35,23.66,53300,14.73
2006-12-11,22.50,22.90,22.26,22.84,41000,14.22
2006-12-04,21.79,22.75,21.50,22.48,71600,13.99
2006-11-27,22.75,22.75,20.96,21.81,80600,13.58
2006-11-20,22.01,22.90,21.60,22.56,47900,14.04
2006-11-13,20.99,22.49,20.80,22.36,85000,13.92
2006-11-06,19.40,21.00,19.30,20.70,106300,12.88
2006-10-30,19.05,19.45,18.57,19.20,26200,11.95
2006-10-23,19.83,20.07,18.91,19.05,19100,11.86
2006-10-16,20.09,20.09,19.60,20.01,34000,12.46
2006-10-09,19.85,20.09,19.60,19.90,20500,12.39
2006-10-02,20.00,20.00,18.51,19.94,64600,12.41
2006-09-27,20.10,20.30,19.51,19.89,387100,12.38
