Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,8.67,8.90,8.15,8.37,124400,8.37
2011-03-07,9.04,9.12,8.67,8.77,23100,8.77
2011-02-28,9.00,9.08,8.90,9.01,38300,9.01
2011-02-22,8.68,8.98,8.44,8.95,45100,8.95
2011-02-14,8.53,8.83,8.34,8.80,29800,8.80
2011-02-07,8.55,8.77,8.09,8.56,38400,8.56
2011-01-31,8.54,8.69,8.00,8.53,31600,8.53
2011-01-24,8.56,8.92,8.47,8.50,46200,8.50
2011-01-18,8.96,8.98,8.50,8.51,41900,8.51
2011-01-10,9.11,9.18,8.90,8.98,77100,8.98
2011-01-03,9.19,9.25,8.95,9.15,26900,9.15
2010-12-27,9.18,9.29,9.00,9.10,94800,9.10
2010-12-20,9.30,9.30,8.88,9.18,61900,9.18
2010-12-13,9.03,9.37,8.98,9.24,25000,9.24
2010-12-06,8.94,9.09,8.74,8.98,24800,8.98
2010-11-29,8.80,9.02,8.62,8.99,24200,8.99
2010-11-22,8.82,9.03,8.62,8.85,18600,8.85
2010-11-15,8.54,9.04,8.42,8.89,54800,8.89
2010-11-08,8.83,9.64,8.40,8.50,44500,8.50
2010-11-01,8.88,9.50,8.80,9.47,35900,9.47
2010-10-25,8.91,9.24,8.84,8.94,30700,8.94
2010-10-18,9.04,9.23,8.76,8.86,77900,8.86
2010-10-11,8.61,9.33,8.61,8.99,130700,8.99
2010-10-04,8.56,9.09,8.53,8.64,87200,8.64
2010-09-27,8.88,8.94,8.60,8.75,29900,8.75
2010-09-20,8.63,8.96,8.04,8.91,33800,8.91
2010-09-13,8.67,9.12,8.54,8.59,36200,8.59
2010-09-07,9.23,9.23,8.56,8.61,38700,8.61
2010-08-30,8.58,9.35,8.29,9.32,66100,9.32
2010-08-23,8.52,8.66,8.00,8.66,54600,8.66
2010-08-16,9.20,9.54,8.29,8.51,97200,8.51
2010-08-09,10.07,10.07,8.90,9.29,44900,9.29
2010-08-02,10.26,10.26,9.82,10.00,28000,10.00
2010-07-26,9.98,10.54,9.74,10.14,43100,10.14
2010-07-19,9.93,10.10,9.24,9.99,72500,9.99
2010-07-12,10.15,11.05,9.74,9.91,102900,9.91
2010-07-06,10.01,10.27,9.64,10.23,51200,10.23
2010-06-28,11.00,11.12,9.75,9.92,64500,9.92
2010-06-21,10.95,11.15,10.59,11.11,166900,11.11
2010-06-14,10.66,11.24,10.52,10.86,52500,10.86
2010-06-07,9.98,10.62,9.37,10.62,50200,10.62
2010-06-01,10.06,10.60,9.54,9.97,63200,9.97
2010-05-24,9.98,10.47,9.37,10.17,74900,10.17
2010-05-17,11.30,11.53,9.44,10.17,114100,10.17
2010-05-10,10.61,11.89,10.47,11.24,120200,11.24
2010-05-03,11.80,11.94,10.19,10.19,108900,10.19
2010-04-26,11.49,11.98,11.25,11.71,99000,11.71
2010-04-19,10.75,11.45,10.69,11.36,135600,11.36
2010-04-12,9.69,10.45,9.45,10.23,90700,10.23
2010-04-05,9.22,9.69,9.22,9.69,48600,9.69
2010-03-29,8.77,9.45,8.73,9.12,52200,9.12
2010-03-22,8.05,8.86,8.04,8.69,59500,8.69
2010-03-15,8.10,8.17,8.02,8.12,44600,8.12
2010-03-08,8.08,8.16,8.02,8.09,54100,8.09
2010-03-01,7.97,8.12,7.89,8.08,31600,8.08
2010-02-22,7.88,8.04,7.84,7.95,43100,7.95
2010-02-16,7.69,7.88,7.59,7.81,44300,7.81
2010-02-08,7.62,7.66,7.36,7.63,27500,7.63
2010-02-01,7.85,7.89,7.51,7.60,45800,7.60
2010-01-25,7.80,7.91,7.69,7.85,94200,7.85
2010-01-19,7.68,7.93,7.65,7.75,36000,7.75
2010-01-11,7.78,8.07,7.55,7.69,55800,7.69
2010-01-04,8.05,8.25,7.64,7.77,43900,7.77
2009-12-28,7.86,8.19,7.79,7.96,31800,7.96
2009-12-21,8.15,8.24,7.77,8.03,21700,8.03
2009-12-14,8.14,8.17,7.25,8.09,34000,8.09
2009-12-07,7.85,8.30,7.83,8.13,42500,8.13
2009-11-30,7.42,7.88,7.42,7.87,55200,7.87
2009-11-23,7.85,8.08,7.44,7.44,46000,7.44
2009-11-16,7.59,8.03,7.44,7.85,162600,7.85
2009-11-09,7.80,8.02,7.42,7.53,59400,7.53
2009-11-02,7.66,7.93,6.93,7.73,35400,7.73
2009-10-26,8.25,8.42,7.62,7.67,89800,7.67
2009-10-19,8.46,8.75,8.11,8.23,50400,8.23
2009-10-12,8.32,8.55,8.18,8.42,34200,8.42
2009-10-05,8.20,8.44,8.11,8.31,39800,8.31
2009-09-28,8.27,8.43,7.49,8.18,94300,8.18
2009-09-21,8.06,8.34,7.99,8.15,48400,8.15
2009-09-14,7.98,8.45,7.88,8.12,60000,8.12
2009-09-08,7.25,8.25,7.14,8.04,111100,8.04
2009-08-31,7.30,7.40,6.84,7.10,61700,7.10
2009-08-24,7.38,7.43,6.99,7.38,51900,7.38
2009-08-17,6.90,7.39,6.86,7.28,129200,7.28
2009-08-10,6.63,7.06,6.63,7.02,210900,7.02
2009-08-03,6.64,6.87,6.56,6.69,77900,6.69
2009-07-27,6.75,6.90,6.55,6.58,54400,6.58
2009-07-20,7.10,7.10,6.58,6.75,167600,6.75
2009-07-13,7.02,7.34,6.87,7.00,76600,7.00
2009-07-06,7.50,7.92,6.90,7.02,86700,7.02
2009-06-29,7.17,8.12,6.88,7.50,101400,7.50
2009-06-22,6.89,7.49,6.77,7.20,190200,7.20
2009-06-15,6.85,7.08,6.83,6.90,24100,6.90
2009-06-08,6.96,7.00,6.63,6.95,30900,6.95
2009-06-01,6.97,7.13,6.83,6.98,29900,6.98
2009-05-26,6.82,7.11,6.80,6.96,34900,6.96
2009-05-18,6.64,7.14,6.64,6.82,124000,6.82
2009-05-11,6.83,6.89,6.49,6.55,36700,6.55
2009-05-04,6.64,6.95,6.50,6.89,229200,6.89
2009-04-27,6.93,7.00,6.50,6.60,43200,6.60
2009-04-20,6.83,7.03,6.79,6.99,86100,6.99
2009-04-13,6.73,7.07,6.47,6.82,78400,6.82
2009-04-06,6.88,6.88,6.50,6.80,44900,6.80
2009-03-30,6.90,7.37,6.45,6.80,103400,6.80
2009-03-23,8.06,8.30,6.89,6.99,68500,6.99
2009-03-16,6.29,7.94,6.29,7.92,31000,7.92
2009-03-09,6.48,7.10,5.98,7.08,27200,7.08
2009-03-02,6.82,7.16,6.42,6.50,35800,6.50
2009-02-23,7.07,7.25,6.85,6.85,24700,6.85
2009-02-17,7.10,7.30,6.93,7.05,20400,7.05
2009-02-09,7.48,7.68,7.04,7.25,18500,7.25
2009-02-02,7.70,9.09,7.06,7.52,69900,7.52
2009-01-26,7.35,8.49,7.35,7.74,23500,7.74
2009-01-20,7.03,7.59,6.99,7.32,24800,7.32
2009-01-12,7.58,8.43,7.02,7.65,23900,7.65
2009-01-05,8.90,9.51,7.58,7.58,34400,7.58
2008-12-29,8.84,9.05,8.10,8.86,29600,8.86
2008-12-22,8.55,9.16,7.63,8.83,19200,8.83
2008-12-15,6.51,8.73,6.35,8.59,44600,8.59
2008-12-08,6.11,6.55,6.11,6.49,35000,6.49
2008-12-01,5.96,7.00,5.86,6.41,60300,6.41
2008-11-24,6.11,6.30,5.73,6.14,31800,6.14
2008-11-17,6.06,6.42,6.00,6.24,36400,6.24
2008-11-10,6.41,6.72,5.05,6.13,45400,6.13
2008-11-03,6.60,7.10,6.26,6.32,36000,6.32
2008-10-27,6.71,6.81,6.29,6.50,37500,6.50
2008-10-20,8.57,8.75,6.40,6.91,33700,6.91
2008-10-13,9.00,9.48,8.28,8.48,42600,8.48
2008-10-06,8.83,9.91,7.96,8.82,65800,8.82
2008-09-29,9.96,9.97,8.90,9.00,44300,9.00
2008-09-22,9.55,10.71,9.11,9.46,26400,9.46
2008-09-15,9.22,10.52,8.70,9.72,79400,9.72
2008-09-08,9.55,9.55,8.96,9.14,25700,9.14
2008-09-02,8.98,9.50,8.98,9.34,24600,9.34
2008-08-25,8.99,9.43,8.99,9.23,27700,9.23
2008-08-18,8.85,9.40,8.70,9.10,72400,9.10
2008-08-11,9.89,10.30,8.85,8.90,44000,8.90
2008-08-04,9.60,9.81,9.12,9.79,33800,9.79
2008-07-28,9.49,9.80,9.12,9.70,25300,9.70
2008-07-21,9.85,9.92,9.19,9.56,28200,9.56
2008-07-14,9.28,9.92,8.40,9.72,57000,9.72
2008-07-07,9.24,9.65,9.00,9.33,57600,9.33
2008-06-30,10.04,10.49,9.17,9.42,73600,9.42
2008-06-23,10.91,11.01,10.00,10.01,76100,10.01
2008-06-16,11.77,11.80,10.76,10.76,44300,10.76
2008-06-09,11.50,12.04,11.20,11.74,28900,11.74
2008-06-02,12.69,12.69,11.40,11.40,41300,11.40
2008-05-27,11.28,12.88,11.23,12.70,61800,12.70
2008-05-19,11.79,11.82,10.70,11.25,44500,11.25
2008-05-12,11.61,11.82,11.00,11.67,42600,11.67
2008-05-05,11.01,11.87,10.67,11.58,43900,11.58
2008-04-28,10.78,11.72,10.56,11.00,47700,11.00
2008-04-21,10.10,11.00,10.10,10.75,95800,10.75
2008-04-14,9.87,10.26,8.55,9.97,109300,9.97
2008-04-07,11.50,11.61,9.81,9.89,56600,9.89
2008-03-31,11.57,12.07,11.06,11.63,57200,11.63
2008-03-24,11.10,12.07,10.84,11.51,84800,11.51
2008-03-17,12.75,12.99,10.35,11.03,104100,11.03
2008-03-10,12.13,13.38,11.32,13.05,52500,13.05
2008-03-03,11.81,12.26,11.41,12.11,71000,12.11
2008-02-25,11.42,12.45,11.42,11.78,70300,11.78
2008-02-19,11.75,12.12,10.80,11.37,112300,11.37
2008-02-11,13.33,13.33,11.16,11.55,83900,11.55
2008-02-04,12.91,14.24,12.91,13.21,59200,13.21
2008-01-28,12.60,13.20,12.50,12.97,65900,12.97
2008-01-22,11.82,13.13,11.16,12.60,159000,12.60
2008-01-14,15.06,15.18,12.06,12.49,74400,12.49
2008-01-07,15.47,15.80,14.60,14.79,56200,14.79
2007-12-31,15.89,16.76,15.17,15.23,65800,15.23
2007-12-24,16.22,16.71,15.75,15.90,34900,15.90
2007-12-17,15.67,16.81,15.67,16.12,64000,16.12
2007-12-10,15.88,16.27,15.10,15.67,57700,15.67
2007-12-03,14.82,15.95,14.82,15.89,74000,15.89
2007-11-26,15.22,15.99,13.84,14.96,105900,14.96
2007-11-19,16.11,16.23,15.06,15.26,30200,15.26
2007-11-12,14.69,16.35,13.70,16.24,141600,16.24
2007-11-05,16.12,16.79,14.45,14.69,121000,14.69
2007-10-29,17.11,17.62,15.27,16.20,131000,16.20
2007-10-22,15.77,17.24,15.45,16.98,83900,16.98
2007-10-15,15.50,16.79,14.95,16.06,180600,16.06
2007-10-08,14.45,15.40,14.45,15.28,94400,15.28
2007-10-01,14.10,14.95,13.29,14.47,90700,14.47
2007-09-24,14.19,15.29,13.96,14.05,116500,14.05
2007-09-17,12.72,14.04,12.54,14.04,49100,14.04
2007-09-10,12.51,12.85,11.97,12.68,28900,12.68
2007-09-04,12.01,12.95,12.01,12.32,37100,12.32
2007-08-27,12.25,12.94,11.37,11.90,55500,11.90
2007-08-20,11.80,12.84,11.72,12.16,71200,12.16
2007-08-13,10.28,11.80,10.28,11.74,66400,11.74
2007-08-06,11.83,12.28,9.97,10.29,162600,10.29
2007-07-30,12.37,12.46,11.77,11.86,17900,11.86
2007-07-23,12.66,12.88,12.23,12.23,24800,12.23
2007-07-16,12.66,13.05,12.10,12.67,37100,12.67
2007-07-09,13.32,13.32,12.36,12.66,24100,12.66
2007-07-02,12.25,13.30,12.25,13.21,65300,13.21
2007-06-25,12.34,12.56,11.90,12.12,52100,12.12
2007-06-18,12.46,13.00,12.10,12.33,138200,12.33
2007-06-11,12.70,12.95,12.19,12.53,21800,12.53
2007-06-04,12.92,13.15,12.65,12.74,20300,12.74
2007-05-29,12.51,13.10,12.29,12.95,20200,12.95
2007-05-21,12.25,12.60,11.94,12.60,20300,12.60
2007-05-14,12.66,12.75,11.86,12.15,12600,12.15
2007-05-07,12.47,12.92,12.33,12.75,23000,12.75
2007-04-30,12.54,12.64,12.31,12.54,27000,12.54
2007-04-23,12.65,12.65,12.35,12.63,10900,12.63
2007-04-16,12.56,12.75,12.30,12.60,22300,12.60
2007-04-09,12.15,12.90,12.00,12.46,28400,12.46
2007-04-02,12.14,12.16,11.88,12.15,19600,12.15
2007-03-26,12.00,12.10,11.90,12.04,8100,12.04
2007-03-19,11.88,12.17,11.51,12.12,29200,12.12
2007-03-12,11.90,12.25,11.29,11.94,46100,11.94
2007-03-05,11.05,11.96,11.01,11.89,27400,11.89
2007-02-26,11.05,11.26,10.88,11.15,12300,11.15
2007-02-20,10.94,11.20,10.86,11.01,7400,11.01
2007-02-12,10.78,11.20,10.75,11.12,31100,11.12
2007-02-05,10.34,10.86,10.14,10.86,10500,10.86
2007-01-29,9.95,10.29,9.85,10.26,13500,10.26
2007-01-22,9.97,10.17,9.82,10.16,33800,10.16
2007-01-16,10.16,10.38,9.89,9.89,18000,9.89
2007-01-08,10.00,10.23,9.86,10.23,22000,10.23
2007-01-03,9.91,10.07,9.64,9.85,40200,9.85
2006-12-26,9.78,9.91,9.50,9.91,19600,9.91
2006-12-18,9.60,9.90,9.41,9.88,43200,9.88
2006-12-11,9.77,10.08,9.66,9.70,56900,9.70
2006-12-04,9.83,9.89,9.40,9.65,97300,9.65
2006-11-27,9.30,10.00,9.14,9.88,58100,9.88
2006-11-20,8.98,9.31,8.98,9.31,37400,9.31
2006-11-13,9.00,9.12,8.85,9.00,18400,9.00
2006-11-06,8.90,9.05,8.61,8.85,26100,8.85
2006-10-30,8.77,8.99,8.62,8.79,15400,8.79
2006-10-23,9.02,9.10,8.85,8.86,34000,8.86
2006-10-16,9.07,9.40,8.86,9.01,36400,9.01
2006-10-09,8.76,9.05,8.55,8.90,75500,8.90
2006-10-02,11.23,11.40,8.50,8.90,258200,8.90
2006-09-25,11.32,11.59,10.15,11.31,12000,11.31
2006-09-18,10.60,11.60,10.60,11.27,3000,11.27
2006-09-11,10.43,10.56,10.40,10.56,800,10.56
2006-09-05,10.25,10.43,10.25,10.43,2700,10.43
2006-08-28,10.35,10.39,10.26,10.38,600,10.38
2006-08-21,10.40,10.40,10.30,10.39,500,10.39
2006-08-14,10.55,10.55,10.20,10.40,1900,10.40
2006-08-07,10.90,10.90,10.55,10.55,3000,10.55
2006-07-31,11.04,11.69,10.95,11.00,2400,11.00
2006-07-24,2.15,2.24,1.83,1.84,2200,11.04
2006-07-17,2.25,2.40,2.15,2.25,3900,13.50
2006-07-10,1.97,2.20,1.93,2.19,2500,13.14
2006-07-03,1.89,1.96,1.89,1.95,500,11.70
2006-06-26,1.84,1.99,1.83,1.89,600,11.34
2006-06-19,1.94,1.94,1.72,1.77,400,10.62
2006-06-12,1.85,1.99,1.85,1.94,500,11.64
2006-06-05,1.84,1.85,1.80,1.80,100,10.80
2006-05-30,1.81,1.82,1.81,1.82,000,10.92
2006-05-22,1.85,1.95,1.81,1.81,200,10.86
2006-05-15,1.86,1.86,1.75,1.82,300,10.92
2006-05-08,1.80,2.00,1.78,1.86,500,11.16
2006-05-01,1.75,2.00,1.70,1.80,1700,10.80
2006-04-24,1.80,1.90,1.69,1.70,1200,10.20
2006-04-17,1.55,1.75,1.55,1.75,900,10.50
2006-04-10,1.50,1.59,1.42,1.55,500,9.30
2006-04-03,1.61,1.69,1.47,1.58,600,9.48
2006-03-27,1.70,1.70,1.56,1.69,400,10.14
2006-03-20,1.80,1.80,1.69,1.70,300,10.20
2006-03-13,1.84,1.85,1.70,1.75,300,10.50
2006-03-06,1.80,1.85,1.70,1.82,600,10.92
2006-02-27,1.90,1.93,1.76,1.80,800,10.80
2006-02-21,1.92,2.05,1.92,2.00,1700,12.00
2006-02-13,1.88,2.00,1.87,1.90,1300,11.40
2006-02-06,1.91,1.93,1.88,1.88,400,11.28
2006-01-30,1.77,1.91,1.70,1.91,1400,11.46
2006-01-23,1.55,1.77,1.55,1.77,900,10.62
2006-01-17,1.69,1.71,1.50,1.52,1200,9.12
2006-01-09,1.43,1.69,1.43,1.69,2000,10.14
2006-01-03,1.36,1.42,1.36,1.40,1000,8.40
2005-12-27,1.36,1.37,1.34,1.36,100,8.16
2005-12-19,1.30,1.36,1.25,1.36,600,8.16
2005-12-12,1.30,1.30,1.30,1.30,000,7.80
2005-12-05,1.35,1.36,1.25,1.25,700,7.50
2005-11-28,1.24,1.35,1.24,1.31,100,7.86
2005-11-21,1.26,1.26,1.26,1.26,200,7.56
2005-11-14,1.07,1.26,1.07,1.26,4000,7.56
2005-11-07,1.15,1.21,1.05,1.07,600,6.42
2005-10-31,1.15,1.19,1.11,1.15,300,6.90
2005-10-24,1.12,1.31,1.11,1.15,700,6.90
2005-10-17,1.12,1.15,1.10,1.15,100,6.90
2005-10-10,1.13,1.13,1.13,1.13,000,6.78
2005-10-03,1.20,1.29,1.13,1.13,100,6.78
2005-09-26,1.24,1.24,1.15,1.20,500,7.20
2005-09-19,1.25,1.34,1.23,1.23,100,7.38
2005-09-12,1.33,1.35,1.25,1.25,200,7.50
2005-09-06,1.37,1.38,1.33,1.33,300,7.98
2005-08-29,1.38,1.38,1.30,1.37,000,8.22
2005-08-22,1.29,1.38,1.25,1.38,400,8.28
2005-08-15,1.38,1.38,1.25,1.29,300,7.74
2005-08-08,1.30,1.37,1.20,1.35,500,8.10
2005-08-01,1.39,1.39,1.09,1.30,700,7.80
2005-07-25,1.39,1.39,1.39,1.39,000,8.34
2005-07-18,1.37,1.39,1.37,1.39,100,8.34
2005-07-11,1.35,1.37,1.35,1.37,000,8.22
2005-07-05,1.30,1.35,1.30,1.35,000,8.10
2005-06-27,1.20,1.30,1.15,1.30,100,7.80
2005-06-20,1.15,1.20,1.15,1.20,000,7.20
2005-06-13,1.10,1.15,1.10,1.15,100,6.90
2005-06-06,1.20,1.20,0.95,1.10,4700,6.60
2005-05-31,1.19,1.20,1.06,1.20,2300,7.20
2005-05-23,1.15,1.19,1.10,1.19,3000,7.14
2005-05-16,1.10,1.13,1.10,1.13,1900,6.78
2005-05-09,1.30,1.30,1.10,1.10,600,6.60
2005-05-02,1.30,1.40,1.30,1.40,100,8.40
2005-04-25,1.10,1.10,1.06,1.10,5300,6.60
2005-04-18,1.22,1.40,1.20,1.20,3400,7.20
2005-04-11,1.50,1.50,1.32,1.32,6700,7.92
2005-04-04,1.40,1.50,1.40,1.50,000,9.00
2005-03-28,1.20,1.40,1.20,1.40,200,8.40
2005-03-21,1.20,1.25,1.15,1.25,4300,7.50
2005-03-14,1.20,1.30,1.11,1.15,200,6.90
2005-03-07,1.35,1.35,1.15,1.28,300,7.68
2005-02-28,1.35,1.35,1.35,1.35,000,8.10
2005-02-22,1.22,1.35,1.22,1.35,100,8.10
2005-02-14,1.51,1.51,1.22,1.22,700,7.32
2005-02-07,1.30,1.60,1.30,1.50,100,9.00
2005-01-31,1.20,1.22,1.15,1.22,000,7.32
2005-01-24,1.15,1.20,1.15,1.20,000,7.20
2005-01-18,1.40,1.40,1.11,1.15,1000,6.90
2005-01-10,1.45,1.57,1.40,1.40,500,8.40
2005-01-03,1.20,1.35,1.20,1.35,300,8.10
2004-12-27,1.25,1.25,1.20,1.20,300,7.20
2004-12-20,1.30,1.40,1.25,1.25,300,7.50
2004-12-13,1.30,1.33,1.20,1.20,100,7.20
2004-12-06,1.10,1.30,1.10,1.30,100,7.80
2004-11-29,1.00,1.10,1.00,1.10,1300,6.60
2004-11-22,0.80,0.90,0.80,0.90,200,5.40
2004-11-15,0.96,1.10,0.75,0.80,900,4.80
2004-11-08,0.95,1.10,0.95,1.00,100,6.00
2004-11-01,0.90,0.90,0.90,0.90,000,5.40
2004-10-25,0.88,0.90,0.85,0.90,300,5.40
2004-10-18,0.88,0.88,0.88,0.88,000,5.28
2004-10-11,0.88,0.88,0.88,0.88,000,5.28
2004-10-04,0.81,0.90,0.81,0.90,100,5.40
2004-09-27,0.87,0.87,0.81,0.81,000,4.86
2004-09-20,0.92,0.92,0.87,0.87,000,5.22
2004-09-13,0.92,0.92,0.92,0.92,000,5.52
2004-09-07,0.87,0.94,0.87,0.92,100,5.52
2004-08-30,0.80,0.95,0.80,0.92,100,5.52
2004-08-23,0.90,0.90,0.80,0.80,2900,4.80
2004-08-16,0.89,0.89,0.82,0.82,500,4.92
2004-08-09,0.89,0.89,0.89,0.89,000,5.34
2004-08-02,0.95,1.00,0.75,0.89,200,5.34
2004-07-26,1.05,1.06,0.95,0.95,200,5.70
2004-07-19,0.87,1.20,0.87,1.05,400,6.30
2004-07-12,0.80,0.82,0.80,0.80,300,4.80
2004-07-06,0.80,0.85,0.80,0.85,400,5.10
2004-06-28,0.79,0.89,0.79,0.80,100,4.80
2004-06-21,0.79,0.79,0.79,0.79,100,4.74
2004-06-14,0.76,0.79,0.76,0.79,000,4.74
2004-06-07,0.80,0.80,0.76,0.76,000,4.56
2004-06-01,0.90,0.90,0.80,0.80,000,4.80
2004-05-24,0.71,0.90,0.65,0.90,800,5.40
2004-05-17,0.75,0.75,0.71,0.71,1100,4.26
2004-05-10,0.69,0.75,0.65,0.75,1000,4.50
2004-05-03,0.69,0.69,0.69,0.69,100,4.14
2004-04-26,0.67,0.69,0.60,0.69,900,4.14
2004-04-19,0.65,0.70,0.65,0.70,000,4.20
2004-04-12,0.62,0.62,0.60,0.60,000,3.60
2004-04-05,0.73,0.73,0.62,0.62,2600,3.72
2004-03-29,0.65,0.71,0.60,0.70,24100,4.20
2004-03-22,0.65,0.65,0.60,0.60,3000,3.60
2004-03-15,0.66,0.66,0.65,0.65,100,3.90
2004-03-08,0.60,0.66,0.60,0.66,1900,3.96
2004-03-01,0.62,0.67,0.60,0.60,1200,3.60
2004-02-23,0.68,0.72,0.62,0.62,500,3.72
2004-02-17,0.52,0.62,0.52,0.62,100,3.72
2004-02-09,0.50,0.52,0.50,0.52,800,3.12
2004-02-02,0.67,0.67,0.45,0.50,800,3.00
2004-01-26,0.57,0.67,0.57,0.67,000,4.02
2004-01-20,0.67,0.67,0.57,0.57,4100,3.42
2004-01-12,0.75,0.75,0.67,0.67,500,4.02
2004-01-05,0.79,0.79,0.75,0.75,000,4.50
2003-12-29,0.70,0.79,0.70,0.79,1400,4.74
2003-12-22,0.67,0.70,0.67,0.70,1400,4.20
2003-12-15,0.59,0.60,0.59,0.60,000,3.60
2003-12-08,0.67,0.67,0.50,0.50,300,3.00
2003-12-01,0.60,0.68,0.60,0.67,000,4.02
2003-11-24,0.60,0.60,0.60,0.60,000,3.60
2003-11-17,0.70,0.70,0.60,0.60,000,3.60
2003-11-10,0.76,0.76,0.65,0.65,200,3.90
2003-11-03,0.80,0.80,0.75,0.76,700,4.56
2003-10-27,0.75,0.80,0.75,0.80,500,4.80
2003-10-20,0.65,0.65,0.65,0.65,000,3.90
2003-10-13,0.65,0.74,0.65,0.74,000,4.44
2003-10-06,0.80,0.80,0.65,0.65,500,3.90
2003-09-29,0.76,0.80,0.75,0.80,1600,4.80
2003-09-22,0.85,0.85,0.70,0.80,1300,4.80
2003-09-15,0.85,0.85,0.85,0.85,000,5.10
2003-09-08,0.85,0.85,0.85,0.85,200,5.10
2003-09-02,0.70,0.90,0.70,0.85,1700,5.10
2003-08-25,0.60,0.70,0.45,0.70,3600,4.20
2003-08-18,0.43,0.63,0.31,0.60,10800,3.60
2003-08-11,0.45,0.45,0.45,0.45,000,2.70
2003-08-04,0.50,0.50,0.45,0.45,100,2.70
2003-07-28,0.66,0.66,0.43,0.43,200,2.58
2003-07-21,0.90,0.90,0.66,0.66,100,3.96
2003-07-14,1.10,1.15,0.90,0.90,300,5.40
2003-07-07,1.03,1.13,1.03,1.03,400,6.18
2003-06-30,0.87,1.00,0.87,0.95,200,5.70
2003-06-23,0.80,0.83,0.80,0.82,100,4.92
2003-06-16,0.83,0.83,0.80,0.80,100,4.80
2003-06-09,0.80,0.95,0.70,0.83,1500,4.98
2003-06-02,0.80,0.80,0.80,0.80,300,4.80
