Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,9.05,9.13,8.21,8.90,384800,8.90
2009-06-15,9.16,9.55,8.81,9.10,88600,9.10
2009-06-08,9.70,9.87,9.15,9.30,82500,9.30
2009-06-01,9.38,9.85,9.17,9.79,115600,9.79
2009-05-26,8.35,9.45,8.35,9.45,247100,9.45
2009-05-18,7.95,8.45,7.84,8.39,90300,8.39
2009-05-11,7.99,8.32,7.72,7.89,109600,7.89
2009-05-04,9.41,9.41,7.67,8.12,227300,8.12
2009-04-27,8.42,9.10,8.30,8.63,113900,8.63
2009-04-20,8.38,8.96,8.01,8.53,151000,8.53
2009-04-13,8.27,8.70,7.92,8.53,162300,8.53
2009-04-06,8.49,8.49,7.74,8.34,117400,8.34
2009-03-30,7.28,8.62,7.05,8.58,198100,8.58
2009-03-23,7.29,7.89,7.08,7.44,171000,7.44
2009-03-16,7.17,8.23,6.78,7.13,219200,7.13
2009-03-09,5.79,7.20,5.68,7.12,103600,7.12
2009-03-02,5.28,5.97,5.28,5.86,118300,5.86
2009-02-23,6.51,6.66,5.10,5.37,315000,5.37
2009-02-17,7.45,7.50,6.38,6.44,114300,6.44
2009-02-09,8.12,8.25,7.25,7.60,243800,7.60
2009-02-02,6.08,8.20,6.01,8.19,307600,8.19
2009-01-26,5.71,6.57,5.68,6.17,116200,6.17
2009-01-20,6.00,6.06,5.13,5.72,86200,5.72
2009-01-12,6.22,6.42,5.37,6.06,86500,6.06
2009-01-05,6.03,6.56,5.97,6.18,109900,6.18
2008-12-29,5.46,6.12,5.03,6.00,319900,6.00
2008-12-22,5.79,5.97,5.42,5.52,168000,5.52
2008-12-15,5.00,6.77,5.00,5.81,324400,5.81
2008-12-08,5.35,5.88,5.10,5.68,179200,5.68
2008-12-01,5.24,5.50,4.66,5.22,191900,5.22
2008-11-24,5.57,5.76,4.94,5.41,191800,5.41
2008-11-17,5.45,5.69,5.04,5.47,309600,5.47
2008-11-10,7.19,7.27,5.27,5.50,215900,5.50
2008-11-03,7.80,8.40,6.84,7.05,170400,7.05
2008-10-27,7.73,8.25,6.86,7.80,294600,7.80
2008-10-20,8.67,9.04,7.33,7.80,122300,7.80
2008-10-13,8.55,9.40,8.10,8.56,219400,8.56
2008-10-06,10.04,10.14,7.35,8.19,259700,8.19
2008-09-29,11.40,11.40,10.04,10.25,352000,10.25
2008-09-22,12.66,12.88,11.46,11.62,200800,11.62
2008-09-15,12.00,12.76,10.90,12.65,338200,12.65
2008-09-08,12.95,13.57,11.92,12.34,251500,12.34
2008-09-02,14.01,14.29,12.44,12.76,226900,12.76
2008-08-25,14.45,14.48,13.39,13.64,140800,13.64
2008-08-18,15.90,15.95,14.34,14.43,114200,14.43
2008-08-11,14.58,16.20,14.58,15.92,207100,15.92
2008-08-04,14.37,15.04,14.00,14.60,233200,14.60
2008-07-28,14.68,15.85,13.80,14.35,293900,14.35
2008-07-21,14.57,15.23,14.32,14.71,170600,14.71
2008-07-14,14.30,14.94,14.00,14.57,184600,14.57
2008-07-07,13.73,14.24,13.41,14.15,229200,14.15
2008-06-30,15.75,16.00,13.13,13.71,322400,13.71
2008-06-23,18.03,18.25,15.61,16.00,487700,16.00
2008-06-16,17.79,18.32,17.16,17.98,260700,17.98
2008-06-09,18.50,18.62,17.15,17.82,290500,17.82
2008-06-02,18.85,19.20,18.12,18.49,271600,18.49
2008-05-27,17.83,19.35,17.75,18.74,349200,18.74
2008-05-19,17.09,18.94,17.00,17.83,556900,17.83
2008-05-12,16.16,17.50,16.16,17.13,301500,17.13
2008-05-05,16.95,17.28,15.68,16.16,317300,16.16
2008-04-28,16.00,17.90,16.00,17.03,436400,17.03
2008-04-21,15.53,16.25,15.10,16.22,333100,16.22
2008-04-14,14.48,16.00,14.13,15.60,223900,15.60
2008-04-07,15.58,15.93,14.54,14.58,294600,14.58
2008-03-31,14.35,15.53,14.35,15.31,268200,15.31
2008-03-24,12.83,15.33,12.83,14.35,339600,14.35
2008-03-17,11.92,12.98,11.78,12.75,267900,12.75
2008-03-10,12.68,13.19,12.00,12.15,180600,12.15
2008-03-03,13.31,13.39,12.61,12.70,247000,12.70
2008-02-25,11.94,14.80,11.94,13.33,351700,13.33
2008-02-19,13.69,13.74,11.69,11.90,289300,11.90
2008-02-11,14.36,14.85,13.31,13.48,289300,13.48
2008-02-04,14.40,15.24,13.81,14.33,306300,14.33
2008-01-28,14.43,15.10,13.30,14.49,433800,14.49
2008-01-22,13.20,14.81,13.04,14.49,242300,14.49
2008-01-14,15.15,15.49,13.42,13.85,358500,13.85
2008-01-07,16.44,16.88,14.37,14.96,330000,14.96
2007-12-31,18.37,19.00,16.36,16.41,322000,16.41
2007-12-24,18.15,19.50,17.75,18.53,298700,18.53
2007-12-17,17.05,18.11,15.76,18.00,298600,18.00
2007-12-10,18.51,19.05,16.97,17.01,242400,17.01
2007-12-03,17.06,19.17,16.05,18.37,426800,18.37
2007-11-26,16.84,17.37,15.21,16.57,336100,16.57
2007-11-19,16.29,17.11,16.13,16.86,175700,16.86
2007-11-12,16.53,17.74,15.80,16.45,376600,16.45
2007-11-05,15.75,18.47,15.26,16.63,595900,16.63
2007-10-29,12.15,16.72,11.10,16.03,857400,16.03
2007-10-22,11.41,12.37,11.41,12.13,144000,12.13
2007-10-15,11.94,12.20,11.26,11.29,121000,11.29
2007-10-08,12.01,12.20,11.47,11.91,102500,11.91
2007-10-01,11.65,12.20,11.42,11.98,113600,11.98
2007-09-24,11.39,11.85,11.06,11.72,88500,11.72
2007-09-17,10.39,11.60,10.35,11.37,124200,11.37
2007-09-10,11.06,11.39,10.29,10.35,115400,10.35
2007-09-04,11.49,11.65,10.95,11.01,151400,11.01
2007-08-27,11.42,11.77,11.10,11.52,124900,11.52
2007-08-20,11.13,11.92,10.50,11.54,94500,11.54
2007-08-13,10.68,11.46,10.13,11.13,234700,11.13
2007-08-06,10.32,12.34,9.58,10.63,356700,10.63
2007-07-30,10.70,11.53,10.31,10.42,111700,10.42
2007-07-23,11.42,11.73,10.66,10.66,135300,10.66
2007-07-16,11.73,12.07,11.09,11.41,115900,11.41
2007-07-09,11.54,11.80,11.36,11.74,93600,11.74
2007-07-02,11.12,11.77,11.12,11.54,82400,11.54
2007-06-25,11.15,11.76,10.55,11.16,143000,11.16
2007-06-18,11.06,11.29,10.76,11.14,161100,11.14
2007-06-11,10.85,11.29,10.73,11.04,124700,11.04
2007-06-04,11.06,11.06,10.43,10.94,90800,10.94
2007-05-29,10.75,11.13,10.60,10.94,95400,10.94
2007-05-21,10.35,10.80,10.08,10.73,143200,10.73
2007-05-14,10.42,10.48,10.01,10.33,123000,10.33
2007-05-07,10.74,10.79,10.16,10.45,118000,10.45
2007-04-30,9.76,11.15,9.76,10.81,176100,10.81
2007-04-23,10.62,11.07,9.42,9.75,162800,9.75
2007-04-16,10.60,10.92,10.16,10.68,71200,10.68
2007-04-09,9.96,10.60,9.76,10.58,152700,10.58
2007-04-02,9.80,10.12,9.60,9.97,100400,9.97
2007-03-26,10.08,10.11,9.70,9.78,108200,9.78
2007-03-19,9.81,10.43,9.51,10.05,107800,10.05
2007-03-12,9.85,9.99,9.44,9.74,124700,9.74
2007-03-05,9.83,10.18,9.54,9.83,147300,9.83
2007-02-26,10.59,10.71,9.75,9.98,136400,9.98
2007-02-20,10.64,10.84,10.38,10.51,122700,10.51
2007-02-12,10.08,10.66,9.94,10.65,142100,10.65
2007-02-05,10.07,10.22,9.54,10.05,173900,10.05
2007-01-29,9.57,10.43,9.55,10.02,292100,10.02
2007-01-22,10.26,10.32,9.52,9.56,206500,9.56
2007-01-16,11.37,11.40,10.14,10.29,168100,10.29
2007-01-08,10.94,11.42,10.69,11.35,117300,11.35
2007-01-03,11.55,11.87,10.59,10.93,158300,10.93
2006-12-26,11.41,11.70,11.32,11.47,104900,11.47
2006-12-18,11.94,12.10,10.97,11.44,123300,11.44
2006-12-11,12.46,12.56,11.84,11.94,184300,11.94
2006-12-04,11.43,12.94,11.38,12.53,308100,12.53
2006-11-27,11.63,11.83,11.05,11.41,177300,11.41
2006-11-20,11.75,11.96,11.49,11.53,225700,11.53
2006-11-13,10.29,12.43,10.29,11.79,474600,11.79
2006-11-06,9.65,10.31,9.61,10.28,144200,10.28
2006-10-30,9.61,9.75,9.14,9.64,161800,9.64
2006-10-23,9.64,9.98,9.19,9.68,194100,9.68
2006-10-16,10.47,10.50,9.61,9.77,139600,9.77
2006-10-09,9.73,10.40,9.44,10.37,201700,10.37
2006-10-02,9.76,9.98,9.53,9.69,204200,9.69
2006-09-25,9.46,10.02,9.43,9.75,269700,9.75
2006-09-18,9.68,9.80,9.24,9.44,145200,9.44
2006-09-11,9.12,9.91,9.08,9.68,213100,9.68
2006-09-05,9.00,9.30,8.96,9.21,155800,9.21
2006-08-28,8.90,9.44,8.61,9.11,93400,9.11
2006-08-21,9.09,9.40,8.80,8.87,163300,8.87
2006-08-14,8.12,9.25,8.03,9.17,194200,9.17
2006-08-07,8.67,9.03,7.92,8.08,86300,8.08
2006-07-31,8.39,9.07,7.87,8.82,78700,8.82
2006-07-24,7.65,8.50,7.63,8.39,115200,8.39
2006-07-17,7.42,8.11,7.21,7.49,84600,7.49
2006-07-10,7.95,7.96,7.25,7.44,65300,7.44
2006-07-03,8.26,8.40,7.88,7.95,59300,7.95
2006-06-26,7.93,8.58,7.68,8.30,112500,8.30
2006-06-19,7.86,8.14,7.64,7.84,69400,7.84
2006-06-12,8.27,8.39,7.60,7.86,216700,7.86
2006-06-05,8.77,8.92,8.21,8.25,122400,8.25
2006-05-30,8.80,8.99,8.50,8.79,149800,8.79
2006-05-22,8.60,9.19,8.41,8.83,206700,8.83
2006-05-15,8.74,9.08,8.28,8.69,161100,8.69
2006-05-08,10.04,10.04,8.50,8.85,157400,8.85
2006-05-01,9.82,10.21,9.08,9.98,106100,9.98
2006-04-24,9.56,10.20,9.20,9.76,82700,9.76
2006-04-17,10.10,10.42,9.55,9.58,135400,9.58
2006-04-10,10.05,10.45,9.77,10.09,114900,10.09
2006-04-03,9.84,10.61,9.54,10.02,214500,10.02
2006-03-27,9.88,9.95,9.47,9.86,89400,9.86
2006-03-20,9.15,9.85,8.90,9.85,131200,9.85
2006-03-13,9.16,9.40,8.94,9.12,182800,9.12
2006-03-06,9.20,9.28,8.90,9.05,96500,9.05
2006-02-27,9.05,9.30,9.00,9.13,128200,9.13
2006-02-21,9.29,9.37,8.73,9.08,313300,9.08
2006-02-13,9.65,9.81,9.14,9.34,80900,9.34
2006-02-06,9.53,9.91,9.19,9.81,104500,9.81
2006-01-30,9.40,9.82,9.06,9.60,124100,9.60
2006-01-23,8.69,9.50,8.44,9.38,84500,9.38
2006-01-17,8.33,9.00,7.99,8.76,126000,8.76
2006-01-09,8.19,8.44,8.01,8.42,157900,8.42
2006-01-03,8.12,8.21,7.76,8.15,74700,8.15
2005-12-27,8.25,8.27,7.75,7.97,54600,7.97
2005-12-19,7.75,8.25,7.50,8.18,71500,8.18
2005-12-12,8.05,8.24,7.80,7.80,108600,7.80
2005-12-05,8.10,8.25,7.86,8.06,129400,8.06
2005-11-28,8.17,8.24,7.67,8.04,95100,8.04
2005-11-21,8.02,8.32,7.72,8.21,65400,8.21
2005-11-14,8.30,8.36,7.62,8.02,127200,8.02
2005-11-07,8.11,8.43,7.40,8.29,137800,8.29
2005-10-31,7.54,8.25,7.41,8.08,68000,8.08
2005-10-24,7.50,7.82,7.15,7.70,56200,7.70
2005-10-17,7.61,7.63,7.17,7.49,103500,7.49
2005-10-10,8.28,8.28,7.47,7.53,150100,7.53
2005-10-03,8.82,9.12,7.84,8.24,67600,8.24
2005-09-26,8.71,8.84,8.40,8.83,96000,8.83
2005-09-19,8.74,8.82,8.29,8.65,76000,8.65
2005-09-12,9.04,9.10,8.64,8.74,97100,8.74
2005-09-06,8.92,9.21,8.84,9.12,53600,9.12
2005-08-29,9.00,9.15,8.42,8.79,57500,8.79
2005-08-22,8.67,9.04,8.28,9.04,70400,9.04
2005-08-15,8.29,8.88,8.29,8.67,90400,8.67
2005-08-08,8.71,9.26,8.26,8.36,69400,8.36
2005-08-01,9.30,9.50,8.53,8.67,102700,8.67
2005-07-25,9.11,9.40,8.99,9.39,137900,9.39
2005-07-18,8.59,9.14,8.50,9.13,63100,9.13
2005-07-11,8.71,8.75,8.20,8.59,69100,8.59
2005-07-05,8.12,8.65,8.12,8.65,53400,8.65
2005-06-27,7.87,8.30,7.75,8.13,289000,8.13
2005-06-20,8.54,8.54,7.86,7.95,264600,7.95
2005-06-13,8.19,8.63,8.14,8.54,217700,8.54
2005-06-06,7.97,8.38,7.88,8.27,68600,8.27
2005-05-31,7.99,8.25,7.95,7.96,86100,7.96
2005-05-23,8.00,8.20,7.67,8.06,69900,8.06
2005-05-16,7.68,8.11,7.53,8.00,184600,8.00
2005-05-09,8.18,8.45,7.67,7.68,124300,7.68
2005-05-02,8.28,8.43,8.02,8.20,72300,8.20
2005-04-25,8.25,8.50,8.08,8.38,101100,8.38
2005-04-18,7.82,8.50,7.80,8.25,88300,8.25
2005-04-11,8.54,8.61,7.84,7.86,76900,7.86
2005-04-04,8.24,8.56,8.21,8.46,129000,8.46
2005-03-28,8.51,8.62,8.16,8.34,121600,8.34
2005-03-21,8.71,8.89,8.40,8.51,102900,8.51
2005-03-14,8.76,9.00,8.55,8.67,104900,8.67
2005-03-07,9.41,9.41,8.82,8.88,35800,8.88
2005-02-28,8.78,9.90,8.74,9.16,119200,9.16
2005-02-22,8.38,8.97,8.25,8.96,107100,8.96
2005-02-14,8.56,8.80,8.31,8.38,84000,8.38
2005-02-07,8.38,8.73,8.19,8.73,75100,8.73
2005-01-31,8.29,8.52,8.15,8.50,137100,8.50
2005-01-24,8.29,8.47,8.04,8.18,70300,8.18
2005-01-18,8.20,8.49,8.08,8.21,90000,8.21
2005-01-10,8.37,8.70,8.10,8.32,70500,8.32
2005-01-03,9.50,9.53,8.36,8.37,72600,8.37
2004-12-27,9.19,9.50,9.05,9.43,62500,9.43
2004-12-20,9.09,9.48,8.96,9.32,99600,9.32
2004-12-13,8.93,9.18,8.79,9.09,249900,9.09
2004-12-06,8.95,9.04,8.44,8.88,53000,8.88
2004-11-29,8.82,9.17,8.71,8.86,379500,8.86
2004-11-22,8.75,9.09,8.70,8.85,109700,8.85
2004-11-15,8.93,9.21,8.78,8.81,168700,8.81
2004-11-08,8.80,9.25,8.75,9.04,66800,9.04
2004-11-01,8.88,9.17,8.72,8.72,82200,8.72
2004-10-25,9.07,9.41,8.92,9.00,76900,9.00
2004-10-18,9.35,10.40,9.03,9.14,89900,9.14
2004-10-11,9.37,9.85,9.17,9.35,42900,9.35
2004-10-04,9.93,10.00,9.15,9.35,98500,9.35
2004-09-27,9.45,10.01,9.29,9.95,86300,9.95
2004-09-20,9.51,10.00,9.48,9.48,59700,9.48
2004-09-13,10.05,10.48,9.57,9.75,76700,9.75
2004-09-07,9.85,10.42,9.71,10.39,63900,10.39
2004-08-30,9.94,10.59,9.44,9.74,56200,9.74
2004-08-23,10.10,10.10,9.69,9.85,41800,9.85
2004-08-16,9.52,10.14,9.31,9.99,76900,9.99
2004-08-09,9.64,9.80,8.38,9.51,95900,9.51
2004-08-02,9.89,10.12,9.64,9.67,68900,9.67
2004-07-26,9.76,10.35,9.25,9.99,92000,9.99
2004-07-19,9.83,10.18,9.45,9.45,70100,9.45
2004-07-12,9.89,10.17,9.60,9.81,72000,9.81
2004-07-06,10.17,10.28,9.62,9.99,69600,9.99
2004-06-28,10.51,10.90,10.12,10.28,135800,10.28
2004-06-21,10.21,10.66,10.13,10.64,103500,10.64
2004-06-14,10.19,10.65,9.70,10.49,114600,10.49
2004-06-07,10.50,10.84,10.03,10.19,126700,10.19
2004-06-01,10.61,11.00,10.13,10.36,94500,10.36
2004-05-24,10.35,10.97,10.28,10.71,123800,10.71
2004-05-17,10.10,10.65,9.81,10.55,57700,10.55
2004-05-10,10.37,11.01,10.12,10.20,85500,10.20
2004-05-03,10.34,11.21,10.34,10.43,84600,10.43
2004-04-26,11.70,11.77,10.35,10.55,160800,10.55
2004-04-19,11.09,11.82,10.35,11.69,231500,11.69
2004-04-12,11.75,11.75,10.88,11.25,78200,11.25
2004-04-05,11.60,11.91,11.39,11.46,68100,11.46
2004-03-29,10.90,11.91,10.51,11.70,124600,11.70
2004-03-22,10.59,11.17,9.61,10.98,144900,10.98
2004-03-15,10.93,11.03,10.10,10.43,210400,10.43
2004-03-08,11.31,11.50,10.24,11.00,159400,11.00
2004-03-01,11.40,11.70,11.05,11.17,157700,11.17
2004-02-23,11.58,11.79,11.00,11.50,185000,11.50
2004-02-17,11.86,12.06,11.18,11.66,141700,11.66
2004-02-09,11.30,12.22,11.30,11.82,176900,11.82
2004-02-02,12.08,12.30,11.25,11.49,222700,11.49
2004-01-26,13.15,13.59,11.61,12.06,193600,12.06
2004-01-20,14.25,14.99,12.60,13.05,255700,13.05
2004-01-12,11.99,13.06,11.69,12.77,229600,12.77
2004-01-05,11.00,12.00,10.60,12.00,208900,12.00
2003-12-29,10.54,11.00,10.50,10.83,112600,10.83
2003-12-22,10.19,10.55,10.06,10.42,108500,10.42
2003-12-15,11.24,11.25,9.97,10.19,96300,10.19
2003-12-08,10.78,11.20,10.45,11.00,66400,11.00
2003-12-01,11.70,12.02,10.72,10.77,71400,10.77
2003-11-24,10.90,11.95,10.90,11.67,92500,11.67
2003-11-17,11.15,11.22,10.33,10.88,96700,10.88
2003-11-10,12.03,12.20,11.18,11.22,99000,11.22
2003-11-03,11.43,12.27,11.18,12.10,116500,12.10
2003-10-27,10.40,11.85,10.40,11.29,73800,11.29
2003-10-20,10.30,12.14,10.30,10.42,188800,10.42
2003-10-13,10.37,11.42,10.25,10.30,61000,10.30
2003-10-06,10.35,11.70,10.20,10.20,57700,10.20
2003-09-29,9.91,10.78,9.75,10.47,76600,10.47
2003-09-22,10.06,10.63,9.75,9.75,89000,9.75
2003-09-15,10.65,11.03,10.28,10.28,57300,10.28
2003-09-08,10.75,11.18,10.21,10.61,73000,10.61
2003-09-02,10.62,11.01,10.36,10.75,88500,10.75
2003-08-25,10.39,10.59,9.60,10.40,131200,10.40
2003-08-18,10.07,10.60,9.38,10.39,169400,10.39
2003-08-11,8.51,9.10,8.25,8.95,193700,8.95
2003-08-04,8.77,8.97,8.33,8.45,96200,8.45
2003-07-28,10.08,10.15,8.74,8.85,165200,8.85
2003-07-21,9.82,10.37,9.68,10.15,63400,10.15
2003-07-14,10.58,11.30,9.83,10.32,103700,10.32
2003-07-07,10.07,10.62,10.04,10.43,128600,10.43
2003-06-30,9.28,10.45,9.03,10.07,96900,10.07
