Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,44.58,45.43,42.51,43.80,3672400,19.80
2009-02-02,43.09,45.14,41.93,44.87,3910900,20.29
2009-01-26,44.57,47.70,43.50,44.02,3884800,19.67
2009-01-20,47.75,47.82,44.13,45.33,4960100,20.26
2009-01-12,50.16,50.16,46.94,48.56,4885900,21.70
2009-01-05,51.42,53.34,49.29,50.17,3574000,22.42
2008-12-29,47.02,52.08,46.40,51.82,3347600,23.16
2008-12-22,44.37,47.11,44.15,47.02,2991900,21.01
2008-12-15,45.00,45.79,40.61,45.57,6449200,20.36
2008-12-08,44.47,48.00,43.00,44.50,4372600,19.89
2008-12-01,45.22,45.22,40.16,42.69,3729400,19.08
2008-11-24,42.11,46.35,41.69,46.34,4499700,20.71
2008-11-17,42.30,43.90,37.75,41.76,6547400,18.66
2008-11-10,45.00,46.37,38.19,41.15,3644600,18.39
2008-11-03,45.25,50.98,42.95,44.25,5688900,19.77
2008-10-27,41.84,47.14,39.76,44.96,4585800,20.09
2008-10-20,45.38,48.09,37.69,41.75,6763000,18.45
2008-10-13,49.82,54.40,41.25,44.42,4786400,19.63
2008-10-06,47.99,50.66,43.70,48.00,8067800,21.21
2008-09-29,57.49,57.49,49.06,49.20,5557800,21.74
2008-09-22,68.51,69.33,56.21,58.06,5604000,25.65
2008-09-15,68.56,71.38,62.51,69.33,5211800,30.63
2008-09-08,71.04,73.36,66.30,71.45,4271600,31.57
2008-09-02,74.26,75.72,67.52,69.67,3261400,30.78
2008-08-25,72.10,74.23,69.82,73.18,2140100,32.34
2008-08-18,73.84,74.22,70.14,71.94,2288400,31.79
2008-08-11,73.14,75.04,70.84,73.52,2995000,32.49
2008-08-04,69.40,72.99,68.17,72.65,4442800,32.10
2008-07-28,70.88,72.93,68.95,69.44,3957300,30.68
2008-07-21,73.73,74.19,69.85,71.00,5309600,31.16
2008-07-14,81.99,81.99,68.75,72.92,10965400,32.00
2008-07-07,83.75,84.96,79.00,80.93,4339500,35.51
2008-06-30,84.26,85.88,82.00,83.21,4079000,36.51
2008-06-23,94.02,94.70,82.50,84.20,6001600,36.95
2008-06-16,95.59,97.93,92.82,93.44,3365700,41.00
2008-06-09,95.92,97.35,91.82,96.04,4521800,42.14
2008-06-02,97.61,98.14,93.18,93.37,4846600,40.97
2008-05-27,88.31,97.45,87.85,96.68,5424200,42.42
2008-05-19,88.35,92.55,87.72,88.45,4534500,38.81
2008-05-12,85.80,89.27,85.47,88.43,3674300,38.80
2008-05-05,89.00,89.14,85.00,85.66,4523800,37.59
2008-04-28,86.70,90.55,86.50,88.69,4987700,38.92
2008-04-21,87.75,88.38,83.52,86.49,11010800,37.74
2008-04-14,82.40,91.60,79.05,90.63,6100400,39.54
2008-04-07,82.56,82.92,77.42,78.94,3392700,34.44
2008-03-31,79.50,83.66,78.27,82.33,3529100,35.92
2008-03-24,81.00,83.83,79.06,79.35,2385500,34.62
2008-03-17,79.75,85.06,78.50,80.50,4382000,35.12
2008-03-10,78.65,83.36,77.16,81.85,3722900,35.71
2008-03-03,80.81,83.90,78.01,78.71,3988100,34.34
2008-02-25,80.85,84.36,80.56,80.63,3702200,35.18
2008-02-19,79.97,80.81,76.44,80.55,4265100,35.15
2008-02-11,80.38,82.59,78.00,79.22,3177900,34.57
2008-02-04,86.67,86.92,79.48,80.48,3270000,35.12
2008-01-28,83.01,86.21,78.84,86.02,3467600,37.53
2008-01-22,75.90,84.93,66.27,82.72,5919500,35.87
2008-01-14,86.91,89.51,79.06,81.08,3390900,35.16
2008-01-07,92.86,93.90,85.25,86.04,4441600,37.31
2007-12-31,97.59,98.13,91.91,92.12,2910600,39.95
2007-12-24,99.28,99.66,96.37,97.72,1795100,42.38
2007-12-17,89.05,99.41,87.46,99.41,3044300,43.11
2007-12-10,94.20,96.25,89.62,89.62,1975700,38.86
2007-12-03,90.10,95.64,87.57,94.64,2536800,41.04
2007-11-26,88.14,90.36,85.71,89.31,2659700,38.73
2007-11-19,88.50,88.78,84.63,87.96,3555800,38.14
2007-11-12,88.18,91.32,85.69,87.38,2816100,37.89
2007-11-05,89.90,92.19,87.87,88.50,2640600,38.38
2007-10-29,92.99,93.43,88.95,90.83,1743300,39.39
2007-10-22,91.05,94.48,90.69,92.49,2416600,39.92
2007-10-15,92.00,98.46,91.50,92.42,3257500,39.89
2007-10-08,100.92,101.75,95.31,96.40,1828000,41.61
2007-10-01,98.75,101.82,98.58,100.86,1877500,43.53
2007-09-24,98.49,99.88,94.91,99.04,2231500,42.75
2007-09-17,92.34,100.75,91.30,98.82,2825900,42.65
2007-09-10,91.70,92.72,88.00,92.53,2295300,39.94
2007-09-04,94.50,95.16,90.80,91.38,2014900,39.44
2007-08-27,94.60,94.90,90.32,94.22,2081800,40.67
2007-08-20,90.57,94.75,89.59,94.60,1706000,40.83
2007-08-13,94.20,95.61,82.25,90.14,3730100,38.91
2007-08-06,95.57,97.38,86.40,93.45,4055300,40.34
2007-07-30,95.26,99.94,95.26,96.74,3600200,41.76
2007-07-23,101.80,103.18,94.67,94.67,3373000,40.68
2007-07-16,102.24,104.12,99.84,100.56,4195400,43.22
2007-07-09,94.95,98.75,94.38,98.10,2144600,42.16
2007-07-02,93.21,94.89,92.90,94.46,1131200,40.59
2007-06-25,93.40,93.94,90.41,93.00,1562900,39.97
2007-06-18,94.10,95.59,92.39,92.95,1843000,39.95
2007-06-11,89.13,95.20,88.90,94.12,2832800,40.45
2007-06-04,93.27,93.61,87.67,89.13,2178200,38.30
2007-05-29,92.50,94.41,92.49,93.51,1881500,40.19
2007-05-21,92.15,93.50,90.98,92.49,1928400,39.75
2007-05-14,90.91,93.62,90.58,92.40,2089600,39.71
2007-05-07,90.80,91.52,89.96,90.99,1871100,39.10
2007-04-30,90.58,92.93,88.66,90.60,2291800,38.94
2007-04-23,87.22,91.25,87.07,90.60,2595000,38.75
2007-04-16,88.16,88.90,85.64,87.07,2785400,37.24
2007-04-09,85.49,85.76,83.21,85.16,1745600,36.43
2007-04-02,83.81,86.72,83.46,85.44,1478400,36.54
2007-03-26,85.53,85.67,82.59,83.56,1903700,35.74
2007-03-19,83.00,87.16,82.90,85.53,2074000,36.58
2007-03-12,82.34,83.32,80.97,82.52,1935600,35.30
2007-03-05,79.70,83.37,78.90,83.03,2271800,35.51
2007-02-26,83.82,84.36,78.50,79.73,2768000,34.10
2007-02-20,79.49,84.89,78.88,84.04,3310100,35.95
2007-02-12,77.43,80.23,76.78,79.48,1713600,34.00
2007-02-05,78.50,79.11,77.19,77.43,1693600,33.12
2007-01-29,75.66,79.00,75.19,78.62,2745300,33.63
2007-01-22,77.21,77.21,72.18,75.65,3803500,32.18
2007-01-16,74.82,78.23,74.41,77.65,2550500,33.03
2007-01-08,74.50,74.92,71.91,74.52,3378200,31.70
2007-01-03,74.89,75.92,74.28,74.62,1785800,31.74
2006-12-26,74.60,75.93,74.38,75.14,802200,31.96
2006-12-18,74.93,76.46,74.32,74.46,1668300,31.67
2006-12-11,77.50,78.06,74.52,74.80,2776100,31.82
2006-12-04,76.84,78.84,76.65,78.38,1539300,33.34
2006-11-27,76.38,77.78,74.93,76.84,1734400,32.69
2006-11-20,75.60,77.00,75.12,76.52,1595800,32.55
2006-11-13,74.80,76.15,74.34,75.60,1746500,32.16
2006-11-06,71.50,74.80,71.44,74.80,1801800,31.82
2006-10-30,72.80,73.26,70.66,71.44,1882300,30.39
2006-10-23,72.01,74.25,71.75,72.99,1660300,30.88
2006-10-16,71.00,75.73,70.52,72.41,3644400,30.63
2006-10-09,70.25,72.36,69.51,70.30,2243800,29.74
2006-10-02,68.80,70.75,68.29,70.47,2286800,29.81
2006-09-25,67.85,70.45,66.82,68.85,2199200,29.13
2006-09-18,68.60,69.98,66.56,67.41,1603700,28.52
2006-09-11,66.40,70.75,65.19,69.05,2478200,29.21
2006-09-05,67.53,68.52,65.66,66.46,1766200,28.12
2006-08-28,65.32,68.00,65.15,67.83,1516400,28.70
2006-08-21,67.10,67.11,65.00,65.32,1314800,27.63
2006-08-14,63.80,68.43,62.81,67.30,2359600,28.47
2006-08-07,64.55,65.18,63.10,64.50,1863700,27.29
2006-07-31,64.80,66.43,63.05,64.94,1885300,27.47
2006-07-24,64.15,65.55,63.50,64.91,2203900,27.29
2006-07-17,67.25,67.74,63.50,63.93,3689300,26.88
2006-07-10,72.73,73.10,67.47,68.05,2292600,28.61
2006-07-03,75.55,75.60,72.32,72.45,1388400,30.46
2006-06-26,72.62,75.80,72.59,75.40,1534100,31.71
2006-06-19,72.70,74.29,71.37,72.69,1411600,30.57
2006-06-12,70.81,72.82,69.08,72.44,1779700,30.46
2006-06-05,74.30,74.42,69.07,70.80,2432500,29.77
2006-05-30,74.45,75.08,72.91,74.55,1885900,31.35
2006-05-22,75.75,75.75,72.04,74.85,2376600,31.47
2006-05-15,76.63,78.53,75.28,75.75,2488400,31.85
2006-05-08,77.55,79.98,76.53,76.62,1574100,32.22
2006-05-01,76.88,78.56,76.59,78.10,1600400,32.84
2006-04-24,77.15,77.51,76.16,76.65,1958200,32.08
2006-04-17,75.80,79.25,74.03,77.15,2500700,32.29
2006-04-10,73.95,75.00,73.43,74.62,1344400,31.24
2006-04-03,73.90,74.73,72.01,73.61,2104200,30.81
2006-03-27,70.52,73.63,70.35,72.97,1661500,30.54
2006-03-20,71.75,71.99,69.59,70.94,1219000,29.69
2006-03-13,69.20,72.40,68.46,71.93,1621900,30.11
2006-03-06,70.15,70.32,67.76,69.30,1197900,29.01
2006-02-27,70.35,71.00,69.56,70.32,1426600,29.44
2006-02-21,69.34,71.06,67.89,70.79,1683900,29.63
2006-02-13,66.91,69.55,66.13,69.35,1481400,29.03
2006-02-06,66.80,67.33,65.96,66.90,1198400,28.00
2006-01-30,66.76,67.09,65.70,66.55,1589200,27.86
2006-01-23,63.50,66.96,62.37,66.85,2248900,27.84
2006-01-17,64.80,66.60,63.85,64.88,1681600,27.02
2006-01-09,67.85,68.25,64.82,65.05,1856700,27.09
2006-01-03,67.30,67.90,66.02,67.56,2397600,28.13
2005-12-27,67.82,67.96,66.79,67.09,738700,27.94
2005-12-19,67.70,67.99,66.75,67.82,1148700,28.24
2005-12-12,65.12,67.65,65.12,67.26,1518700,28.01
2005-12-05,64.13,65.30,63.57,65.01,1134800,27.07
2005-11-28,63.60,65.13,63.23,64.13,1029100,26.70
2005-11-21,63.43,64.20,62.20,63.72,874400,26.53
2005-11-14,62.37,63.95,61.55,63.44,1268300,26.42
2005-11-07,59.80,62.48,59.46,62.37,1472300,25.97
2005-10-31,57.97,60.89,57.83,59.40,1612800,24.73
2005-10-24,57.70,58.97,56.65,57.82,1657600,23.95
2005-10-17,59.75,60.49,57.18,57.65,2058600,23.88
2005-10-10,61.43,61.43,58.35,59.85,1382700,24.79
2005-10-03,63.50,64.25,60.52,61.60,1575800,25.52
2005-09-26,63.15,63.68,61.10,63.55,1446600,26.33
2005-09-19,64.13,64.22,61.51,62.38,1243600,25.84
2005-09-12,64.99,66.37,63.83,64.06,1532000,26.54
2005-09-06,64.00,65.52,63.95,64.98,1235700,26.92
2005-08-29,64.08,64.44,62.60,63.83,1264200,26.44
2005-08-22,65.30,65.76,63.62,64.33,856500,26.65
2005-08-15,66.30,66.94,64.03,65.09,1047500,26.96
2005-08-08,65.50,67.85,65.50,66.36,1117300,27.49
2005-08-01,65.35,67.36,65.35,66.42,1621500,27.51
2005-07-25,67.00,67.32,65.32,65.34,1267400,26.94
2005-07-18,65.00,67.10,63.55,66.32,2898900,27.35
2005-07-11,62.20,62.65,61.30,62.04,1354700,25.58
2005-07-05,60.14,62.01,58.46,61.83,1777300,25.49
2005-06-27,58.25,60.63,58.25,60.13,1722000,24.79
2005-06-20,61.35,61.91,58.35,58.72,1801700,24.21
2005-06-13,59.63,62.09,59.47,61.34,1827000,25.29
2005-06-06,59.70,61.00,59.06,59.68,1624300,24.61
2005-05-31,60.45,60.78,59.43,59.49,2681600,24.53
2005-05-23,61.00,61.65,59.74,60.65,1734100,25.01
2005-05-16,57.75,60.60,57.50,59.36,1960700,24.48
2005-05-09,60.00,60.44,57.28,57.70,1692900,23.79
2005-05-02,58.75,60.02,57.50,59.44,2512700,24.51
2005-04-25,60.45,60.67,58.06,58.65,2150300,24.06
2005-04-18,57.55,61.09,57.54,60.31,3886400,24.74
2005-04-11,64.05,64.20,56.99,57.55,4712800,23.61
2005-04-04,65.00,65.17,63.90,64.08,1809400,26.29
2005-03-28,66.80,66.81,64.17,65.04,2916600,26.68
2005-03-21,67.85,68.50,66.72,66.80,1620500,27.40
2005-03-14,69.65,70.30,67.26,68.00,1672800,27.89
2005-03-07,70.03,70.95,68.70,69.50,999000,28.51
2005-02-28,69.60,71.12,69.45,70.10,2465800,28.75
2005-02-22,68.62,70.24,67.40,70.04,1715300,28.73
2005-02-14,70.25,70.74,68.43,68.62,1640400,28.15
2005-02-07,68.70,70.48,68.49,70.02,1700500,28.72
2005-01-31,67.20,68.89,67.15,68.60,2411000,28.14
2005-01-24,65.80,67.55,64.40,67.00,4010900,27.36
2005-01-18,69.05,69.50,64.97,65.40,2940300,26.70
2005-01-10,67.90,69.70,67.84,69.30,1497100,28.30
2005-01-03,72.60,72.69,67.10,67.77,2222600,27.67
2004-12-27,71.38,72.64,70.67,72.36,774700,29.55
2004-12-20,70.06,71.74,69.50,71.31,1030600,29.12
2004-12-13,68.29,70.11,67.80,69.67,1458000,28.45
2004-12-06,68.28,68.85,67.28,68.04,1266600,27.78
2004-11-29,67.80,69.87,66.45,68.56,1447900,27.99
2004-11-22,67.50,68.19,66.87,67.61,1198800,27.61
2004-11-15,67.75,68.40,66.36,67.33,1608300,27.49
2004-11-08,66.30,68.00,65.50,68.00,1453200,27.77
2004-11-01,63.90,67.00,63.42,66.12,2089600,27.00
2004-10-25,61.44,64.45,60.82,63.95,2073100,26.00
2004-10-18,62.71,63.28,60.30,61.45,2647600,24.99
2004-10-11,64.82,66.12,59.49,62.70,3113800,25.49
2004-10-04,65.00,66.78,64.50,64.82,1789200,26.36
2004-09-27,60.75,64.58,59.78,64.41,1885200,26.19
2004-09-20,62.60,63.05,59.80,61.00,1739900,24.80
2004-09-13,63.60,63.79,60.31,62.68,2263500,25.49
2004-09-07,63.00,64.30,62.66,63.61,1440300,25.86
2004-08-30,60.58,63.04,59.85,62.75,1395900,25.51
2004-08-23,61.00,61.57,59.20,60.57,1764200,24.63
2004-08-16,59.70,62.35,59.60,61.04,1688100,24.82
2004-08-09,60.97,63.46,59.23,59.66,2231600,24.26
2004-08-02,64.64,65.88,60.53,60.97,2493900,24.79
2004-07-26,62.21,65.26,62.05,64.64,1959700,26.17
2004-07-19,62.45,64.16,61.63,62.21,2384700,25.19
2004-07-12,61.95,63.99,61.24,62.40,1676000,25.27
2004-07-06,61.75,62.45,61.04,62.12,1349100,25.15
2004-06-28,63.50,64.84,62.05,62.26,1699600,25.21
2004-06-21,61.60,63.95,61.00,62.81,1819600,25.43
2004-06-14,60.66,62.06,60.05,61.75,1474900,25.00
2004-06-07,59.92,61.23,59.92,60.66,1119300,24.56
2004-06-01,58.35,60.00,58.25,59.53,1466700,24.11
2004-05-24,56.60,58.98,56.25,58.35,1483900,23.63
2004-05-17,57.79,58.03,55.08,56.13,2407400,22.73
2004-05-10,56.70,58.00,54.23,57.78,2553400,23.40
2004-05-03,60.69,61.99,57.82,57.90,2363600,23.45
2004-04-26,60.75,61.95,58.23,59.38,1961800,23.94
2004-04-19,59.77,61.60,59.26,60.95,1908600,24.57
2004-04-12,57.33,60.51,56.76,60.02,2356000,24.19
2004-04-05,57.70,59.35,56.85,57.20,1767800,23.06
2004-03-29,55.25,57.95,55.10,57.70,1715400,23.26
2004-03-22,55.50,55.68,52.74,54.27,2707200,21.88
2004-03-15,56.12,57.75,54.60,56.25,1708100,22.68
2004-03-08,59.80,60.55,54.82,56.05,3221300,22.59
2004-03-01,58.62,61.50,58.62,60.56,1657000,24.41
2004-02-23,120.36,121.15,58.52,58.54,2497400,23.60
2004-02-17,121.00,123.86,119.84,120.61,2721800,24.31
2004-02-09,119.00,121.26,117.45,119.08,2554400,24.00
2004-02-02,117.75,118.75,113.15,118.38,3703900,23.86
2004-01-26,122.25,124.25,115.66,116.15,3123300,23.30
2004-01-20,117.00,122.37,114.74,121.25,3138800,24.33
2004-01-12,113.00,117.90,112.74,116.60,1754400,23.39
2004-01-05,106.71,114.75,106.53,113.75,2973200,22.82
2003-12-29,107.95,108.80,106.04,106.48,1193300,21.36
2003-12-22,106.90,108.00,106.65,107.75,972300,21.62
2003-12-15,108.75,109.40,104.68,107.30,2612400,21.53
2003-12-08,106.53,108.17,104.59,107.38,1889800,21.54
2003-12-01,103.24,107.39,103.20,106.52,2908800,21.37
2003-11-24,103.50,104.93,102.00,102.99,2284200,20.66
2003-11-17,101.44,103.36,98.80,103.08,3014600,20.68
2003-11-10,101.80,102.00,99.33,101.44,1555200,20.35
2003-11-03,100.40,102.30,100.35,101.65,1818900,20.39
2003-10-27,97.85,100.52,97.85,100.24,1588100,20.11
2003-10-20,98.45,98.45,95.54,97.96,2503200,19.56
2003-10-13,95.75,100.80,95.40,97.50,3895600,19.47
