Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,32.07,33.47,31.61,33.08,146400,33.08
2011-01-03,31.01,32.50,29.99,31.91,186500,31.91
2010-12-27,30.81,31.15,30.00,30.95,180300,30.95
2010-12-20,30.05,33.55,29.86,30.93,208300,30.93
2010-12-13,28.01,30.09,27.47,30.07,266300,30.07
2010-12-06,28.19,28.71,27.26,27.90,206300,27.90
2010-11-29,28.62,28.90,27.81,28.18,277200,28.18
2010-11-22,27.83,28.84,27.43,28.67,202400,28.67
2010-11-15,25.84,27.94,25.48,27.83,285600,27.83
2010-11-08,29.02,30.25,25.26,25.50,414700,25.50
2010-11-01,32.91,34.11,24.62,28.97,901300,28.97
2010-10-25,34.23,34.85,31.85,32.46,244900,32.46
2010-10-18,31.16,34.38,31.11,33.81,539800,33.81
2010-10-11,29.41,31.66,29.32,31.08,461200,31.08
2010-10-04,28.06,29.96,27.42,29.06,532000,29.06
2010-09-27,26.59,27.74,26.01,27.71,445300,27.71
2010-09-20,29.70,30.00,26.14,26.51,1086400,26.51
2010-09-13,27.45,29.74,26.56,29.72,294400,29.72
2010-09-07,27.81,29.77,26.68,27.08,165600,27.08
2010-08-30,25.17,27.99,25.17,27.83,157600,27.83
2010-08-23,25.65,26.63,24.96,25.20,161300,25.20
2010-08-16,26.64,27.99,25.45,25.52,172400,25.52
2010-08-09,27.02,27.67,25.12,26.77,255500,26.77
2010-08-02,24.03,27.33,23.65,27.03,382100,27.03
2010-07-26,21.90,23.49,21.90,23.46,115400,23.46
2010-07-19,19.45,21.92,19.22,21.91,119700,21.91
2010-07-12,20.00,21.03,19.20,19.33,87100,19.33
2010-07-06,19.35,20.10,19.00,20.08,80400,20.08
2010-06-28,20.94,21.04,18.28,19.07,122600,19.07
2010-06-21,20.53,21.56,19.79,21.03,200700,21.03
2010-06-14,20.61,21.17,19.87,20.22,114800,20.22
2010-06-07,18.97,20.38,18.59,20.37,137200,20.37
2010-06-01,20.40,21.00,18.81,18.87,133100,18.87
2010-05-24,19.68,20.73,18.45,20.50,287600,20.50
2010-05-17,20.95,21.38,18.59,19.76,239800,19.76
2010-05-10,20.05,21.14,19.34,20.93,195800,20.93
2010-05-03,19.14,20.36,17.57,19.14,357700,19.14
2010-04-26,18.78,19.72,18.63,18.96,95700,18.96
2010-04-19,18.52,18.65,17.82,18.60,80500,18.60
2010-04-12,19.04,19.04,18.24,18.50,113900,18.50
2010-04-05,18.15,19.39,18.15,18.90,205300,18.90
2010-03-29,18.11,18.24,17.81,18.16,308700,18.16
2010-03-22,16.39,18.49,16.30,18.02,404300,18.02
2010-03-15,16.25,17.27,16.08,16.55,304200,16.55
2010-03-08,15.51,16.50,15.24,16.25,386700,16.25
2010-03-01,13.66,15.43,13.30,15.43,307300,15.43
2010-02-22,13.91,13.91,13.34,13.49,45600,13.49
2010-02-16,13.82,13.94,13.53,13.75,65800,13.75
2010-02-08,13.34,14.19,12.91,13.60,127700,13.60
2010-02-01,13.81,13.96,12.76,13.26,172500,13.26
2010-01-25,14.30,15.24,13.30,13.75,353900,13.75
2010-01-19,14.50,14.98,13.80,14.19,126300,14.19
2010-01-11,15.00,15.44,14.00,14.55,103900,14.55
2010-01-04,13.55,14.95,13.55,14.90,171800,14.90
2009-12-28,13.65,13.79,13.50,13.56,121400,13.56
2009-12-21,13.71,13.73,13.50,13.64,179300,13.64
2009-12-17,13.50,13.84,13.21,13.60,2048100,13.60
