Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,6.98,7.71,6.16,7.58,44000,7.04
2008-12-22,7.75,7.91,6.62,7.00,31200,6.50
2008-12-15,6.28,8.60,5.82,7.72,75400,7.17
2008-12-08,6.48,6.98,5.40,6.20,71000,5.76
2008-12-01,6.42,6.74,5.22,6.25,58200,5.80
2008-11-24,5.24,6.83,4.81,6.64,84000,6.16
2008-11-17,5.44,6.03,4.02,5.03,149300,4.67
2008-11-10,6.65,6.76,5.43,5.48,131400,5.09
2008-11-03,7.77,8.83,6.22,6.42,107900,5.89
2008-10-27,6.89,7.91,6.60,7.75,226000,7.11
2008-10-20,10.01,10.74,6.61,7.00,147700,6.42
2008-10-13,9.39,12.32,7.78,10.01,90800,9.18
2008-10-06,12.00,12.09,6.54,8.84,92100,8.11
2008-09-29,14.55,15.00,12.01,12.10,66400,11.09
2008-09-22,18.41,18.49,14.01,15.01,50500,13.76
2008-09-15,16.19,19.00,12.92,18.40,99100,16.87
2008-09-08,16.39,17.46,14.43,16.42,44100,15.06
2008-09-02,18.86,18.86,15.30,15.93,45300,14.61
2008-08-25,18.18,19.00,17.48,18.37,25200,16.84
2008-08-18,18.58,19.76,18.05,18.30,39100,16.78
2008-08-11,19.43,20.07,17.91,18.43,49000,16.90
2008-08-04,19.63,20.46,17.74,19.43,52600,17.82
2008-07-28,21.39,22.51,18.33,19.56,64000,17.87
2008-07-21,21.41,22.94,19.61,21.63,56400,19.76
2008-07-14,20.57,21.57,18.62,21.12,50700,19.29
2008-07-07,19.14,20.49,17.82,20.31,54900,18.55
2008-06-30,20.30,21.90,18.64,19.15,79400,17.49
2008-06-23,21.44,22.68,17.65,20.26,184500,18.51
2008-06-16,20.54,23.34,20.20,22.01,79700,20.11
2008-06-09,19.84,20.84,19.11,20.54,64400,18.76
2008-06-02,18.95,21.19,18.58,19.81,72900,18.10
2008-05-27,18.06,19.79,17.98,19.00,89600,17.36
2008-05-19,17.62,18.85,17.60,18.10,98800,16.53
2008-05-12,18.11,18.94,17.37,17.59,85400,16.07
2008-05-05,18.14,19.44,17.87,18.05,104000,16.49
2008-04-28,18.21,18.72,17.57,18.25,74900,16.61
2008-04-21,15.20,18.24,14.98,18.22,134600,16.58
2008-04-14,13.82,15.48,13.38,14.99,72900,13.64
2008-04-07,14.52,14.83,13.80,13.82,70000,12.58
2008-03-31,15.82,16.25,14.24,14.39,137700,13.09
2008-03-24,15.69,17.24,15.25,15.74,49200,14.32
2008-03-17,16.00,17.13,15.44,15.69,105800,14.28
2008-03-10,18.22,19.70,16.69,17.07,61800,15.53
2008-03-03,20.23,20.23,17.65,18.12,78000,16.49
2008-02-25,20.29,21.68,19.16,20.26,85100,18.43
2008-02-19,18.83,20.60,18.49,20.24,109200,18.42
2008-02-11,16.58,19.64,16.31,18.50,121100,16.83
2008-02-04,16.82,17.25,15.75,16.51,156100,15.02
2008-01-28,16.25,17.26,14.41,16.67,206800,15.10
2008-01-22,20.37,20.37,12.07,16.40,251700,14.86
2008-01-14,31.34,32.90,22.29,22.35,97600,20.25
2008-01-07,30.88,34.69,30.47,31.07,73600,28.15
2007-12-31,71.45,72.53,30.87,30.87,52700,27.97
2007-12-24,72.99,74.93,70.74,71.54,40600,32.41
2007-12-17,64.68,72.58,64.04,72.58,61800,32.88
2007-12-10,70.00,72.67,64.99,65.22,41800,29.55
2007-12-03,62.42,71.16,61.29,69.48,46800,31.48
2007-11-26,61.49,63.82,61.01,62.13,56200,28.15
2007-11-19,62.96,65.42,60.60,61.57,37900,27.89
2007-11-12,64.45,66.27,62.01,63.80,68400,28.90
2007-11-05,64.16,67.06,61.68,64.75,68800,29.33
2007-10-29,67.61,69.67,61.05,65.49,57400,29.61
2007-10-22,53.57,68.85,51.02,67.06,110600,30.32
2007-10-15,58.95,58.95,54.77,55.09,96200,24.91
2007-10-08,59.81,60.00,55.00,59.29,55300,26.80
2007-10-01,58.51,61.18,58.51,60.15,63100,27.19
2007-09-24,55.50,59.94,55.00,58.20,49300,26.31
2007-09-17,53.17,57.90,52.15,55.39,72100,25.04
2007-09-10,51.00,54.43,49.43,53.25,71400,24.07
2007-09-04,53.60,54.99,50.00,50.98,91600,23.05
2007-08-27,53.54,55.16,50.85,54.27,106800,24.53
2007-08-20,56.50,57.55,52.00,54.14,108600,24.48
2007-08-13,53.95,57.19,50.27,55.86,138500,25.25
2007-08-06,50.24,55.47,47.01,54.12,299300,24.47
2007-07-30,63.65,67.02,49.75,50.26,499300,22.67
2007-07-23,75.93,80.00,59.50,62.11,230700,28.02
2007-07-16,81.75,82.96,74.27,75.49,162000,34.05
2007-07-09,79.50,83.97,76.15,81.81,109400,36.90
2007-07-02,72.00,79.50,70.20,79.13,129600,35.69
2007-06-25,75.85,76.00,69.95,71.91,138300,32.44
2007-06-18,70.14,75.82,69.80,75.05,397000,33.85
2007-06-11,67.59,68.70,63.32,68.70,64200,30.99
2007-06-04,68.50,69.28,62.87,66.21,73500,29.86
2007-05-29,65.74,70.55,65.66,68.99,62900,31.12
2007-05-21,70.00,71.50,62.00,65.69,79500,29.63
2007-05-14,70.33,74.00,66.16,69.85,132100,31.51
2007-05-07,62.45,69.60,62.45,68.90,107400,31.08
2007-04-30,60.15,62.50,50.51,62.50,94900,28.15
2007-04-23,49.21,60.19,49.21,60.19,156000,27.11
2007-04-16,46.12,49.86,45.70,49.20,55000,22.16
2007-04-09,44.51,46.11,42.20,45.68,32500,20.57
2007-04-02,42.71,45.26,42.70,44.78,27400,20.17
2007-03-26,42.39,42.80,40.50,42.70,25000,19.23
2007-03-19,40.43,42.51,40.37,41.78,19200,18.82
2007-03-12,42.22,42.22,40.56,40.72,15800,18.34
2007-03-05,40.00,42.08,38.79,41.50,26900,18.69
2007-02-26,46.01,46.01,39.33,39.60,34500,17.83
2007-02-20,42.90,46.98,42.90,45.79,60900,20.62
2007-02-12,42.33,43.36,42.33,42.81,13200,19.28
2007-02-05,43.19,44.05,42.49,43.15,36600,19.43
2007-01-29,39.55,43.21,39.50,43.19,54300,19.40
2007-01-22,33.17,39.55,32.65,39.55,92600,17.77
2007-01-16,33.39,33.65,32.50,33.45,17500,15.03
2007-01-08,35.50,35.50,32.80,34.03,9500,15.29
2007-01-03,35.70,35.78,34.44,35.35,18600,15.88
2006-12-26,34.05,35.70,34.00,35.50,9400,15.95
2006-12-18,35.87,35.87,33.50,35.55,24200,15.97
2006-12-11,34.15,36.56,33.80,35.69,21100,16.03
2006-12-04,33.91,34.47,33.31,34.00,21400,15.27
2006-11-27,33.55,35.80,33.10,34.34,37600,15.43
2006-11-20,33.94,35.01,32.90,33.59,12300,15.09
2006-11-13,32.45,36.10,32.00,34.68,51000,15.58
2006-11-06,33.54,34.32,32.54,32.54,15800,14.62
2006-10-30,34.29,35.40,33.26,34.35,14600,15.39
2006-10-23,36.18,36.38,34.00,35.00,29200,15.68
2006-10-16,34.12,36.49,32.00,36.01,56400,16.13
2006-10-09,32.06,34.17,31.01,34.03,16600,15.24
2006-10-02,32.64,33.00,31.03,32.05,17000,14.36
2006-09-25,31.75,33.44,30.29,32.64,18600,14.62
2006-09-18,33.48,33.48,31.29,31.65,9200,14.18
2006-09-11,34.80,35.60,31.25,32.02,16100,14.34
2006-09-05,34.50,35.00,34.00,34.79,9100,15.58
2006-08-28,32.95,35.71,32.95,34.09,30800,15.27
2006-08-21,35.00,35.00,32.57,33.40,17300,14.96
2006-08-14,36.33,36.33,33.21,34.97,33800,15.66
2006-08-07,35.05,35.24,31.75,33.39,14000,14.96
2006-07-31,32.66,38.00,31.54,35.25,61800,15.74
2006-07-24,30.88,33.26,30.80,32.93,14000,14.71
2006-07-17,29.71,32.94,28.53,30.98,12600,13.84
2006-07-10,31.98,32.75,29.15,29.44,9600,13.15
2006-07-03,30.61,32.16,29.47,31.40,11300,14.02
2006-06-26,29.80,30.75,28.56,30.61,32000,13.67
2006-06-19,28.74,30.00,27.00,30.00,22600,13.40
2006-06-12,30.39,30.50,28.40,29.99,16400,13.40
2006-06-05,33.00,33.35,29.10,30.05,15900,13.42
2006-05-30,32.50,33.31,30.00,32.45,30000,14.49
2006-05-22,29.27,33.02,29.07,32.50,32000,14.52
2006-05-15,31.61,33.48,28.26,28.95,38400,12.93
2006-05-08,33.20,35.93,31.50,32.00,32400,14.29
2006-05-01,33.05,34.54,30.00,33.20,33500,14.79
2006-04-24,31.25,34.65,31.01,33.37,99100,14.86
2006-04-17,27.60,30.90,26.70,30.50,28300,13.59
2006-04-10,26.80,27.37,25.26,27.00,27600,12.03
2006-04-03,28.54,28.54,26.26,26.90,29400,11.98
2006-03-27,55.89,56.50,52.13,54.54,42200,12.15
2006-03-20,54.00,55.96,52.09,55.30,22800,12.32
2006-03-13,50.91,53.50,48.52,53.49,32700,11.91
2006-03-06,50.07,51.35,49.00,49.63,17600,11.05
2006-02-27,55.09,55.09,48.51,49.70,94800,11.07
2006-02-21,55.08,56.00,53.87,54.30,18600,12.09
2006-02-13,52.31,54.98,51.17,54.29,33600,12.09
2006-02-06,57.22,57.22,52.60,53.23,14400,11.86
2006-01-30,59.00,59.00,54.80,56.30,30700,12.49
2006-01-23,51.00,60.00,49.58,58.40,133000,12.96
2006-01-17,49.02,51.13,48.57,50.59,16100,11.23
2006-01-09,48.88,50.95,47.50,49.47,39200,10.98
2006-01-03,44.50,48.52,44.00,47.95,30400,10.64
2005-12-27,45.68,46.19,44.16,44.69,21200,9.92
2005-12-19,43.40,47.97,43.40,46.50,26700,10.32
2005-12-12,44.52,44.99,42.00,42.70,24000,9.48
2005-12-05,45.73,45.83,44.50,44.50,12900,9.88
2005-11-28,41.86,45.87,39.32,45.73,49200,10.15
2005-11-21,41.00,43.36,40.99,42.43,24100,9.42
2005-11-14,39.40,42.00,37.52,41.00,30500,9.10
2005-11-07,37.30,39.90,37.27,39.15,19300,8.69
2005-10-31,36.56,37.99,36.25,37.55,24000,8.30
2005-10-24,39.16,40.58,37.00,37.25,22300,8.23
2005-10-17,38.49,42.00,35.00,40.45,41900,8.94
2005-10-10,39.25,39.25,37.35,38.50,16000,8.51
2005-10-03,40.26,41.21,37.22,39.25,38000,8.67
2005-09-26,39.30,43.00,37.23,40.90,32000,9.04
2005-09-19,39.43,39.69,37.28,39.69,13800,8.77
2005-09-12,35.66,40.00,35.66,38.80,27600,8.57
2005-09-06,40.00,40.00,34.22,38.65,64900,8.54
2005-08-29,33.05,41.25,32.14,36.20,52500,8.00
2005-08-22,32.84,34.93,32.57,33.05,27700,7.30
2005-08-15,33.40,33.66,31.70,32.63,45900,7.21
2005-08-08,27.80,32.98,27.80,32.95,57800,7.28
2005-08-01,25.17,28.50,25.00,27.80,49800,6.10
2005-07-25,25.17,25.17,24.50,25.14,8100,5.52
2005-07-18,24.37,25.92,23.73,25.17,84800,5.53
2005-07-11,22.85,25.00,22.01,24.37,21600,5.35
2005-07-05,22.20,23.72,21.46,23.56,4900,5.17
2005-06-27,21.90,22.00,21.53,22.00,9200,4.83
2005-06-20,21.71,22.28,21.07,21.90,16500,4.81
2005-06-13,21.50,23.24,21.00,22.51,13400,4.94
2005-06-06,21.99,22.00,21.70,22.00,8000,4.83
2005-05-31,21.70,22.04,21.53,21.99,12600,4.83
2005-05-23,20.60,21.44,20.60,21.40,16700,4.70
2005-05-16,20.95,21.66,20.54,20.54,7600,4.51
2005-05-09,22.16,25.88,21.00,21.75,28600,4.78
2005-05-02,20.61,22.25,20.54,22.00,10000,4.79
2005-04-25,20.75,22.06,20.47,21.19,24500,4.62
2005-04-18,24.56,25.08,19.75,20.08,82400,4.37
2005-04-11,25.00,25.98,25.00,25.23,6600,5.50
2005-04-04,24.90,25.50,24.85,25.06,6600,5.46
2005-03-28,24.75,24.90,24.30,24.90,3400,5.42
2005-03-21,26.01,26.01,24.56,24.90,10900,5.42
2005-03-14,25.47,26.50,24.58,25.49,9000,5.55
2005-03-07,25.45,25.50,24.75,25.11,12000,5.47
2005-02-28,26.85,27.00,25.05,25.27,16500,5.50
2005-02-22,27.00,27.00,25.93,26.70,4800,5.82
2005-02-14,25.87,27.00,25.75,27.00,3600,5.88
2005-02-07,27.49,27.50,25.43,26.40,9000,5.75
2005-01-31,26.80,28.25,26.64,28.19,16100,6.10
2005-01-24,25.53,27.25,25.34,26.75,53900,5.79
2005-01-18,25.50,25.53,25.23,25.53,6600,5.53
2005-01-10,24.25,25.55,24.01,25.54,19300,5.53
2005-01-03,25.02,25.55,24.31,25.55,16900,5.53
2004-12-27,24.05,25.55,24.05,25.55,3200,5.53
2004-12-20,24.40,25.55,24.01,25.54,5100,5.53
2004-12-13,25.50,25.65,24.90,25.54,21900,5.53
2004-12-06,25.30,25.75,25.10,25.56,22000,5.53
2004-11-29,25.10,25.55,25.10,25.11,7000,5.43
2004-11-22,25.10,25.55,25.10,25.54,16000,5.53
2004-11-15,25.38,26.00,24.61,25.54,16800,5.53
2004-11-08,25.60,25.60,24.52,24.79,21700,5.37
2004-11-01,24.14,25.50,23.25,25.50,12000,5.48
2004-10-25,23.75,24.90,22.25,24.25,15500,5.21
2004-10-18,25.50,25.55,24.00,24.00,19800,5.16
2004-10-11,25.20,25.65,24.00,24.90,17200,5.35
2004-10-04,24.80,25.22,24.59,25.22,6400,5.42
2004-09-27,24.58,25.00,24.50,24.87,6800,5.35
2004-09-20,23.55,24.60,23.55,24.58,65200,5.28
2004-09-13,23.22,23.94,23.14,23.45,9400,5.04
2004-09-07,23.90,23.95,23.16,23.16,7300,4.98
2004-08-30,22.45,23.94,22.25,23.85,9400,5.13
2004-08-23,23.40,23.40,22.15,22.55,17000,4.85
2004-08-16,23.57,24.00,23.50,23.50,8800,5.05
2004-08-09,23.15,24.10,22.66,23.47,22700,5.04
2004-08-02,25.43,26.20,23.10,23.25,48100,4.96
2004-07-26,24.85,25.65,24.74,25.33,17100,5.40
2004-07-19,25.16,25.17,24.75,24.92,3300,5.32
2004-07-12,25.85,25.85,24.85,25.17,11700,5.37
2004-07-06,24.99,26.06,24.75,26.00,54700,5.55
2004-06-28,24.51,24.90,23.97,24.90,38100,5.31
2004-06-21,24.20,25.15,24.20,24.80,32600,5.29
2004-06-14,24.00,24.75,23.25,24.18,76900,5.16
2004-06-07,22.90,24.00,22.75,24.00,37800,5.12
2004-06-01,21.85,22.99,21.80,22.81,28000,4.87
2004-05-24,22.00,22.20,21.85,21.85,6900,4.66
2004-05-17,22.00,22.65,21.72,22.15,13300,4.73
2004-05-10,21.50,22.10,21.50,21.95,14400,4.68
2004-05-03,21.44,22.30,21.35,22.20,31000,4.70
2004-04-26,22.42,22.42,21.56,21.69,16000,4.59
2004-04-19,22.67,23.35,22.30,22.47,46300,4.76
2004-04-12,19.94,22.85,19.84,22.67,73100,4.80
2004-04-05,19.85,19.85,19.75,19.85,700,4.20
2004-03-29,19.80,20.05,19.44,19.95,12800,4.22
2004-03-22,19.85,20.20,19.85,20.20,4200,4.28
2004-03-15,20.35,20.35,19.20,19.84,23800,4.20
2004-03-08,21.00,21.25,20.15,20.45,22400,4.33
2004-03-01,20.60,21.00,20.15,20.99,8400,4.44
2004-02-23,20.85,20.90,20.15,20.50,25200,4.34
2004-02-17,20.84,20.99,20.75,20.99,6800,4.44
2004-02-09,20.75,21.05,20.46,20.90,16800,4.42
2004-02-02,20.25,20.75,20.10,20.75,26500,4.36
2004-01-26,20.85,20.85,19.99,20.25,12500,4.25
2004-01-20,20.51,20.75,19.90,20.75,16400,4.36
2004-01-12,19.20,20.76,19.10,20.54,31200,4.31
2004-01-05,19.10,19.65,19.00,19.20,20400,4.03
2003-12-29,18.93,19.15,18.93,19.00,13400,3.99
2003-12-22,19.40,19.40,18.68,18.85,9600,3.96
2003-12-15,19.25,19.54,18.70,19.46,16300,4.09
2003-12-08,18.71,19.52,18.71,19.35,8200,4.06
2003-12-01,17.95,19.15,17.89,18.72,17200,3.93
2003-11-24,17.79,18.00,17.74,17.90,6700,3.76
2003-11-17,18.45,18.45,17.76,17.89,7500,3.76
2003-11-10,19.24,19.24,18.47,18.47,10900,3.88
2003-11-03,19.00,19.34,18.62,19.34,7300,4.02
2003-10-27,17.43,19.40,17.43,18.95,24600,3.94
2003-10-20,17.66,17.66,17.33,17.43,7200,3.63
2003-10-13,17.00,18.05,16.95,17.73,32600,3.69
2003-10-06,16.55,17.20,16.55,16.95,28400,3.53
2003-09-29,16.75,16.93,16.55,16.55,7400,3.44
2003-09-22,16.34,16.91,16.28,16.80,12800,3.49
2003-09-15,16.23,16.60,16.15,16.34,17800,3.40
2003-09-08,16.56,16.68,16.15,16.15,36500,3.36
2003-09-02,16.60,17.00,16.54,16.60,19200,3.45
2003-08-25,16.46,16.60,16.11,16.55,34200,3.44
2003-08-18,16.55,17.19,16.52,16.52,23800,3.44
2003-08-11,16.55,16.69,16.10,16.55,34300,3.44
2003-08-04,16.25,16.55,16.16,16.55,40000,3.44
2003-07-28,15.60,16.25,15.30,16.25,8400,3.34
2003-07-21,14.36,14.90,14.35,14.86,5300,3.06
2003-07-14,14.67,14.67,14.25,14.45,8600,2.97
2003-07-07,14.51,14.65,14.35,14.65,19300,3.01
2003-06-30,14.20,14.49,14.15,14.49,5700,2.98
