Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,60.20,62.64,59.98,61.17,378400,61.17
2011-06-27,56.70,60.37,55.82,60.21,424100,60.21
2011-06-20,55.95,58.79,55.82,56.80,468900,56.80
2011-06-13,56.65,57.45,55.63,56.04,421600,56.04
2011-06-06,56.87,57.16,55.68,56.50,485700,56.50
2011-05-31,58.81,58.96,56.39,57.21,539400,57.21
2011-05-23,58.72,58.80,56.59,58.44,484200,58.44
2011-05-16,60.97,61.96,58.97,59.58,401300,59.58
2011-05-09,59.72,62.00,59.25,61.23,292300,61.23
2011-05-02,62.78,63.86,58.48,59.60,607100,59.60
2011-04-25,61.34,62.88,60.30,62.60,484700,62.60
2011-04-18,60.89,61.85,59.75,61.47,327700,61.47
2011-04-11,59.26,62.15,59.16,61.62,591000,61.62
2011-04-04,57.69,61.22,56.96,59.13,834600,59.13
2011-03-28,56.21,57.78,54.14,57.54,1130600,57.54
2011-03-21,56.72,57.87,55.51,56.21,406800,56.21
2011-03-14,56.65,56.86,54.79,56.26,389400,56.26
2011-03-07,58.09,58.13,55.94,57.06,653100,57.06
2011-02-28,56.87,58.70,55.55,57.62,460400,57.62
2011-02-22,58.17,58.67,54.72,56.84,555500,56.84
2011-02-14,54.92,59.39,54.70,58.80,930900,58.80
2011-02-07,53.13,55.09,52.88,54.81,507600,54.81
2011-01-31,56.47,57.41,51.54,52.93,1185700,52.93
2011-01-24,55.50,59.81,54.58,56.75,1206400,56.75
2011-01-18,53.92,56.12,53.84,55.38,990900,55.38
2011-01-10,50.09,56.23,50.01,54.15,1072900,54.15
2011-01-03,51.76,52.50,49.94,50.33,615900,50.33
2010-12-27,51.75,52.94,51.22,51.41,309400,51.41
2010-12-20,51.99,52.59,51.30,51.67,272300,51.67
2010-12-13,48.84,52.67,48.75,51.67,783800,51.67
2010-12-06,47.18,48.92,46.74,48.63,471400,48.63
2010-11-29,46.00,47.47,44.59,47.34,561400,47.34
2010-11-22,46.55,47.13,45.13,46.30,640300,46.30
2010-11-15,47.58,48.00,46.10,46.71,559000,46.71
2010-11-08,44.01,47.74,43.00,47.19,1345400,47.19
2010-11-01,46.93,48.00,43.15,44.38,1329700,44.38
2010-10-25,47.11,47.90,45.51,46.99,521500,46.99
2010-10-18,47.64,48.96,45.96,46.79,704900,46.79
2010-10-11,47.31,48.85,46.99,47.75,631200,47.75
2010-10-04,46.63,47.68,46.31,47.31,798600,47.31
2010-09-27,42.48,47.37,41.00,46.62,1210500,46.62
2010-09-20,41.17,43.14,41.02,42.52,567300,42.52
2010-09-13,39.00,42.19,38.50,41.10,835700,41.10
2010-09-07,39.03,39.21,38.28,38.65,367800,38.65
2010-08-30,38.50,39.63,37.68,39.24,576400,39.24
2010-08-23,40.57,40.99,38.20,39.14,522800,39.14
2010-08-16,40.23,41.63,39.43,40.37,507700,40.37
2010-08-09,41.69,42.06,39.22,40.32,597300,40.32
2010-08-02,39.34,41.90,38.33,41.62,1714000,41.62
2010-07-26,51.98,51.98,37.44,38.76,3132500,38.76
2010-07-19,53.19,54.51,51.20,51.86,577800,51.86
2010-07-12,52.00,54.57,51.82,52.90,521900,52.90
2010-07-06,51.45,52.81,50.77,52.23,435000,52.23
2010-06-28,53.07,53.13,49.06,50.94,550000,50.94
2010-06-21,56.46,56.70,52.16,52.98,580200,52.98
2010-06-14,53.36,56.05,53.36,55.89,876900,55.89
2010-06-07,52.28,53.24,49.91,53.16,713900,53.16
2010-06-01,52.59,53.76,51.79,52.05,709600,52.05
2010-05-24,51.80,54.19,50.86,52.76,804900,52.76
2010-05-17,54.31,54.99,50.76,52.07,732300,52.07
2010-05-10,54.85,56.12,53.83,54.29,595900,54.29
2010-05-03,57.37,57.59,52.73,53.43,773400,53.43
2010-04-26,62.05,62.05,55.76,57.14,1999700,57.14
2010-04-19,61.74,63.53,61.51,62.26,564400,62.26
2010-04-12,61.60,62.83,60.01,61.77,487000,61.77
2010-04-05,62.69,62.95,60.35,61.61,507600,61.61
2010-03-29,60.66,62.34,60.21,62.34,521300,62.34
2010-03-22,60.77,61.52,60.29,60.38,601000,60.38
2010-03-15,60.88,62.40,60.48,60.89,484500,60.89
2010-03-08,60.60,61.26,58.55,61.13,609000,61.13
2010-03-01,56.94,60.97,56.47,60.76,695000,60.76
2010-02-22,57.47,57.65,55.85,56.62,467800,56.62
2010-02-16,55.55,57.83,54.64,57.32,540800,57.32
2010-02-08,54.34,56.62,53.95,55.16,772400,55.16
2010-02-01,58.09,58.43,53.34,54.45,930400,54.45
2010-01-25,56.78,61.59,56.13,58.11,1656400,58.11
2010-01-19,58.10,59.19,56.07,56.31,634200,56.31
2010-01-11,54.97,60.54,54.87,58.25,1144000,58.25
2010-01-04,54.74,55.77,53.95,54.60,689200,54.60
2009-12-28,54.26,55.01,54.02,54.57,403600,54.57
2009-12-21,51.46,54.42,51.46,54.02,380800,54.02
2009-12-14,50.92,52.79,50.31,51.37,653800,51.37
2009-12-07,51.43,52.10,50.05,50.75,521100,50.75
2009-11-30,53.37,54.51,50.56,51.27,787000,51.27
2009-11-23,53.47,54.27,52.43,53.30,244400,53.30
2009-11-16,53.70,54.48,51.85,52.89,499400,52.89
2009-11-09,53.88,54.87,53.28,53.35,547400,53.35
2009-11-02,51.90,54.19,51.65,53.62,886700,53.62
2009-10-26,56.15,57.18,51.04,51.68,910100,51.68
2009-10-19,54.50,57.38,51.99,55.97,1055400,55.97
2009-10-12,55.80,56.31,54.00,54.73,594900,54.73
2009-10-05,52.40,56.02,51.79,55.73,814600,55.73
2009-09-28,54.09,55.36,52.06,52.30,552900,52.30
2009-09-21,57.03,57.88,53.49,54.02,920300,54.02
2009-09-14,58.04,58.95,57.13,57.36,393500,57.36
2009-09-08,54.41,58.60,53.65,58.15,553300,58.15
2009-08-31,53.64,54.61,51.50,54.29,393500,54.29
2009-08-24,54.69,55.11,52.98,54.11,357600,54.11
2009-08-17,54.25,55.07,53.28,54.77,409400,54.77
2009-08-10,54.72,55.73,53.90,54.74,527500,54.74
2009-08-03,55.09,56.74,53.60,55.02,885600,55.02
2009-07-27,48.87,56.74,47.51,55.15,1296900,55.15
2009-07-20,49.33,50.38,46.04,48.91,982800,48.91
2009-07-13,46.77,49.28,45.41,49.08,558100,49.08
2009-07-06,48.23,48.74,45.72,46.87,523500,46.87
2009-06-29,48.84,49.38,47.15,48.50,971100,48.50
2009-06-22,48.39,49.05,45.64,48.86,626500,48.86
2009-06-15,45.47,49.63,43.74,48.70,789000,48.70
2009-06-08,45.04,46.25,43.62,45.88,468800,45.88
2009-06-01,42.55,46.15,42.49,45.33,630600,45.33
2009-05-26,39.46,42.68,39.05,42.02,648800,42.02
2009-05-18,39.40,40.69,38.35,39.83,427700,39.83
2009-05-11,39.49,40.18,38.00,39.15,521900,39.15
2009-05-04,39.39,40.88,39.08,40.16,863500,40.16
2009-04-27,35.88,43.04,35.59,39.29,1782600,39.29
2009-04-20,39.71,39.85,33.72,36.07,1516600,36.07
2009-04-13,39.23,40.44,38.33,40.16,824300,40.16
2009-04-06,35.97,39.48,35.97,39.37,873800,39.37
2009-03-30,36.41,37.39,33.90,36.28,789500,36.28
2009-03-23,35.84,37.88,35.53,36.92,744400,36.92
2009-03-16,37.82,38.39,34.01,35.41,735100,35.41
2009-03-09,34.01,37.92,32.31,37.78,1036000,37.78
2009-03-02,37.24,37.97,33.19,34.50,1040900,34.50
2009-02-23,40.29,40.32,36.14,37.98,1004800,37.98
2009-02-17,40.53,41.10,38.47,39.97,785800,39.97
2009-02-09,42.41,43.16,40.11,41.67,1177000,41.67
2009-02-02,38.48,43.54,38.05,42.40,1445200,42.40
2009-01-26,33.84,41.67,33.51,38.60,2525800,38.60
2009-01-20,40.28,40.39,33.54,34.50,1577300,34.50
2009-01-12,41.59,42.34,39.37,40.28,1293800,40.28
2009-01-05,46.11,46.32,40.21,41.56,1226900,41.56
2008-12-29,44.83,46.75,43.05,46.40,935800,46.40
2008-12-22,40.87,45.13,40.70,44.95,1132000,44.95
2008-12-15,40.75,43.65,36.14,41.00,2652300,41.00
2008-12-08,36.64,41.48,36.64,40.58,1406600,40.58
2008-12-01,38.54,38.54,34.27,35.99,1099100,35.99
2008-11-24,35.60,39.18,34.09,39.08,1052900,39.08
2008-11-17,39.05,40.65,31.43,35.02,1587300,35.02
2008-11-10,49.26,49.79,39.83,40.03,1766000,40.03
2008-11-03,50.02,60.27,48.34,48.87,1706100,48.87
2008-10-27,49.16,50.88,41.65,50.00,2107800,50.00
2008-10-20,69.70,74.24,47.58,49.93,2073700,49.93
2008-10-13,74.24,83.65,64.13,68.63,906000,68.63
2008-10-06,83.35,85.11,67.88,72.00,1131300,72.00
2008-09-29,90.50,91.17,83.54,84.99,724800,84.99
2008-09-22,94.29,95.00,90.64,91.93,445500,91.93
2008-09-15,95.01,96.84,91.04,94.85,743400,94.85
2008-09-08,94.19,97.80,94.19,96.23,572600,96.23
2008-09-02,95.10,96.40,91.77,93.03,381100,93.03
2008-08-25,95.09,95.99,92.82,94.34,370400,94.34
2008-08-18,95.65,96.64,93.52,95.55,383100,95.55
2008-08-11,97.59,97.86,94.73,95.47,553900,95.47
2008-08-04,91.33,99.08,90.56,97.46,822000,97.46
2008-07-28,87.45,92.69,82.00,91.14,639900,91.14
2008-07-21,87.86,89.82,85.88,87.67,458700,87.67
2008-07-14,85.67,88.53,84.00,87.76,479400,87.76
2008-07-07,83.83,86.87,83.22,85.28,500600,85.28
2008-06-30,84.32,87.15,82.78,83.55,653600,83.55
2008-06-23,79.90,86.58,79.75,84.24,817300,84.24
2008-06-16,81.29,81.75,79.75,79.85,528200,79.85
2008-06-09,80.22,81.72,79.00,81.72,507800,81.72
2008-06-02,81.24,82.52,77.53,80.53,680400,80.53
2008-05-27,82.42,82.81,81.04,81.98,339800,81.98
2008-05-19,80.15,83.70,80.15,82.11,543100,82.11
2008-05-12,83.04,83.76,80.20,80.28,472700,80.28
2008-05-05,83.88,84.45,81.80,83.08,503800,83.08
2008-04-28,85.49,86.47,78.60,83.88,1181800,83.88
2008-04-21,81.01,85.67,80.96,85.01,504900,85.01
2008-04-14,85.91,86.38,80.53,81.39,742700,81.39
2008-04-07,86.75,88.40,85.60,86.09,382200,86.09
2008-03-31,83.40,88.56,82.21,86.28,434200,86.28
2008-03-24,82.82,84.84,81.86,83.39,384800,83.39
2008-03-17,79.70,83.09,78.43,82.85,525000,82.85
2008-03-10,81.50,82.67,79.76,81.03,520200,81.03
2008-03-03,84.25,86.19,81.73,82.00,501400,82.00
2008-02-25,82.29,88.11,82.29,84.41,731200,84.41
2008-02-19,82.72,83.49,80.68,82.51,405600,82.51
2008-02-11,84.31,84.31,81.43,82.07,464000,82.07
2008-02-04,82.95,84.72,78.67,84.10,752600,84.10
2008-01-28,86.39,91.29,80.00,82.06,1274900,82.06
2008-01-22,85.42,88.47,82.50,86.54,1031600,86.54
2008-01-14,96.39,96.81,89.40,89.94,625700,89.94
2008-01-07,90.66,96.38,90.50,95.92,586900,95.92
2007-12-31,87.37,90.37,85.03,90.09,409600,90.09
2007-12-24,86.93,89.65,86.93,87.28,283900,87.28
2007-12-17,88.30,89.19,85.98,87.22,402200,87.22
2007-12-10,89.84,90.59,87.90,88.90,503700,88.90
2007-12-03,87.81,89.99,85.79,89.42,388600,89.42
2007-11-26,82.64,88.02,82.20,87.33,440400,87.33
2007-11-19,82.00,83.28,81.75,82.51,384200,82.51
2007-11-12,81.55,82.50,79.82,82.44,518500,82.44
2007-11-05,81.18,82.81,81.07,82.12,420700,82.12
2007-10-29,82.35,82.59,81.05,82.02,312000,82.02
2007-10-22,77.01,84.26,76.65,82.24,480200,82.24
2007-10-15,78.82,79.50,77.32,77.46,231200,77.46
2007-10-08,78.42,80.60,78.15,78.85,346800,78.85
2007-10-01,77.72,78.81,76.84,78.68,424100,78.68
2007-09-24,77.75,78.41,76.77,77.90,411800,77.90
2007-09-17,76.10,78.05,75.98,77.60,328400,77.60
2007-09-10,75.00,76.65,74.32,75.47,307600,75.47
2007-09-04,73.24,75.70,73.24,74.78,348700,74.78
2007-08-27,73.05,73.52,71.43,73.32,270200,73.32
2007-08-20,71.18,73.82,70.60,73.32,336400,73.32
2007-08-13,73.09,73.93,70.00,71.08,360300,71.08
2007-08-06,70.23,76.68,70.01,72.57,617100,72.57
2007-07-30,70.20,71.72,70.06,70.22,570600,70.22
2007-07-23,68.64,72.53,67.50,70.18,657600,70.18
2007-07-16,70.46,70.55,67.82,68.48,349100,68.48
2007-07-09,70.20,70.87,69.50,70.55,281400,70.55
2007-07-02,68.79,70.95,68.30,70.19,467500,70.19
2007-06-25,65.96,70.26,65.93,68.56,539500,68.56
2007-06-18,68.15,69.08,65.88,65.95,506500,65.95
2007-06-11,65.44,68.36,64.22,68.17,400400,68.17
2007-06-04,66.28,66.83,64.45,65.49,280400,65.49
2007-05-29,65.00,67.94,64.92,66.32,379300,66.32
2007-05-21,65.49,66.26,64.61,64.99,270200,64.99
2007-05-14,65.53,65.81,64.40,65.73,329100,65.73
2007-05-07,65.74,66.45,65.10,65.63,310000,65.63
2007-04-30,60.59,65.54,60.06,65.54,611200,65.54
2007-04-23,61.90,62.13,59.50,60.51,347700,60.51
2007-04-16,61.48,62.10,60.69,62.10,258300,62.10
2007-04-09,62.15,63.37,60.41,61.28,395300,61.28
2007-04-02,59.36,60.39,58.95,60.17,283700,60.17
2007-03-26,58.72,59.39,58.20,59.34,530700,59.34
2007-03-19,58.98,59.80,58.67,58.67,394500,58.67
2007-03-12,59.64,60.14,58.31,58.75,377100,58.75
2007-03-05,60.80,61.22,59.10,59.70,338900,59.70
2007-02-26,63.37,63.49,61.01,61.29,334400,61.29
2007-02-20,62.70,63.42,62.07,63.37,402600,63.37
2007-02-12,63.14,64.61,62.26,62.76,311300,62.76
2007-02-05,62.15,63.22,61.93,62.97,326000,62.97
2007-01-29,61.05,62.50,61.05,62.15,481400,62.15
2007-01-22,62.17,62.53,57.12,60.77,1029000,60.77
2007-01-16,63.36,63.57,61.58,62.03,392000,62.03
2007-01-08,59.31,63.36,58.90,63.36,435200,63.36
2007-01-03,59.36,60.00,58.22,59.23,349200,59.23
2006-12-26,58.58,59.78,58.22,58.91,237700,58.91
2006-12-18,59.23,59.86,57.98,58.88,304100,58.88
2006-12-11,60.99,61.76,58.53,59.20,567000,59.20
2006-12-04,59.40,61.67,59.11,60.89,401700,60.89
2006-11-27,59.95,60.31,59.00,59.55,690600,59.55
2006-11-20,61.15,61.16,59.44,59.95,366000,59.95
2006-11-13,60.00,61.30,59.08,61.25,429600,61.25
2006-11-06,59.20,61.47,58.84,60.16,507900,60.16
2006-10-30,57.70,59.33,55.87,59.02,980600,59.02
2006-10-23,66.26,66.83,57.81,58.30,1333400,58.30
2006-10-16,67.20,67.40,65.25,66.25,321100,66.25
2006-10-09,66.38,67.35,64.88,66.95,256400,66.95
2006-10-02,66.20,67.75,64.72,66.37,327000,66.37
2006-09-25,66.58,68.52,65.90,66.38,409500,66.38
2006-09-18,66.31,68.51,65.54,66.70,510100,66.70
2006-09-11,64.00,67.00,63.72,66.30,455500,66.30
2006-09-05,63.03,64.39,62.22,64.25,312600,64.25
2006-08-28,63.01,64.03,61.79,62.96,205100,62.96
2006-08-21,61.93,63.40,61.87,63.01,194100,63.01
2006-08-14,62.32,63.65,61.60,62.15,259600,62.15
2006-08-07,62.99,63.09,60.65,62.07,229300,62.07
2006-07-31,63.63,64.55,62.39,62.99,447500,62.99
2006-07-24,61.60,64.31,60.25,63.63,894300,63.63
2006-07-17,58.75,63.95,58.60,61.70,920000,61.70
2006-07-10,60.90,61.10,57.74,58.86,305000,58.86
2006-07-03,61.17,62.47,60.52,60.72,384900,60.72
2006-06-26,59.23,61.94,59.04,61.22,601600,61.22
2006-06-19,59.63,60.00,57.08,59.15,512200,59.15
2006-06-12,57.95,59.47,55.58,59.25,527600,59.25
2006-06-05,58.75,58.81,56.79,57.87,376000,57.87
2006-05-30,58.55,59.80,57.82,59.32,751700,59.32
2006-05-22,57.87,59.90,57.10,58.55,522000,58.55
2006-05-15,55.85,58.73,55.70,58.37,430600,58.37
2006-05-08,57.55,58.18,56.51,56.60,487900,56.60
2006-05-01,58.35,58.85,57.32,57.72,510400,57.72
2006-04-24,63.20,63.50,53.63,58.35,1122000,58.35
2006-04-17,58.47,63.40,57.79,63.11,621200,63.11
2006-04-10,58.35,58.74,56.32,58.48,346200,58.48
2006-04-03,58.70,59.70,57.60,58.37,276200,58.37
2006-03-27,59.24,59.98,58.53,58.75,249700,58.75
2006-03-20,59.85,60.70,58.35,59.40,343100,59.40
2006-03-13,57.73,60.34,57.10,59.93,510600,59.93
2006-03-06,56.65,58.52,55.75,57.73,391900,57.73
2006-02-27,56.28,57.00,55.47,56.24,326200,56.24
2006-02-21,57.20,57.88,55.21,56.61,300800,56.61
2006-02-13,55.60,57.99,55.11,57.43,268300,57.43
2006-02-06,56.70,56.84,55.16,55.50,375400,55.50
2006-01-30,57.07,57.99,56.24,56.76,505600,56.76
2006-01-23,51.92,58.50,51.90,57.26,1192800,57.26
2006-01-17,48.55,52.17,48.55,51.91,531400,51.91
2006-01-09,51.25,51.40,48.86,49.39,471300,49.39
2006-01-03,48.85,51.76,48.37,51.26,519600,51.26
2005-12-27,48.85,48.88,48.02,48.55,187100,48.55
2005-12-19,48.58,48.85,47.19,48.85,262200,48.85
2005-12-12,50.10,50.75,47.34,48.70,382200,48.70
2005-12-05,49.10,50.26,48.19,49.85,246900,49.85
2005-11-28,48.00,49.20,47.32,49.20,301700,49.20
2005-11-21,47.70,48.25,47.46,48.00,294800,48.00
2005-11-14,47.98,48.34,46.64,47.67,326300,47.67
2005-11-07,46.24,48.10,46.01,47.99,350000,47.99
2005-10-31,48.73,48.95,45.98,46.25,789600,46.25
2005-10-24,49.60,50.25,47.10,48.57,333000,48.57
2005-10-17,49.42,52.30,45.79,49.64,808400,49.64
2005-10-10,50.85,52.00,48.08,49.43,256500,49.43
2005-10-03,47.90,50.84,47.90,50.23,299800,50.23
2005-09-26,49.99,50.05,47.55,47.99,295700,47.99
2005-09-19,49.65,50.40,47.30,49.87,447200,49.87
2005-09-12,51.80,51.86,48.70,49.90,672800,49.90
2005-09-06,52.80,53.03,51.29,52.54,288200,52.54
2005-08-29,51.33,53.41,51.05,52.74,278900,52.74
2005-08-22,50.76,53.54,50.67,51.58,296800,51.58
2005-08-15,49.34,50.60,48.77,50.35,162600,50.35
2005-08-08,48.37,50.36,48.27,49.54,277500,49.54
2005-08-01,48.68,49.88,47.96,48.12,283200,48.12
2005-07-25,48.93,50.00,48.00,49.55,276800,49.55
2005-07-18,50.25,51.11,47.22,48.93,855000,48.93
2005-07-11,46.17,50.52,44.58,50.19,504400,50.19
2005-07-05,45.55,46.46,45.13,46.11,209800,46.11
2005-06-27,45.12,45.90,44.41,45.70,285200,45.70
2005-06-20,46.18,46.63,45.12,45.12,169300,45.12
2005-06-13,45.38,47.35,45.34,46.24,486900,46.24
2005-06-06,43.89,45.35,43.07,45.25,320300,45.25
2005-05-31,43.89,44.59,42.58,43.90,339900,43.90
2005-05-23,44.80,45.47,43.75,43.88,358100,43.88
2005-05-16,46.26,47.37,44.17,44.96,517800,44.96
2005-05-09,46.98,47.90,45.82,46.26,282400,46.26
2005-05-02,45.54,46.85,44.54,46.80,420600,46.80
2005-04-25,45.78,46.75,44.36,45.64,495700,45.64
2005-04-18,43.85,46.54,42.45,45.65,720300,45.65
2005-04-11,46.12,46.90,44.02,44.05,398600,44.05
2005-04-04,47.86,48.07,46.09,46.12,362700,46.12
2005-03-28,46.10,48.19,45.80,47.71,540700,47.71
2005-03-21,45.42,46.31,44.99,45.85,602200,45.85
2005-03-14,44.19,45.53,43.91,45.47,481100,45.47
2005-03-07,44.75,45.07,43.60,44.11,303300,44.11
2005-02-28,43.60,45.00,43.28,44.82,381800,44.82
2005-02-22,43.01,44.48,42.75,44.28,455100,44.28
2005-02-14,42.95,43.11,42.08,43.00,390700,43.00
2005-02-07,42.90,43.50,42.26,42.79,371400,42.79
2005-01-31,42.10,43.00,41.93,43.00,489200,43.00
2005-01-24,36.25,42.99,36.03,41.95,1152000,41.95
2005-01-18,37.04,37.05,35.76,35.86,537300,35.86
2005-01-10,37.53,38.22,36.75,37.00,369300,37.00
2005-01-03,38.65,39.04,36.04,37.53,553000,37.53
2004-12-27,38.82,38.97,37.92,38.75,218900,38.75
2004-12-20,38.91,39.12,38.05,38.82,279100,38.82
2004-12-13,39.00,39.64,37.78,38.97,343500,38.97
2004-12-06,39.56,39.56,38.12,39.00,228800,39.00
2004-11-29,39.69,40.64,39.41,39.50,228500,39.50
2004-11-22,38.70,39.99,38.64,39.70,154800,39.70
2004-11-15,41.07,41.37,38.70,38.82,487300,38.82
2004-11-08,41.25,41.49,40.47,41.02,303900,41.02
2004-11-01,39.72,42.50,39.26,41.40,582300,41.40
2004-10-25,38.25,39.75,37.81,39.72,495300,39.72
2004-10-18,39.80,40.40,37.90,38.69,566100,38.69
2004-10-11,38.29,40.03,38.27,39.86,667000,39.86
2004-10-04,39.95,39.95,37.09,38.31,879900,38.31
2004-09-27,40.05,40.20,39.02,39.94,292700,39.94
2004-09-20,40.06,40.50,39.60,40.05,259900,40.05
2004-09-13,38.90,40.10,38.75,40.06,331700,40.06
2004-09-07,38.22,38.97,37.50,38.85,417700,38.85
2004-08-30,37.51,38.68,36.94,38.22,246800,38.22
2004-08-23,36.07,37.50,35.78,37.49,324900,37.49
2004-08-16,34.50,36.20,34.35,36.07,486400,36.07
2004-08-09,34.45,35.45,33.80,34.51,509300,34.51
2004-08-02,36.90,37.05,34.47,34.58,518000,34.58
2004-07-26,38.73,38.76,34.65,36.69,953400,36.69
2004-07-19,37.89,39.84,36.66,38.36,745900,38.36
2004-07-12,38.30,38.34,37.31,37.39,425500,37.39
2004-07-06,38.25,38.25,37.12,37.48,372300,37.48
2004-06-28,38.80,39.05,37.88,38.25,435000,38.25
2004-06-21,37.90,38.90,36.43,38.90,793800,38.90
2004-06-14,37.23,38.29,37.15,37.68,573200,37.68
2004-06-07,37.32,37.43,36.06,37.17,271400,37.17
2004-06-01,36.02,37.05,35.85,36.80,352500,36.80
2004-05-24,35.55,36.91,35.25,36.22,331000,36.22
2004-05-17,34.80,35.68,34.32,35.40,388400,35.40
2004-05-10,35.55,35.61,33.71,35.00,686800,35.00
2004-05-03,33.75,36.39,33.15,35.68,638400,35.68
2004-04-26,36.10,37.07,33.66,33.74,636400,33.74
2004-04-19,33.27,36.20,32.77,36.05,541400,36.05
2004-04-12,33.89,34.65,32.33,33.27,385800,33.27
2004-04-05,34.10,34.48,33.42,33.64,379200,33.64
2004-03-29,34.00,34.81,33.76,33.95,597700,33.95
2004-03-22,30.88,33.80,30.52,33.53,792000,33.53
2004-03-15,30.22,31.35,30.10,31.03,421300,31.03
2004-03-08,30.05,30.34,29.57,30.32,383100,30.32
2004-03-01,30.05,30.44,29.15,29.92,233900,29.92
2004-02-23,30.25,30.30,28.51,30.00,428200,30.00
2004-02-17,31.00,31.05,30.27,30.45,475500,30.45
2004-02-09,28.95,30.77,28.90,30.60,445200,30.60
2004-02-02,28.63,29.95,28.34,29.10,580500,29.10
2004-01-26,27.69,28.94,27.20,28.63,686600,28.63
2004-01-20,28.90,29.10,27.38,27.69,343500,27.69
2004-01-12,26.95,28.82,26.80,28.59,438100,28.59
2004-01-05,26.99,27.28,26.07,26.71,318000,26.71
2003-12-29,27.20,27.76,26.55,26.75,265600,26.75
2003-12-22,26.40,27.34,26.00,27.20,170400,27.20
2003-12-15,26.75,27.00,25.83,26.44,319800,26.44
2003-12-08,26.30,27.29,26.16,26.50,315200,26.50
2003-12-01,26.45,27.47,26.26,26.50,467700,26.50
2003-11-24,25.32,26.42,25.32,26.13,305800,26.13
2003-11-17,26.40,26.40,24.78,25.07,461800,25.07
2003-11-10,26.86,27.41,26.00,26.49,333600,26.49
2003-11-03,26.07,27.23,25.37,26.83,444100,26.83
2003-10-27,25.90,26.84,25.53,26.03,377100,26.03
2003-10-20,24.10,26.13,24.00,25.97,973000,25.97
2003-10-13,23.94,24.78,23.51,24.01,522700,24.01
2003-10-06,23.33,24.29,22.84,23.92,404000,23.92
2003-09-29,22.00,23.84,21.86,23.43,510900,23.43
2003-09-22,21.28,23.11,21.25,21.91,570100,21.91
2003-09-15,21.60,22.11,21.10,21.60,427100,21.60
2003-09-08,21.25,22.00,21.20,21.91,305800,21.91
2003-09-02,20.86,21.49,20.74,21.25,315800,21.25
2003-08-25,20.41,21.15,19.85,20.85,361000,20.85
2003-08-18,20.30,21.19,20.21,20.51,379300,20.51
2003-08-11,19.82,20.57,19.74,20.30,233300,20.30
2003-08-04,20.25,20.82,19.20,19.72,380600,19.72
2003-07-28,20.41,20.87,19.99,20.23,488000,20.23
2003-07-21,18.90,21.20,18.42,20.50,758300,20.50
2003-07-14,19.25,19.45,18.82,18.88,486900,18.88
