Date,Open,High,Low,Close,Volume,Adj Close
2007-04-02,10.86,10.86,10.34,10.76,652000,10.76
2007-03-26,10.87,10.96,9.96,10.86,1413500,10.86
2007-03-19,11.53,11.56,10.80,10.87,777800,10.87
2007-03-12,11.45,11.77,11.02,11.57,772800,11.57
2007-03-05,11.88,12.09,11.15,11.46,1079000,11.46
2007-02-26,13.68,13.85,11.75,12.00,943200,12.00
2007-02-20,13.84,14.25,13.60,13.71,781400,13.71
2007-02-12,14.07,14.58,13.68,13.90,872300,13.90
2007-02-05,12.69,14.46,12.55,14.11,990100,14.11
2007-01-29,12.84,13.17,12.55,12.72,550900,12.72
2007-01-22,13.08,13.17,12.49,12.91,923800,12.91
2007-01-16,13.25,13.65,12.90,13.17,796100,13.17
2007-01-08,12.73,13.44,12.41,13.15,930500,13.15
2007-01-03,13.05,13.16,12.29,12.79,931200,12.79
2006-12-26,13.70,13.75,12.81,12.91,916100,12.91
2006-12-18,13.41,13.78,12.46,13.66,1024600,13.66
2006-12-11,14.11,14.71,13.35,13.39,1261600,13.39
2006-12-04,13.02,14.25,12.84,14.14,1272200,14.14
2006-11-27,14.48,14.59,12.30,13.05,1511200,13.05
2006-11-20,14.82,15.07,14.34,14.60,612700,14.60
2006-11-13,14.60,14.86,14.00,14.79,1192200,14.79
2006-11-06,15.33,15.70,14.30,14.62,1139200,14.62
2006-10-30,15.26,15.59,14.70,15.23,1057500,15.23
2006-10-23,17.20,17.23,14.80,15.26,3515000,15.26
2006-10-16,16.30,17.69,15.50,17.39,3037800,17.39
2006-10-09,15.09,15.37,14.41,15.21,1316600,15.21
2006-10-02,12.00,15.47,11.93,14.93,2308100,14.93
2006-09-25,12.22,12.46,11.54,11.98,736200,11.98
2006-09-18,12.00,12.97,11.81,12.22,595600,12.22
2006-09-11,11.31,12.43,11.07,12.00,669700,12.00
2006-09-05,12.05,12.23,11.10,11.42,444700,11.42
2006-08-28,10.55,12.40,10.43,12.00,801900,12.00
2006-08-21,11.11,11.11,10.45,10.52,234400,10.52
2006-08-14,10.44,11.36,10.31,11.14,334600,11.14
2006-08-07,10.23,10.47,9.86,10.38,482000,10.38
2006-07-31,10.54,10.75,10.06,10.31,472900,10.31
2006-07-24,9.23,10.99,9.22,10.52,828000,10.52
2006-07-17,9.54,10.10,9.18,9.23,335500,9.23
2006-07-10,10.88,11.19,9.51,9.62,499600,9.62
2006-07-03,11.51,11.62,10.79,10.87,363300,10.87
2006-06-26,11.12,11.70,10.26,11.58,701900,11.58
2006-06-19,11.64,11.85,10.79,10.98,597200,10.98
2006-06-12,13.11,13.20,11.44,11.63,1089300,11.63
2006-06-05,14.13,14.24,12.93,13.06,473900,13.06
2006-05-30,13.45,14.46,12.81,14.17,586400,14.17
2006-05-22,12.14,13.48,11.36,13.44,551500,13.44
2006-05-15,13.46,13.60,11.76,12.25,797400,12.25
2006-05-08,13.46,15.44,13.05,13.62,871600,13.62
2006-05-01,14.23,14.39,12.70,13.46,633500,13.46
2006-04-24,15.02,15.12,13.72,14.16,517800,14.16
2006-04-17,15.10,15.55,14.25,15.00,529000,15.00
2006-04-10,15.86,15.86,14.53,15.13,831400,15.13
2006-04-03,18.18,18.19,15.20,15.58,1094900,15.58
2006-03-27,17.40,18.95,17.09,18.11,1022400,18.11
2006-03-20,18.36,18.47,17.02,17.42,640200,17.42
2006-03-13,19.99,20.68,17.75,18.47,945400,18.47
2006-03-06,19.22,20.35,18.70,19.85,945100,19.85
2006-02-27,17.58,19.30,16.98,19.12,1104600,19.12
2006-02-21,16.92,17.40,15.61,17.35,700300,17.35
2006-02-13,15.22,16.88,14.51,16.83,1165500,16.83
2006-02-06,15.96,16.09,14.88,15.36,506700,15.36
2006-01-30,17.35,17.35,15.75,16.00,834900,16.00
2006-01-23,16.89,17.90,15.99,17.33,1094800,17.33
2006-01-17,15.40,17.17,15.03,16.80,1053100,16.80
2006-01-09,17.02,17.58,15.60,15.74,886000,15.74
2006-01-03,14.39,17.30,14.21,17.01,1715700,17.01
2005-12-27,14.57,14.59,14.05,14.21,422100,14.21
2005-12-19,14.15,14.64,13.73,14.44,654100,14.44
2005-12-12,11.05,14.25,11.05,14.15,2461200,14.15
2005-12-05,10.95,11.23,10.66,10.98,399900,10.98
2005-11-28,11.12,11.12,10.31,10.88,557600,10.88
2005-11-21,10.68,11.30,10.49,11.10,340700,11.10
2005-11-14,10.86,10.86,9.65,10.63,249100,10.63
2005-11-07,10.32,10.74,9.56,10.69,315600,10.69
2005-10-31,9.95,10.81,9.95,10.44,326500,10.44
2005-10-24,9.39,10.15,9.39,10.00,701300,10.00
2005-10-17,10.33,10.39,9.29,9.37,360100,9.37
2005-10-10,9.75,10.27,9.10,10.25,372300,10.25
2005-10-03,9.92,10.54,9.61,9.67,550400,9.67
2005-09-26,8.97,10.00,8.93,9.90,406900,9.90
2005-09-19,9.20,9.26,8.46,8.94,298900,8.94
2005-09-12,9.21,9.54,9.06,9.19,434000,9.19
2005-09-06,8.90,9.51,8.80,9.20,623700,9.20
2005-08-29,8.31,8.81,8.09,8.63,182400,8.63
2005-08-22,7.96,8.62,7.96,8.36,257300,8.36
2005-08-15,8.10,8.20,7.79,7.99,178500,7.99
2005-08-08,8.39,8.50,7.75,8.14,237900,8.14
2005-08-01,8.70,8.98,8.13,8.39,340100,8.39
2005-07-25,8.24,8.72,7.90,8.67,281100,8.67
2005-07-18,8.25,8.47,7.52,8.22,419900,8.22
2005-07-11,7.17,8.38,6.96,8.30,539200,8.30
2005-07-05,7.02,7.24,6.83,7.10,175600,7.10
2005-06-27,6.82,7.10,6.53,6.99,368300,6.99
2005-06-20,7.00,7.15,6.77,6.82,747900,6.82
2005-06-13,6.66,6.99,6.55,6.99,161200,6.99
2005-06-06,6.35,6.89,6.17,6.78,213800,6.78
2005-05-31,6.97,7.06,6.35,6.37,308900,6.37
2005-05-23,6.91,7.00,6.61,6.95,273400,6.95
2005-05-16,6.52,6.95,6.10,6.87,262900,6.87
2005-05-09,5.81,7.49,5.66,6.35,2215100,6.35
2005-05-02,5.28,5.98,5.27,5.75,285800,5.75
2005-04-25,5.72,5.82,5.22,5.37,82900,5.37
2005-04-18,5.54,5.90,5.29,5.67,142400,5.67
2005-04-11,5.29,5.71,5.25,5.55,151300,5.55
2005-04-04,5.04,5.36,4.85,5.35,162200,5.35
2005-03-28,5.28,5.32,4.92,4.92,109400,4.92
2005-03-21,5.17,5.27,4.97,5.25,126400,5.25
2005-03-14,5.12,5.41,5.00,5.22,171900,5.22
2005-03-07,5.57,5.70,5.10,5.18,142500,5.18
2005-02-28,5.54,5.69,5.24,5.48,231500,5.48
2005-02-22,6.00,6.00,5.39,5.50,229800,5.50
2005-02-14,6.45,6.55,5.75,6.05,210600,6.05
2005-02-07,6.49,6.50,6.16,6.26,137500,6.26
2005-01-31,6.20,6.46,5.85,6.39,410400,6.39
2005-01-24,6.30,6.42,5.80,6.11,436300,6.11
2005-01-18,6.01,6.46,6.00,6.34,78400,6.34
2005-01-10,6.47,6.80,6.06,6.16,220900,6.16
2005-01-03,6.77,6.77,6.22,6.39,105300,6.39
2004-12-27,6.42,6.70,6.40,6.70,139000,6.70
2004-12-20,5.86,6.80,5.65,6.42,586800,6.42
2004-12-13,5.70,5.87,5.65,5.75,54200,5.75
2004-12-06,5.69,5.78,5.43,5.65,67100,5.65
2004-11-29,5.50,5.85,5.46,5.61,100800,5.61
2004-11-22,5.30,5.62,5.30,5.55,106200,5.55
2004-11-15,5.10,5.49,5.00,5.39,150000,5.39
2004-11-08,5.07,5.20,4.81,5.10,173100,5.10
2004-11-01,5.26,5.38,5.05,5.16,316200,5.16
2004-10-25,5.52,5.70,5.01,5.40,157800,5.40
2004-10-18,4.61,6.50,4.50,5.56,851400,5.56
2004-10-11,4.37,4.75,4.32,4.61,80600,4.61
2004-10-04,4.35,4.47,4.19,4.41,102000,4.41
2004-09-27,4.38,4.41,4.16,4.41,114300,4.41
2004-09-20,4.10,4.55,4.07,4.51,65300,4.51
2004-09-13,3.90,4.30,3.88,4.29,58500,4.29
2004-09-07,3.86,4.12,3.86,3.94,120400,3.94
2004-08-30,4.04,4.15,3.86,3.94,66700,3.94
2004-08-23,4.20,4.24,3.75,4.01,147700,4.01
2004-08-16,3.71,4.17,3.71,4.17,108400,4.17
2004-08-09,3.84,3.88,3.48,3.75,223100,3.75
2004-08-02,4.25,4.29,3.76,3.77,972200,3.77
2004-07-26,4.05,4.30,3.83,4.25,144700,4.25
2004-07-19,4.51,4.51,3.97,3.98,131300,3.98
2004-07-12,5.00,5.20,4.44,4.44,144700,4.44
2004-07-06,5.32,5.33,4.89,4.99,354700,4.99
2004-06-28,5.30,5.60,5.20,5.32,187700,5.32
2004-06-21,5.30,5.76,5.00,5.24,303200,5.24
2004-06-14,5.78,5.78,5.11,5.27,247300,5.27
2004-06-07,5.96,5.96,5.71,5.72,87400,5.72
2004-06-01,5.90,5.99,5.70,5.80,226700,5.80
2004-05-24,5.75,6.00,5.71,5.86,78100,5.86
2004-05-17,5.75,5.88,5.70,5.72,131300,5.72
2004-05-10,5.66,5.98,5.55,5.86,130600,5.86
2004-05-03,6.08,6.08,5.71,5.78,142000,5.78
2004-04-26,6.28,6.40,5.78,6.03,247200,6.03
2004-04-19,6.39,6.50,6.00,6.32,135700,6.32
2004-04-12,6.55,6.68,6.16,6.30,83900,6.30
2004-04-05,6.24,6.70,6.24,6.56,213400,6.56
2004-03-29,6.30,6.55,6.15,6.29,108000,6.29
2004-03-22,6.43,6.58,6.20,6.31,90200,6.31
2004-03-15,6.85,6.95,6.31,6.31,159300,6.31
2004-03-08,6.93,7.05,6.53,7.00,290500,7.00
2004-03-01,6.45,7.10,6.25,6.95,316200,6.95
2004-02-23,5.95,6.58,5.95,6.38,425400,6.38
2004-02-17,5.92,6.14,5.91,5.99,216000,5.99
2004-02-09,5.88,6.00,5.79,5.97,111300,5.97
2004-02-02,6.00,6.10,5.77,5.88,181000,5.88
2004-01-26,5.90,6.07,5.78,5.98,172900,5.98
2004-01-20,6.10,6.10,5.68,6.00,393000,6.00
2004-01-12,6.21,6.30,5.95,6.00,180000,6.00
2004-01-05,6.37,6.44,5.82,6.08,355200,6.08
2003-12-29,6.81,6.89,6.17,6.41,598300,6.41
2003-12-22,6.55,6.90,6.55,6.78,35600,6.78
2003-12-15,6.38,6.77,6.38,6.59,45800,6.59
2003-12-08,6.60,6.78,6.23,6.55,145200,6.55
2003-12-01,6.79,7.04,6.55,6.71,42700,6.71
2003-11-24,6.30,7.04,6.28,6.83,111400,6.83
2003-11-17,6.76,6.81,6.27,6.27,219100,6.27
2003-11-10,7.49,7.70,6.78,6.80,85200,6.80
2003-11-03,7.18,7.72,7.12,7.43,55100,7.43
2003-10-27,7.60,7.85,7.16,7.16,52700,7.16
2003-10-20,7.82,8.00,7.49,7.65,57600,7.65
2003-10-13,7.96,8.08,7.53,7.75,47300,7.75
2003-10-06,8.09,8.57,7.91,8.09,64400,8.09
2003-09-29,7.29,8.25,7.20,8.20,69800,8.20
2003-09-22,7.23,7.70,7.05,7.25,83100,7.25
2003-09-15,6.74,7.47,6.74,7.36,138200,7.36
2003-09-08,6.92,7.07,6.71,6.80,64900,6.80
2003-09-02,7.00,7.01,6.89,6.94,24400,6.94
