Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,4.21,4.37,4.02,4.16,5100,4.16
2010-01-19,4.21,4.37,4.19,4.32,4200,4.32
2010-01-11,4.07,4.36,4.04,4.22,24100,4.22
2010-01-04,3.68,4.19,3.68,4.15,22700,4.15
2009-12-28,3.43,3.76,3.41,3.76,17700,3.76
2009-12-21,3.56,3.58,3.32,3.48,14400,3.48
2009-12-14,3.93,4.08,3.50,3.55,69600,3.55
2009-12-07,3.91,4.09,3.73,3.86,21700,3.86
2009-11-30,4.00,4.10,3.84,3.91,22700,3.91
2009-11-23,4.11,4.18,3.95,3.95,7600,3.95
2009-11-16,4.07,4.15,4.00,4.10,10300,4.10
2009-11-09,4.01,4.15,3.98,4.12,16700,4.12
2009-11-02,3.75,4.15,3.56,4.08,14500,4.08
2009-10-26,3.82,4.00,3.75,3.75,21800,3.75
2009-10-19,3.97,4.25,3.79,3.87,39800,3.87
2009-10-12,4.05,4.15,4.00,4.01,18500,4.01
2009-10-05,4.05,4.16,3.99,4.10,4700,4.10
2009-09-28,4.11,4.28,3.89,4.04,21400,4.04
2009-09-21,3.90,4.22,3.78,4.06,112600,4.06
2009-09-14,4.26,4.35,3.90,3.99,67300,3.99
2009-09-08,3.90,4.30,3.90,4.23,79800,4.23
2009-08-31,4.00,4.01,3.86,3.92,11200,3.92
2009-08-24,3.12,4.18,3.07,4.00,105500,4.00
2009-08-17,3.13,3.20,3.04,3.11,7500,3.11
2009-08-10,3.30,3.47,3.14,3.20,2100,3.20
2009-08-03,3.14,3.47,3.13,3.20,9700,3.20
2009-07-27,3.08,3.20,3.02,3.13,1900,3.13
2009-07-20,2.72,3.31,2.50,3.20,9200,3.20
2009-07-13,2.85,3.19,2.65,2.96,10200,2.96
2009-07-06,2.67,2.91,2.58,2.71,17400,2.71
2009-06-29,2.60,2.85,2.50,2.67,18800,2.67
2009-06-22,2.90,2.97,2.43,2.50,23300,2.50
2009-06-15,3.00,3.11,2.84,3.00,34300,3.00
2009-06-08,2.94,3.26,2.79,3.04,27200,3.04
2009-06-01,2.84,3.12,2.84,2.92,4500,2.92
2009-05-26,3.00,3.07,2.70,3.00,13300,3.00
2009-05-18,3.05,3.26,2.80,3.03,14400,3.03
2009-05-11,2.79,3.14,2.70,2.99,8600,2.99
2009-05-04,2.85,3.46,2.77,2.91,31700,2.91
2009-04-27,2.78,2.92,2.67,2.79,5400,2.79
2009-04-20,2.68,2.98,2.67,2.75,7700,2.75
2009-04-13,2.78,2.88,2.58,2.79,9600,2.79
2009-04-06,2.81,3.00,2.58,2.71,8500,2.71
2009-03-30,2.88,3.11,2.54,2.87,7900,2.87
2009-03-23,2.42,2.89,2.38,2.80,13300,2.80
2009-03-16,2.39,2.55,2.07,2.36,6500,2.36
2009-03-09,2.30,2.55,2.01,2.31,29600,2.31
2009-03-02,2.65,2.65,2.21,2.26,2800,2.26
2009-02-23,2.28,2.66,2.15,2.63,1900,2.63
2009-02-17,2.71,2.75,2.50,2.50,1400,2.50
2009-02-09,2.81,2.82,2.52,2.71,2000,2.71
2009-02-02,2.75,2.90,2.69,2.75,2200,2.75
2009-01-26,2.68,3.00,2.64,2.83,4000,2.83
2009-01-20,2.90,2.90,2.57,2.67,500,2.67
2009-01-12,2.95,3.00,2.76,2.90,6800,2.90
2009-01-05,2.77,2.99,2.76,2.95,5600,2.95
2008-12-29,2.90,2.98,2.56,2.83,18700,2.83
2008-12-22,2.85,2.90,2.56,2.83,21000,2.83
2008-12-15,2.41,2.95,2.35,2.75,27900,2.75
2008-12-08,2.59,2.60,2.19,2.50,9600,2.50
2008-12-01,2.26,2.59,2.19,2.45,15600,2.45
2008-11-24,2.15,2.65,2.09,2.25,20800,2.25
2008-11-17,2.44,3.13,2.01,2.15,11500,2.15
2008-11-10,2.61,2.65,2.34,2.34,4600,2.34
2008-11-03,2.65,3.04,2.59,2.64,7900,2.64
2008-10-27,2.99,3.50,2.28,2.89,24500,2.89
2008-10-20,3.05,3.26,2.81,3.00,4800,3.00
2008-10-13,2.53,3.73,2.53,3.06,9300,3.06
2008-10-06,4.10,4.15,2.51,2.71,29100,2.71
2008-09-29,3.92,4.60,3.91,4.19,11500,4.19
2008-09-22,4.23,4.23,3.95,3.99,18900,3.99
2008-09-15,4.40,4.40,3.75,4.33,10700,4.33
2008-09-08,4.34,4.50,4.33,4.45,2000,4.45
2008-09-02,4.55,4.60,4.30,4.41,9900,4.41
2008-08-25,4.28,4.60,4.07,4.53,11600,4.53
2008-08-18,4.26,4.37,3.81,4.29,3900,4.29
2008-08-11,4.30,4.43,3.75,4.22,8700,4.22
2008-08-04,4.13,4.62,3.99,4.15,4200,4.15
2008-07-28,3.98,4.21,3.82,4.15,16000,4.15
2008-07-21,3.80,4.21,3.80,3.90,11600,3.90
2008-07-14,4.04,4.21,3.86,4.00,4700,4.00
2008-07-07,3.93,4.23,3.73,3.97,86500,3.97
2008-06-30,4.04,4.13,3.92,3.96,8600,3.96
2008-06-23,3.92,4.25,3.90,4.00,23700,4.00
2008-06-16,4.35,4.39,3.92,3.94,35000,3.94
2008-06-09,4.62,4.73,4.28,4.31,18000,4.31
2008-06-02,4.82,4.96,4.59,4.74,15700,4.74
2008-05-27,4.91,5.05,4.81,4.81,12800,4.81
2008-05-19,4.94,5.10,4.75,4.97,36600,4.97
2008-05-12,4.70,5.19,4.50,4.99,26100,4.99
2008-05-05,5.03,5.28,4.55,4.63,20900,4.63
2008-04-28,5.10,5.26,4.96,4.99,25900,4.99
2008-04-21,5.18,5.20,4.90,5.00,4100,5.00
2008-04-14,4.76,5.28,4.75,5.19,10800,5.19
2008-04-07,5.03,5.06,4.73,4.89,31100,4.89
2008-03-31,5.21,5.47,4.76,5.20,12400,5.20
2008-03-24,5.62,5.62,4.98,5.28,22900,5.28
2008-03-17,5.25,5.62,4.81,5.46,22000,5.46
2008-03-10,5.07,5.56,4.74,5.29,12800,5.29
2008-03-03,5.72,5.72,4.84,5.07,31800,5.07
2008-02-25,5.89,5.94,5.48,5.67,23700,5.67
2008-02-19,5.95,5.95,5.85,5.90,24800,5.90
2008-02-11,5.96,6.04,5.89,5.98,24600,5.98
2008-02-04,5.70,6.18,5.61,5.88,30800,5.88
2008-01-28,5.05,5.80,5.05,5.74,147100,5.74
2008-01-22,5.03,5.95,4.98,5.26,27200,5.26
2008-01-14,5.16,5.49,4.98,5.34,13700,5.34
2008-01-07,5.03,5.49,4.81,5.25,24000,5.25
2007-12-31,4.93,5.60,4.85,4.97,28700,4.97
2007-12-24,5.34,5.49,4.80,5.04,26600,5.04
2007-12-17,4.96,5.76,4.89,5.40,28700,5.40
2007-12-10,4.71,5.00,4.54,4.93,23600,4.93
2007-12-03,5.00,5.10,4.66,4.74,9200,4.74
2007-11-26,4.65,5.07,4.41,5.06,20400,5.06
2007-11-19,5.12,5.20,4.51,4.60,22800,4.60
2007-11-12,5.20,5.70,5.15,5.15,28000,5.15
2007-11-05,5.50,5.98,5.00,5.50,83000,5.50
2007-10-29,5.70,5.70,5.43,5.45,21500,5.45
2007-10-22,5.45,6.02,5.20,5.67,19300,5.67
2007-10-15,5.99,6.04,5.50,5.51,28500,5.51
2007-10-08,6.48,6.74,5.63,5.97,103800,5.97
2007-10-01,6.35,6.64,6.32,6.51,71400,6.51
2007-09-24,6.44,6.59,6.29,6.38,57700,6.38
2007-09-17,6.75,6.75,6.31,6.50,53900,6.50
2007-09-10,7.05,7.10,6.58,6.70,29600,6.70
2007-09-04,7.45,7.45,7.00,7.10,35300,7.10
2007-08-27,7.50,7.50,7.36,7.45,38800,7.45
2007-08-20,6.99,7.50,6.76,7.49,19000,7.49
2007-08-13,6.52,7.00,6.33,6.93,24400,6.93
2007-08-06,6.49,6.80,5.76,6.39,54600,6.39
2007-07-30,7.21,7.40,6.86,6.91,8900,6.91
2007-07-23,7.50,7.50,7.10,7.25,16000,7.25
2007-07-16,7.48,7.52,7.41,7.48,45600,7.48
2007-07-09,7.39,7.52,7.35,7.49,4600,7.49
2007-07-02,7.50,7.51,7.35,7.49,15400,7.49
2007-06-25,7.29,7.50,7.29,7.50,11600,7.50
2007-06-18,7.41,7.51,7.29,7.29,23800,7.29
2007-06-11,7.49,7.51,7.24,7.46,24100,7.46
2007-06-04,7.42,7.54,7.30,7.43,26900,7.43
2007-05-29,7.69,7.69,7.36,7.42,37600,7.42
2007-05-21,7.25,7.98,7.16,7.66,43300,7.66
2007-05-14,7.20,7.26,7.08,7.19,16300,7.19
2007-05-07,7.06,7.29,7.06,7.18,28000,7.18
2007-04-30,7.18,7.31,7.00,7.00,24300,7.00
2007-04-23,7.13,7.36,7.07,7.24,7900,7.24
2007-04-16,7.10,7.36,6.94,7.15,29500,7.15
2007-04-09,7.07,7.12,7.00,7.11,8400,7.11
2007-04-02,7.03,7.15,7.00,7.09,6400,7.09
2007-03-26,7.03,7.34,7.03,7.08,7900,7.08
2007-03-19,7.32,7.32,7.02,7.08,9400,7.08
2007-03-12,7.20,7.40,7.02,7.14,14200,7.14
2007-03-05,7.25,7.37,7.18,7.27,17000,7.27
2007-02-26,7.50,7.50,7.32,7.38,68800,7.38
2007-02-20,7.43,7.72,7.32,7.50,157300,7.50
2007-02-12,7.48,7.51,7.43,7.49,25600,7.49
2007-02-05,7.44,7.50,7.39,7.45,14900,7.45
2007-01-29,7.45,7.59,7.30,7.50,32700,7.50
2007-01-22,7.75,7.94,7.42,7.50,36100,7.50
2007-01-16,7.84,7.84,7.65,7.66,19600,7.66
2007-01-08,7.65,7.85,7.44,7.75,38800,7.75
2007-01-03,7.60,7.62,7.46,7.61,51200,7.61
2006-12-26,7.37,7.91,7.20,7.49,21300,7.49
2006-12-18,7.04,7.51,7.03,7.48,28200,7.48
2006-12-11,7.63,7.84,7.05,7.08,20300,7.08
2006-12-04,7.33,7.86,7.33,7.62,41700,7.62
2006-11-27,8.08,8.08,7.25,7.39,17900,7.39
2006-11-20,8.10,8.24,7.90,8.00,39200,8.00
2006-11-13,7.47,8.03,7.36,8.00,42400,8.00
2006-11-06,8.05,8.23,7.27,7.50,39100,7.50
2006-10-30,8.07,8.49,7.77,7.99,47200,7.99
2006-10-23,7.72,8.27,7.57,8.12,41400,8.12
2006-10-16,7.48,7.86,7.48,7.77,58700,7.77
2006-10-09,7.51,7.91,7.39,7.51,35900,7.51
2006-10-02,7.39,7.60,7.29,7.55,125800,7.55
2006-09-25,7.22,7.60,7.10,7.36,47100,7.36
2006-09-18,6.87,7.29,6.84,7.20,63900,7.20
2006-09-11,6.11,6.96,6.08,6.81,42800,6.81
2006-09-05,6.05,6.17,5.95,6.17,64700,6.17
2006-08-28,6.23,6.25,6.02,6.02,25500,6.02
2006-08-21,6.24,6.37,6.00,6.29,22900,6.29
2006-08-14,6.10,6.47,6.01,6.23,28500,6.23
2006-08-07,6.43,6.43,5.81,6.02,79400,6.02
2006-07-31,6.29,6.53,6.00,6.37,133400,6.37
2006-07-24,7.00,7.42,6.22,6.38,71000,6.38
2006-07-17,7.83,7.99,7.00,7.01,33500,7.01
2006-07-10,8.20,8.20,7.79,7.91,34300,7.91
2006-07-03,8.49,8.53,7.98,8.20,91700,8.20
2006-06-26,7.11,8.48,7.11,8.48,228300,8.48
2006-06-19,8.40,8.41,7.11,7.11,51200,7.11
2006-06-12,8.56,8.85,8.10,8.36,52500,8.36
2006-06-05,9.02,9.10,8.39,8.56,40400,8.56
2006-05-30,8.83,9.27,8.64,8.99,19100,8.99
2006-05-22,9.03,9.49,8.52,8.87,75800,8.87
2006-05-15,9.66,9.69,9.00,9.02,43000,9.02
2006-05-08,9.28,10.08,9.07,9.71,105100,9.71
2006-05-01,8.77,9.36,7.93,9.36,95700,9.36
2006-04-24,8.58,8.88,8.46,8.69,37900,8.69
2006-04-17,8.45,8.94,8.35,8.62,44400,8.62
2006-04-10,8.50,8.58,8.39,8.45,21400,8.45
2006-04-03,8.70,8.82,8.34,8.55,62900,8.55
2006-03-27,8.72,8.81,8.40,8.78,59800,8.78
2006-03-20,8.44,8.75,8.15,8.69,88500,8.69
2006-03-13,8.50,8.75,8.33,8.40,59800,8.40
2006-03-06,8.41,8.73,8.34,8.50,58200,8.50
2006-02-27,9.09,9.51,8.16,8.50,166900,8.50
2006-02-21,9.08,9.40,8.74,9.14,31800,9.14
2006-02-13,9.20,9.40,8.63,9.36,95300,9.36
2006-02-06,9.21,9.50,9.12,9.18,56400,9.18
2006-01-30,10.01,10.05,9.07,9.07,118000,9.07
2006-01-23,9.97,10.05,9.75,10.02,75700,10.02
2006-01-17,9.70,10.44,9.21,9.97,123700,9.97
2006-01-09,8.80,9.77,8.56,9.77,159300,9.77
2006-01-03,8.34,8.78,8.34,8.72,36800,8.72
2005-12-27,8.48,8.60,8.38,8.42,25300,8.42
2005-12-19,8.60,8.66,8.18,8.50,57800,8.50
2005-12-12,8.51,8.62,8.08,8.54,44900,8.54
2005-12-05,8.58,8.70,8.47,8.57,34400,8.57
2005-11-28,8.50,8.80,8.45,8.66,85500,8.66
2005-11-21,8.38,8.52,8.26,8.45,49800,8.45
2005-11-14,8.14,8.38,8.05,8.32,70700,8.32
2005-11-07,8.55,8.55,7.80,8.12,343500,8.12
2005-10-31,13.06,13.49,7.75,8.40,558000,8.40
2005-10-24,13.52,13.95,13.12,13.12,46600,13.12
2005-10-17,13.38,13.97,13.25,13.63,57700,13.63
2005-10-10,12.95,13.75,12.91,13.50,39400,13.50
2005-10-03,12.66,13.25,12.26,13.02,48200,13.02
2005-09-26,13.14,13.48,12.50,12.74,64800,12.74
2005-09-19,13.77,13.98,12.88,13.27,55100,13.27
2005-09-12,13.50,14.49,13.15,14.00,80700,14.00
2005-09-06,12.36,13.50,12.08,13.49,60400,13.49
2005-08-29,12.20,12.66,12.06,12.49,44600,12.49
2005-08-22,12.89,12.89,11.98,12.23,49600,12.23
2005-08-15,12.88,13.17,11.86,12.69,71900,12.69
2005-08-08,13.25,13.29,12.71,12.71,45700,12.71
2005-08-01,13.66,14.36,12.95,13.10,43100,13.10
2005-07-25,13.57,13.93,13.38,13.77,33200,13.77
2005-07-18,13.89,14.01,13.05,13.81,44700,13.81
2005-07-11,13.40,14.50,13.34,14.01,95300,14.01
2005-07-05,12.99,13.73,12.61,13.48,74800,13.48
2005-06-27,13.10,13.10,12.67,12.82,57900,12.82
2005-06-20,12.88,13.09,12.70,12.80,48300,12.80
2005-06-13,13.99,14.27,12.76,12.77,82400,12.77
2005-06-06,13.35,13.92,12.75,13.70,90600,13.70
2005-05-31,13.85,13.90,13.28,13.40,122600,13.40
2005-05-23,14.61,15.00,13.77,13.93,165700,13.93
2005-05-16,13.75,16.20,13.72,15.39,78900,15.39
2005-05-09,13.50,14.62,13.10,13.66,72900,13.66
2005-05-02,13.89,14.46,11.99,13.22,149400,13.22
2005-04-25,14.60,14.62,13.87,13.99,52800,13.99
2005-04-18,14.52,15.00,14.43,14.65,40000,14.65
2005-04-11,14.16,14.65,14.10,14.52,62000,14.52
2005-04-04,14.00,14.67,13.96,14.22,19300,14.22
2005-03-28,14.58,14.81,13.85,14.06,76600,14.06
2005-03-21,14.16,14.95,14.10,14.51,85300,14.51
2005-03-14,14.13,15.19,13.70,14.45,48600,14.45
2005-03-07,15.38,15.38,12.93,13.98,93600,13.98
2005-02-28,15.59,15.73,15.21,15.39,38700,15.39
2005-02-22,15.95,15.99,15.40,15.48,42900,15.48
2005-02-14,15.95,16.71,14.88,15.65,68600,15.65
2005-02-07,17.18,17.70,14.11,15.96,96200,15.96
2005-01-31,17.01,18.70,16.70,17.00,26700,17.00
2005-01-24,17.27,17.40,16.46,16.79,19200,16.79
2005-01-18,17.37,17.80,16.75,16.76,15300,16.76
2005-01-10,16.81,17.85,15.90,17.71,50100,17.71
2005-01-03,17.86,18.23,16.64,16.81,60200,16.81
2004-12-27,17.16,17.87,16.92,17.87,31400,17.87
2004-12-20,16.46,17.89,15.42,17.60,102300,17.60
2004-12-13,17.10,18.00,15.90,15.97,200300,15.97
2004-12-06,19.20,19.44,17.11,17.41,66400,17.41
2004-11-29,18.06,19.73,15.79,19.20,124700,19.20
2004-11-22,14.90,17.73,14.38,17.33,172200,17.33
2004-11-15,16.96,17.29,14.65,14.88,253300,14.88
2004-11-10,17.00,17.50,15.02,16.47,2224700,16.47
