Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,5.30,6.87,5.16,6.76,6405300,5.82
2009-01-26,5.54,6.35,5.25,5.39,3964200,4.64
2009-01-20,5.77,5.86,5.01,5.55,5752100,4.78
2009-01-12,7.64,7.66,5.46,5.74,4520900,4.94
2009-01-05,7.76,8.23,7.28,7.64,4209100,6.58
2008-12-29,7.25,7.84,6.78,7.70,2896000,6.63
2008-12-22,7.50,7.89,7.27,7.49,3054200,6.45
2008-12-15,6.40,7.73,5.76,7.65,5884000,6.58
2008-12-08,6.44,6.79,5.65,6.20,7688800,5.34
2008-12-01,7.45,7.64,5.24,6.06,7279900,5.22
2008-11-24,5.99,7.72,5.70,7.32,5435200,6.30
2008-11-17,8.14,8.29,4.85,5.70,5745900,4.81
2008-11-10,9.12,9.54,8.06,8.30,3284700,7.00
2008-11-03,9.89,10.19,8.47,9.06,2690600,7.64
2008-10-27,8.48,10.29,7.63,10.09,3912600,8.51
2008-10-20,10.65,10.75,8.20,8.31,3233500,7.01
2008-10-13,11.64,12.76,9.26,10.32,3994700,8.71
2008-10-06,13.75,14.03,9.49,11.10,5519700,9.36
2008-09-29,16.35,16.50,14.11,14.21,3768700,11.99
2008-09-22,20.04,20.20,16.08,16.89,3318600,14.25
2008-09-15,19.31,22.00,16.30,22.00,5791500,18.56
2008-09-08,21.75,22.10,20.70,21.28,2838800,17.95
2008-09-02,21.02,21.72,20.48,21.26,1932500,17.94
2008-08-25,20.29,21.02,19.49,20.70,1340800,17.46
2008-08-18,20.42,20.69,19.73,20.40,1978500,17.09
2008-08-11,20.88,21.65,20.06,20.64,2062200,17.29
2008-08-04,19.18,20.96,19.06,20.84,2111200,17.46
2008-07-28,18.93,19.75,18.40,19.39,1999700,16.24
2008-07-21,17.94,19.80,17.78,19.01,2177200,15.93
2008-07-14,17.85,18.72,16.57,18.01,2656500,15.09
2008-07-07,17.59,18.72,17.00,17.46,2134200,14.63
2008-06-30,17.76,18.41,17.27,17.44,1253700,14.61
2008-06-23,19.02,19.10,17.85,17.94,1397000,15.03
2008-06-16,19.23,19.83,18.79,18.79,1263900,15.74
2008-06-09,19.88,20.17,18.57,19.26,1673700,16.13
2008-06-02,20.26,20.77,19.77,19.79,1192800,16.58
2008-05-27,19.84,20.45,19.83,20.11,1035300,16.85
2008-05-19,20.85,21.18,19.50,19.83,1168000,16.50
2008-05-12,20.40,20.90,20.16,20.80,892400,17.30
2008-05-05,21.23,21.35,20.14,20.33,1034400,16.91
2008-04-28,20.17,21.41,19.74,21.14,1800700,17.59
2008-04-21,20.43,20.69,19.96,20.24,970200,16.84
2008-04-14,19.64,20.81,19.25,20.48,953400,17.04
2008-04-07,20.24,20.40,19.30,19.78,1818800,16.46
2008-03-31,18.80,20.80,18.71,19.54,2279500,16.26
2008-03-24,18.13,19.16,17.97,18.71,2415400,15.57
2008-03-17,17.96,18.30,17.18,17.87,2861100,14.87
2008-03-10,18.16,19.03,17.55,18.41,2537100,15.32
2008-03-03,18.50,19.10,17.89,18.19,1564700,15.13
2008-02-25,19.04,19.43,18.55,18.64,1775600,15.51
2008-02-19,18.92,19.36,18.52,19.08,1408900,15.76
2008-02-11,19.60,19.77,18.54,18.82,1549200,15.54
2008-02-04,21.41,21.49,19.00,19.79,2710400,16.34
2008-01-28,19.28,21.11,18.67,21.09,1953400,17.42
2008-01-22,16.89,20.11,16.88,19.34,2200400,15.97
2008-01-14,18.47,18.57,17.16,17.49,1829500,14.45
2008-01-07,18.55,18.72,17.62,18.22,2854100,15.05
2007-12-31,19.17,19.48,18.40,18.46,1574300,15.25
2007-12-24,19.50,20.30,18.54,19.05,1303600,15.73
2007-12-17,20.14,20.14,19.04,19.47,1689600,16.08
2007-12-10,21.00,21.69,19.95,20.07,1730100,16.58
2007-12-03,21.35,21.40,19.55,21.02,1533200,17.36
2007-11-26,20.42,21.79,19.27,21.50,1515600,17.76
2007-11-19,21.08,21.27,19.82,20.50,1079800,16.82
2007-11-12,21.85,22.63,21.07,21.32,1346700,17.49
2007-11-05,21.64,24.22,21.64,21.91,1294800,17.97
2007-10-29,23.92,25.52,23.36,24.04,2033800,19.72
2007-10-22,23.66,24.38,23.41,23.88,1094900,19.59
2007-10-15,26.06,26.06,23.72,23.77,832000,19.50
2007-10-08,26.49,27.10,25.86,26.08,920200,21.40
2007-10-01,24.90,26.59,24.78,26.45,1299500,21.70
2007-09-24,24.03,25.08,23.74,24.90,1019400,20.43
2007-09-17,22.66,24.86,22.36,24.12,1532700,19.79
2007-09-10,23.30,23.38,22.06,22.64,1156100,18.57
2007-09-04,22.99,24.06,22.92,23.15,1393800,18.99
2007-08-27,23.81,23.98,22.43,23.08,1338700,18.93
2007-08-20,23.21,24.49,22.95,23.82,1291700,19.42
2007-08-13,24.74,25.07,21.37,23.00,1728100,18.75
2007-08-06,23.28,25.27,22.20,23.91,2012300,19.49
2007-07-30,23.38,24.00,22.11,23.11,2793500,18.84
2007-07-23,23.98,24.04,21.61,22.92,1832300,18.69
2007-07-16,24.54,24.59,23.50,23.81,1084000,19.41
2007-07-09,24.90,24.95,23.86,24.31,1218800,19.82
2007-07-02,24.43,25.52,24.29,24.82,920700,20.24
2007-06-25,24.50,24.98,23.20,24.31,1676500,19.82
2007-06-18,25.63,25.81,24.16,24.49,885300,19.97
2007-06-11,26.00,26.05,24.67,25.56,909000,20.84
2007-06-04,26.69,27.28,25.40,26.26,1030900,21.41
2007-05-29,26.21,27.25,26.10,26.69,1395600,21.76
2007-05-21,39.45,39.71,24.76,25.14,1121200,20.39
2007-05-14,41.41,41.60,39.30,39.45,1119400,21.33
2007-05-07,41.75,42.33,41.09,41.50,813900,22.44
2007-04-30,41.77,42.44,40.26,40.98,1185100,22.16
2007-04-23,40.73,41.36,40.07,41.22,983300,22.29
2007-04-16,39.70,40.90,39.24,40.79,893000,22.05
2007-04-09,40.51,40.79,38.25,39.30,1107900,21.25
2007-04-02,40.30,40.97,39.79,40.45,1275500,21.87
2007-03-26,41.13,41.25,38.81,40.30,924900,21.79
2007-03-19,40.50,41.57,40.17,41.20,1403500,22.27
2007-03-12,42.07,42.10,40.04,40.25,1410000,21.76
2007-03-05,42.40,42.71,41.26,42.29,1389800,22.86
2007-02-26,46.30,46.30,42.31,42.94,1457300,23.22
2007-02-20,45.55,46.95,44.59,45.75,1158800,24.63
2007-02-12,46.71,47.00,45.51,46.36,1558700,24.96
2007-02-05,47.25,49.21,46.01,46.71,1670600,25.15
2007-01-29,45.50,47.43,44.87,47.13,1451000,25.37
2007-01-22,42.86,46.35,42.85,45.49,2303500,24.49
2007-01-16,41.26,43.00,40.85,42.96,2069500,23.13
2007-01-08,39.00,40.57,38.82,40.48,1057400,21.79
2007-01-03,39.38,40.06,38.96,38.96,1327800,20.98
2006-12-26,38.24,39.47,38.11,39.33,884900,21.18
2006-12-18,38.52,38.93,37.99,38.29,1859100,20.62
2006-12-11,40.00,40.00,38.38,38.54,1726500,20.75
2006-12-04,40.04,41.70,39.73,40.01,1455600,21.54
2006-11-27,40.07,40.50,38.77,39.94,528300,21.50
2006-11-20,37.71,40.47,37.46,40.05,892300,21.46
2006-11-13,36.92,37.69,36.41,37.21,399100,19.94
2006-11-06,37.10,37.35,36.27,36.87,400200,19.75
2006-10-30,37.50,38.62,37.05,37.10,530300,19.88
2006-10-23,36.95,38.00,36.82,37.48,536500,20.08
2006-10-16,36.74,37.19,36.47,36.95,322700,19.80
2006-10-09,35.43,36.79,35.26,36.70,652200,19.66
2006-10-02,35.30,35.61,35.01,35.53,556200,19.04
2006-09-25,36.40,36.47,35.04,35.32,684600,18.92
2006-09-18,36.90,36.98,35.65,35.90,396600,19.23
2006-09-11,36.19,37.50,35.83,36.88,477200,19.76
2006-09-05,35.55,36.49,35.36,36.19,884800,19.39
2006-08-28,33.08,35.75,33.08,35.30,491300,18.91
2006-08-21,33.48,33.65,32.98,33.08,535000,17.62
2006-08-14,33.03,33.69,32.96,33.40,409900,17.79
2006-08-07,34.09,34.36,32.79,33.03,215600,17.60
2006-07-31,33.52,34.54,32.91,34.08,585800,18.16
2006-07-24,33.24,34.22,33.24,33.74,391100,17.98
2006-07-17,32.30,33.98,32.00,33.26,413800,17.72
2006-07-10,32.42,33.11,32.24,32.40,367300,17.26
2006-07-03,32.20,32.75,32.14,32.42,272300,17.27
2006-06-26,30.68,32.58,30.39,32.17,391100,17.14
2006-06-19,30.92,31.18,30.46,30.68,314200,16.35
2006-06-12,30.98,31.01,29.81,30.95,485800,16.49
2006-06-05,30.98,31.54,30.40,30.98,834900,16.51
2006-05-30,30.50,30.99,29.24,30.98,678000,16.51
2006-05-22,30.17,31.03,29.65,30.71,367700,16.26
2006-05-15,31.00,31.09,29.94,30.32,456800,16.05
2006-05-08,32.28,32.98,30.82,31.02,381400,16.42
2006-05-01,32.68,32.77,31.65,32.35,485400,17.13
2006-04-24,32.50,32.50,31.02,32.10,444500,17.00
2006-04-17,31.96,32.70,31.50,32.45,521000,17.18
2006-04-10,32.68,32.89,31.89,31.95,509900,16.92
2006-04-03,34.05,34.06,32.72,33.19,552900,17.57
2006-03-27,32.35,34.16,31.97,34.15,1282300,18.08
2006-03-20,31.87,32.48,31.19,32.35,941300,17.13
2006-03-13,30.17,31.87,29.78,31.87,919100,16.87
2006-03-06,29.77,30.32,29.40,30.17,609400,15.97
2006-02-27,29.51,29.95,29.41,29.78,490300,15.77
2006-02-21,29.42,30.02,29.27,29.61,909100,15.58
2006-02-13,29.67,29.67,28.80,29.50,797000,15.52
2006-02-06,30.43,30.93,28.70,29.67,543100,15.61
2006-01-30,30.80,30.80,30.17,30.36,605100,15.98
2006-01-23,30.10,30.79,30.02,30.74,479700,16.18
2006-01-17,30.13,30.46,29.76,30.09,319800,15.83
2006-01-09,30.14,30.82,30.11,30.23,313600,15.91
2006-01-03,29.50,30.25,29.17,30.25,428400,15.92
2005-12-27,29.49,29.90,29.19,29.42,305900,15.48
2005-12-19,29.70,29.70,28.49,29.49,464100,15.52
2005-12-12,29.90,30.05,29.55,29.75,349000,15.66
2005-12-05,29.92,30.01,29.36,29.87,206900,15.72
2005-11-28,30.30,30.55,29.75,29.92,382500,15.75
2005-11-21,29.50,30.33,29.35,30.30,345900,15.85
2005-11-14,29.26,29.65,28.98,29.50,166300,15.43
2005-11-07,29.30,29.53,28.75,29.26,359500,15.31
2005-10-31,28.87,29.78,28.66,29.38,415900,15.37
2005-10-24,28.60,29.40,28.42,28.77,339800,15.05
2005-10-17,28.20,28.67,28.05,28.64,462700,14.98
2005-10-10,28.38,28.50,27.18,28.07,304700,14.68
2005-10-03,29.46,29.71,28.42,28.50,285300,14.91
2005-09-26,28.45,29.47,28.16,29.47,580500,15.42
2005-09-19,29.55,30.01,28.19,28.43,370500,14.87
2005-09-12,29.72,30.13,29.38,29.80,314500,15.59
2005-09-06,29.35,29.76,29.22,29.64,353500,15.51
2005-08-29,28.39,29.47,28.03,29.23,343900,15.29
2005-08-22,27.90,28.70,27.88,28.39,406700,14.76
2005-08-15,27.98,28.21,27.39,27.92,290900,14.51
2005-08-08,27.92,28.16,27.62,27.98,354100,14.54
2005-08-01,29.12,29.55,27.93,28.03,400000,14.57
2005-07-25,28.79,29.89,28.49,29.00,300300,15.07
2005-07-18,28.64,28.94,28.54,28.80,222200,14.97
2005-07-11,29.35,30.06,27.81,28.61,456700,14.87
2005-07-05,28.90,29.44,28.74,29.31,404600,15.23
2005-06-27,28.51,28.98,28.36,28.90,453900,15.02
2005-06-20,28.22,28.78,28.10,28.51,286700,14.82
2005-06-13,27.80,28.60,27.50,28.34,313000,14.73
2005-06-06,26.85,28.33,26.80,27.90,415400,14.50
2005-05-31,26.34,26.92,26.06,26.78,481600,13.92
2005-05-23,26.38,26.72,25.95,26.23,252700,13.63
2005-05-16,24.84,26.49,24.81,26.38,413100,13.62
2005-05-09,25.64,25.80,24.69,24.84,264700,12.82
2005-05-02,25.64,25.90,25.32,25.63,356600,13.23
2005-04-25,25.13,25.50,24.85,25.39,277600,13.11
2005-04-18,24.88,25.26,24.85,24.96,239700,12.88
2005-04-11,25.30,25.39,24.72,24.98,1306700,12.89
2005-04-04,25.60,25.66,25.18,25.33,395300,13.08
2005-03-28,39.00,39.17,25.45,25.58,468600,13.20
2005-03-21,40.20,40.21,38.60,39.09,374800,13.45
2005-03-14,39.55,40.78,39.08,40.00,555100,13.77
2005-03-07,40.67,40.72,39.23,39.62,321900,13.63
2005-02-28,40.05,40.64,39.41,40.58,335900,13.96
2005-02-22,39.60,40.25,38.47,39.90,585200,13.73
2005-02-14,39.05,39.94,39.05,39.73,589100,13.62
2005-02-07,37.20,39.62,36.50,39.01,865600,13.37
2005-01-31,37.12,37.64,36.43,36.96,690000,12.67
2005-01-24,37.33,37.52,36.53,37.10,396500,12.71
2005-01-18,36.90,38.25,36.77,37.28,371800,12.78
2005-01-10,36.00,36.97,35.75,36.86,225400,12.63
2005-01-03,37.65,37.85,34.99,35.87,462800,12.29
2004-12-27,37.75,38.30,37.40,37.40,317000,12.82
2004-12-20,37.80,38.33,37.42,38.00,176100,13.02
2004-12-13,37.40,38.13,36.94,37.69,310300,12.92
2004-12-06,36.89,37.56,36.37,37.37,253900,12.81
2004-11-29,35.92,36.91,35.53,36.89,223300,12.64
2004-11-22,35.36,36.25,35.00,36.18,280400,12.34
2004-11-15,35.50,36.77,35.29,35.35,335600,12.06
2004-11-08,34.18,35.47,34.15,35.35,192300,12.06
2004-11-01,33.93,34.85,33.15,34.40,273900,11.74
2004-10-25,33.24,34.29,33.13,33.97,291300,11.59
2004-10-18,33.55,33.82,32.61,33.23,286900,11.34
2004-10-11,32.40,33.80,32.07,33.40,312500,11.40
2004-10-04,32.50,32.64,32.13,32.50,449000,11.09
2004-09-27,32.86,32.86,31.95,32.46,366800,11.08
2004-09-20,32.33,32.66,31.77,32.61,277500,11.13
2004-09-13,32.48,32.48,31.77,32.25,254700,11.00
2004-09-07,31.68,32.50,31.68,32.41,261600,11.06
2004-08-30,30.85,31.85,30.85,31.68,349700,10.81
2004-08-23,30.85,31.44,30.65,31.21,212400,10.59
2004-08-16,30.24,31.19,30.24,31.00,154400,10.52
2004-08-09,30.02,30.82,30.02,30.27,160300,10.27
2004-08-02,30.40,30.80,30.00,30.07,647500,10.21
2004-07-26,30.50,30.90,30.16,30.65,309100,10.40
2004-07-19,30.65,30.96,30.48,30.60,261600,10.39
2004-07-12,30.03,30.69,29.80,30.65,587300,10.40
2004-07-06,28.90,30.03,28.86,30.03,643500,10.19
2004-06-28,28.30,29.41,28.22,29.11,301700,9.88
2004-06-21,28.00,28.53,27.94,28.40,317900,9.64
2004-06-14,28.75,28.82,27.75,27.75,493200,9.42
2004-06-07,29.52,29.86,28.60,28.89,259900,9.81
2004-06-01,29.60,29.80,29.27,29.62,246400,10.05
2004-05-24,28.67,29.95,28.60,29.66,519600,10.07
2004-05-17,28.00,28.69,27.54,28.52,241800,9.63
2004-05-10,27.63,28.04,26.80,27.93,887900,9.43
2004-05-03,27.85,28.55,27.62,27.63,511400,9.33
2004-04-26,28.35,28.73,27.71,27.80,337900,9.39
2004-04-19,28.99,29.10,28.03,28.47,298000,9.61
2004-04-12,29.90,30.08,28.85,29.00,467200,9.79
2004-04-05,31.37,31.45,29.98,30.38,387400,10.26
2004-03-29,30.90,31.54,30.82,31.30,314700,10.57
2004-03-22,30.80,31.06,30.37,30.71,152600,10.37
2004-03-15,30.25,31.00,30.14,31.00,170300,10.47
2004-03-08,31.78,31.84,30.10,30.10,370600,10.17
2004-03-01,30.00,31.55,30.00,31.55,297200,10.65
2004-02-23,29.79,30.31,29.79,29.96,223300,10.12
2004-02-17,30.50,30.55,29.76,29.78,157200,10.01
2004-02-09,30.00,30.52,29.79,30.25,211200,10.17
2004-02-02,28.95,29.90,28.88,29.81,173300,10.02
2004-01-26,29.00,29.62,28.68,28.83,250000,9.69
2004-01-20,28.85,29.43,28.58,29.12,239000,9.79
2004-01-12,28.20,28.92,28.16,28.70,171500,9.64
2004-01-05,28.50,28.55,27.87,28.38,691500,9.54
2003-12-29,28.40,29.03,28.18,28.45,196700,9.56
2003-12-22,27.52,28.70,27.50,28.46,117200,9.56
2003-12-15,27.85,28.15,27.46,27.66,363400,9.29
2003-12-08,27.32,28.20,27.30,27.71,175500,9.31
2003-12-01,26.70,27.80,26.70,27.31,150700,9.18
2003-11-24,26.30,26.74,26.00,26.61,280900,8.94
2003-11-17,26.45,26.97,26.22,26.40,113100,8.82
2003-11-10,26.73,26.82,26.10,26.51,216700,8.86
2003-11-03,25.56,26.60,25.56,26.56,197100,8.87
2003-10-27,25.38,26.22,25.30,25.54,234100,8.53
2003-10-20,25.71,26.03,25.42,25.51,136200,8.52
2003-10-13,25.47,26.07,25.29,25.74,215400,8.60
2003-10-06,24.50,25.50,24.46,25.47,200400,8.51
2003-09-29,23.52,24.63,23.50,24.52,305200,8.19
2003-09-22,23.83,24.22,23.50,23.52,275800,7.86
2003-09-15,23.87,24.01,23.40,23.90,167300,7.99
2003-09-08,23.60,24.00,23.32,23.93,267500,8.00
2003-09-02,23.40,24.04,23.25,23.55,282400,7.87
