Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,11.90,12.00,11.58,12.00,17200,11.08
2008-04-21,11.38,12.00,11.35,11.92,25000,11.00
2008-04-14,11.29,11.50,11.20,11.40,27900,10.52
2008-04-07,11.97,11.97,11.35,11.39,10200,10.51
2008-03-31,11.89,12.04,11.80,11.90,30100,10.99
2008-03-24,11.95,12.64,11.85,12.00,43900,11.08
2008-03-17,11.25,12.00,11.00,11.90,22000,10.99
2008-03-10,11.95,11.98,11.12,11.36,18200,10.49
2008-03-03,11.30,12.00,11.00,11.85,17000,10.94
2008-02-25,11.12,11.80,11.12,11.35,15400,10.48
2008-02-19,11.76,11.78,11.22,11.49,19900,10.56
2008-02-11,10.72,11.76,10.51,11.49,35900,10.56
2008-02-04,10.50,10.77,10.40,10.66,29300,9.79
2008-01-28,10.09,10.80,10.03,10.61,32900,9.75
2008-01-22,10.01,10.35,9.65,10.02,23200,9.21
2008-01-14,10.26,10.60,9.69,10.30,34000,9.46
2008-01-07,10.32,10.75,10.10,10.48,44600,9.63
2007-12-31,10.29,10.50,10.02,10.32,187400,9.48
2007-12-24,10.09,10.80,9.90,10.53,60700,9.67
2007-12-17,11.40,11.48,9.70,10.10,78700,9.28
2007-12-10,11.75,11.77,11.12,11.36,60600,9.19
2007-12-03,11.16,12.00,11.01,11.58,22400,9.36
2007-11-26,12.20,12.20,11.01,11.19,16000,9.05
2007-11-19,12.58,12.58,11.84,12.19,7500,9.81
2007-11-12,12.92,13.73,11.92,12.54,23400,10.09
2007-11-05,13.75,14.00,12.79,13.07,14700,10.52
2007-10-29,13.92,14.13,13.44,14.04,11600,11.30
2007-10-22,14.25,14.54,13.55,14.06,11000,11.32
2007-10-15,14.03,14.68,14.01,14.50,9900,11.67
2007-10-08,13.63,14.50,13.60,14.42,10700,11.61
2007-10-01,13.34,13.64,13.15,13.63,18800,10.97
2007-09-24,13.29,13.46,13.00,13.31,2800,10.71
2007-09-17,13.88,13.96,13.28,13.34,5600,10.74
2007-09-10,13.50,13.90,13.15,13.83,1600,11.13
2007-09-04,13.84,13.98,13.50,13.51,3400,10.87
2007-08-27,14.49,14.70,13.94,13.95,6000,11.23
2007-08-20,13.24,14.35,13.00,14.35,4200,11.51
2007-08-13,13.06,13.35,12.73,13.22,14400,10.60
2007-08-06,13.10,13.21,12.53,12.98,26100,10.41
2007-07-30,13.65,14.12,13.12,13.18,8500,10.57
2007-07-23,14.88,15.20,13.50,13.50,13200,10.83
2007-07-16,16.00,16.05,14.76,14.88,19100,11.93
2007-07-09,16.56,16.75,16.00,16.04,8200,12.86
2007-07-02,16.51,16.75,16.11,16.74,16200,13.42
2007-06-25,17.05,17.29,16.41,16.59,22900,13.30
2007-06-18,16.46,17.20,16.15,17.20,137900,13.79
2007-06-11,16.81,16.93,16.23,16.45,19500,13.19
2007-06-04,16.81,17.04,16.23,16.89,20700,13.54
2007-05-29,17.23,17.39,16.84,16.90,26600,13.55
2007-05-21,16.77,17.54,16.67,17.14,28900,13.70
2007-05-14,17.76,17.87,16.73,16.83,36500,13.45
2007-05-07,15.45,17.90,15.03,17.80,31900,14.23
2007-04-30,15.01,15.45,14.37,15.34,11700,12.26
2007-04-23,15.66,15.70,14.95,15.01,6000,12.00
2007-04-16,15.30,15.75,15.30,15.72,6400,12.57
2007-04-09,15.28,15.29,14.61,15.29,10200,12.22
2007-04-02,15.54,15.74,15.36,15.37,7400,12.29
2007-03-26,15.77,16.30,15.30,15.53,7400,12.41
2007-03-19,14.90,15.85,14.90,15.78,9900,12.61
2007-03-12,14.67,15.05,14.50,15.02,24600,12.01
2007-03-05,14.78,14.94,14.00,14.87,13800,11.89
2007-02-26,17.08,17.08,14.34,14.85,17400,11.87
2007-02-20,16.08,17.07,16.08,17.02,9300,13.56
2007-02-12,16.69,17.04,16.17,16.20,6800,12.91
2007-02-05,17.33,17.41,16.50,16.66,8100,13.27
2007-01-29,17.03,17.40,17.02,17.40,8500,13.86
2007-01-22,16.95,17.23,16.76,17.16,10400,13.67
2007-01-16,17.01,17.19,16.69,17.06,13900,13.59
2007-01-08,16.82,17.35,16.50,17.04,8400,13.58
2007-01-03,17.37,17.71,16.70,16.85,14800,13.42
2006-12-26,17.08,17.75,17.00,17.16,12100,13.67
2006-12-18,17.61,17.74,16.98,16.99,5300,13.54
2006-12-11,17.02,17.70,16.91,17.67,9700,14.08
2006-12-04,17.42,17.83,16.85,16.88,19200,13.45
2006-11-27,17.83,17.83,15.71,17.28,11200,13.77
2006-11-20,17.63,17.99,17.59,17.90,5600,14.21
2006-11-13,17.14,17.63,17.11,17.61,12700,13.98
2006-11-06,17.02,17.36,16.80,17.16,8600,13.63
2006-10-30,17.10,17.31,16.61,16.90,11300,13.42
2006-10-23,17.11,17.49,17.05,17.12,6800,13.59
2006-10-16,16.53,17.30,16.43,17.17,9400,13.63
2006-10-09,15.94,17.08,15.65,16.99,14600,13.49
2006-10-02,15.57,15.95,15.40,15.85,27100,12.59
2006-09-25,15.20,15.95,15.20,15.55,24400,12.35
2006-09-18,15.20,15.50,15.07,15.26,15700,12.12
2006-09-11,14.80,15.41,14.55,15.27,10400,12.13
2006-09-05,15.05,15.21,14.75,14.86,5400,11.80
2006-08-28,15.06,15.24,14.87,15.01,9800,11.92
2006-08-21,14.94,15.30,14.81,14.94,11500,11.82
2006-08-14,14.43,15.20,14.28,14.95,21500,11.83
2006-08-07,14.37,14.55,14.10,14.36,20000,11.36
2006-07-31,14.70,14.95,14.25,14.38,13700,11.38
2006-07-24,14.17,14.75,13.93,14.56,16000,11.52
2006-07-17,13.75,14.66,13.50,14.08,11200,11.14
2006-07-10,14.18,14.47,13.78,13.88,19000,10.98
2006-07-03,14.42,14.65,14.12,14.24,42400,11.27
2006-06-26,15.33,15.33,13.66,13.66,176800,10.81
2006-06-19,15.48,15.54,14.96,15.23,16000,12.05
2006-06-12,15.47,15.59,15.22,15.48,15600,12.25
2006-06-05,15.42,15.75,15.29,15.59,18500,12.34
2006-05-30,15.50,15.50,15.11,15.42,8800,12.20
2006-05-22,15.12,15.53,14.70,15.39,21900,12.13
2006-05-15,15.25,15.25,15.05,15.20,24800,11.98
2006-05-08,15.28,15.70,15.13,15.31,14500,12.07
2006-05-01,13.99,15.28,13.99,15.25,25700,12.02
2006-04-24,13.87,13.99,13.63,13.99,14800,11.03
2006-04-17,13.42,13.96,13.32,13.95,16700,11.00
2006-04-10,13.57,13.75,13.11,13.42,15200,10.58
2006-04-03,13.82,13.84,13.46,13.60,37500,10.72
2006-03-27,12.82,13.76,12.82,13.67,17700,10.78
2006-03-20,12.95,13.10,12.79,13.07,16900,10.30
2006-03-13,12.81,13.00,12.73,12.92,16600,10.19
2006-03-06,12.81,12.99,12.81,12.88,11800,10.15
2006-02-27,12.90,12.95,12.81,12.82,5500,10.06
2006-02-21,12.80,12.90,12.64,12.85,3800,10.09
2006-02-13,12.85,12.95,12.78,12.79,10000,10.04
2006-02-06,12.60,12.95,12.60,12.85,8100,10.09
2006-01-30,12.34,12.68,12.30,12.60,6300,9.89
2006-01-23,12.30,12.49,12.30,12.49,6500,9.80
2006-01-17,12.35,12.40,12.16,12.32,24200,9.67
2006-01-09,12.30,12.49,12.15,12.35,8200,9.69
2006-01-03,12.05,12.72,12.05,12.43,11800,9.76
2005-12-27,12.71,12.71,12.13,12.13,13600,9.52
2005-12-19,12.77,12.92,12.55,12.71,5700,9.98
2005-12-12,12.79,12.98,12.69,12.72,6900,9.99
2005-12-05,12.95,12.97,12.70,12.78,5400,10.03
2005-11-28,12.90,13.00,12.61,12.97,9700,10.18
2005-11-21,12.58,12.99,12.30,12.99,11500,10.16
2005-11-14,12.50,12.72,12.25,12.42,5900,9.71
2005-11-07,12.21,12.42,12.15,12.42,10700,9.71
2005-10-31,12.30,12.48,11.97,12.12,9400,9.48
2005-10-24,12.30,12.46,12.25,12.29,3500,9.61
2005-10-17,12.39,12.50,12.22,12.30,1300,9.62
2005-10-10,12.36,12.45,12.22,12.33,5900,9.64
2005-10-03,12.72,12.72,12.24,12.26,6400,9.59
2005-09-26,12.60,12.77,12.53,12.70,4400,9.93
2005-09-19,12.65,12.85,12.60,12.66,4500,9.90
2005-09-12,13.03,13.03,12.65,12.74,3200,9.96
2005-09-06,12.98,13.05,12.61,12.78,11300,9.99
2005-08-29,13.06,13.23,12.83,13.01,35000,10.17
2005-08-22,13.00,13.21,12.98,13.16,24700,10.25
2005-08-15,13.01,13.10,12.75,12.95,13600,10.09
2005-08-08,12.99,12.99,12.85,12.95,23800,10.09
2005-08-01,12.42,12.99,12.40,12.99,22300,10.12
2005-07-25,12.40,12.97,12.30,12.61,18300,9.82
2005-07-18,12.26,12.42,12.07,12.39,39600,9.61
2005-07-11,12.00,12.34,11.91,12.09,14600,9.38
2005-07-05,12.43,12.43,12.00,12.14,7900,9.42
2005-06-27,12.63,12.63,11.96,12.30,76300,9.54
2005-06-20,11.51,13.43,11.51,13.42,70800,10.41
2005-06-13,11.67,11.85,11.49,11.51,20000,8.93
2005-06-06,11.46,11.95,11.40,11.65,18900,9.04
2005-05-31,11.55,11.64,11.34,11.46,6300,8.89
2005-05-23,11.85,11.85,11.39,11.60,9000,8.96
2005-05-16,11.28,11.90,11.15,11.78,8500,9.10
2005-05-09,11.45,11.81,11.16,11.20,9200,8.65
2005-05-02,11.30,11.90,11.25,11.35,11200,8.77
2005-04-25,11.51,11.69,11.00,11.28,18400,8.71
2005-04-18,11.70,11.98,11.35,11.65,14000,9.00
2005-04-11,11.93,12.09,11.49,11.76,24900,9.08
2005-04-04,12.25,12.35,11.90,12.09,24700,9.34
2005-03-28,12.48,12.99,11.83,12.21,123800,9.43
2005-03-21,12.54,12.74,12.30,12.40,11800,9.58
2005-03-14,12.60,12.84,12.42,12.60,4700,9.73
2005-03-07,12.74,12.80,12.55,12.60,10500,9.73
2005-02-28,12.86,12.99,12.63,12.75,9500,9.85
2005-02-22,13.07,13.13,12.86,12.86,22300,9.93
2005-02-14,12.94,13.15,12.77,13.00,39400,10.04
2005-02-07,12.60,13.24,12.60,12.83,30600,9.91
2005-01-31,12.24,12.74,12.10,12.55,40700,9.69
2005-01-24,12.00,12.22,11.91,12.15,32200,9.39
2005-01-18,12.10,12.10,11.85,12.07,51800,9.32
2005-01-10,12.15,12.44,12.00,12.05,89500,9.31
2005-01-03,12.57,12.57,12.16,12.33,90400,9.52
2004-12-27,12.73,12.74,12.50,12.55,23900,9.69
2004-12-20,12.84,12.84,12.45,12.70,64700,9.81
2004-12-13,13.00,13.07,12.55,12.65,90000,9.77
2004-12-07,11.60,13.00,11.60,12.96,730400,10.01
