Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,1.50,1.53,1.35,1.49,3500,1.49
2011-08-15,1.75,1.75,1.42,1.51,18500,1.51
2011-08-08,1.62,1.89,1.21,1.75,36800,1.75
2011-08-01,1.82,1.89,0.99,1.65,43400,1.65
2011-07-25,1.80,1.90,1.76,1.85,10100,1.85
2011-07-18,1.81,1.87,1.62,1.83,16900,1.83
2011-07-11,1.83,1.88,1.80,1.81,2100,1.81
2011-07-05,1.80,1.97,1.80,1.83,3000,1.83
2011-06-27,1.89,1.89,1.82,1.84,1900,1.84
2011-06-20,1.87,1.92,1.81,1.92,3400,1.92
2011-06-13,1.87,1.95,1.80,1.93,7100,1.93
2011-06-06,2.00,2.00,1.80,1.94,16400,1.94
2011-05-31,2.12,2.13,1.94,2.00,10300,2.00
2011-05-23,1.95,2.15,1.90,2.09,15100,2.09
2011-05-16,2.03,2.07,1.93,1.97,9600,1.97
2011-05-09,1.98,2.14,1.94,1.99,9400,1.99
2011-05-02,1.98,2.03,1.98,2.02,10300,2.02
2011-04-25,1.98,1.99,1.93,1.95,3600,1.95
2011-04-18,1.99,2.05,1.93,1.99,3700,1.99
2011-04-11,2.03,2.08,1.98,2.01,2900,2.01
2011-04-04,2.08,2.10,1.98,2.03,4000,2.03
2011-03-28,1.95,2.04,1.91,1.97,5400,1.97
2011-03-21,1.98,2.02,1.90,1.92,6300,1.92
2011-03-14,2.03,2.10,1.90,1.99,11500,1.99
2011-03-07,2.01,2.18,2.01,2.05,11200,2.05
2011-02-28,1.99,2.23,1.97,2.03,14700,2.03
2011-02-22,2.25,2.25,1.92,2.00,3200,2.00
2011-02-14,2.02,2.08,1.93,1.94,11900,1.94
2011-02-07,2.03,2.06,1.95,2.03,14400,2.03
2011-01-31,1.87,2.19,1.83,2.03,20500,2.03
2011-01-24,1.84,1.93,1.77,1.85,23800,1.85
2011-01-18,1.87,1.90,1.73,1.82,7600,1.82
2011-01-10,1.75,1.85,1.73,1.80,14000,1.80
2011-01-03,1.77,1.78,1.72,1.75,12700,1.75
2010-12-27,1.79,1.81,1.68,1.78,20200,1.78
2010-12-20,1.87,1.87,1.79,1.80,209500,1.80
2010-12-13,1.85,1.90,1.79,1.87,26400,1.87
2010-12-06,1.70,1.85,1.60,1.81,18900,1.81
2010-11-29,1.80,1.83,1.72,1.80,6100,1.80
2010-11-22,1.78,1.82,1.73,1.79,7000,1.79
2010-11-15,1.79,1.86,1.74,1.75,33600,1.75
2010-11-08,1.84,1.86,1.75,1.80,6800,1.80
2010-11-01,1.81,1.86,1.71,1.84,11800,1.84
2010-10-25,1.74,1.79,1.67,1.72,21500,1.72
2010-10-18,1.85,1.85,1.76,1.77,18500,1.77
2010-10-11,1.90,1.96,1.78,1.82,29400,1.82
2010-10-04,1.96,2.00,1.79,1.88,49800,1.88
2010-09-27,1.75,2.01,1.75,1.96,89600,1.96
2010-09-20,1.76,1.80,1.64,1.75,3900,1.75
2010-09-13,1.65,1.84,1.51,1.78,11400,1.78
2010-09-07,1.77,1.79,1.62,1.63,6000,1.63
2010-08-30,1.77,1.92,1.60,1.77,3700,1.77
2010-08-23,1.88,1.97,1.63,1.73,4200,1.73
2010-08-16,1.93,1.99,1.72,1.85,8500,1.85
2010-08-09,1.58,1.99,1.57,1.89,10200,1.89
2010-08-02,1.62,1.64,1.51,1.59,5800,1.59
2010-07-26,1.75,1.78,1.57,1.61,12000,1.61
2010-07-19,1.67,1.85,1.45,1.72,5900,1.72
2010-07-12,1.82,1.91,1.64,1.66,8100,1.66
2010-07-06,1.88,1.88,1.75,1.80,5300,1.80
2010-06-28,1.96,1.96,1.80,1.88,4800,1.88
2010-06-21,2.02,2.12,1.68,2.02,15300,2.02
2010-06-14,1.88,2.05,1.82,1.95,8000,1.95
2010-06-07,1.95,2.18,1.86,1.90,31100,1.90
2010-06-01,1.93,2.10,1.92,1.95,6200,1.95
2010-05-24,1.95,2.05,1.88,1.95,17400,1.95
2010-05-17,2.05,2.11,1.88,1.95,14000,1.95
2010-05-10,2.03,2.10,2.00,2.10,7300,2.10
2010-05-03,1.96,2.24,1.21,2.06,20500,2.06
2010-04-26,2.13,2.29,2.09,2.20,13000,2.20
2010-04-19,2.07,2.20,2.06,2.18,9300,2.18
2010-04-12,2.25,2.25,2.08,2.12,9100,2.12
2010-04-05,2.13,2.25,2.05,2.25,12400,2.25
2010-03-29,2.13,2.15,2.03,2.15,44600,2.15
2010-03-22,2.06,2.13,2.03,2.10,42300,2.10
2010-03-15,2.20,2.21,2.04,2.04,14700,2.04
2010-03-08,2.26,2.30,2.11,2.22,17900,2.22
2010-03-01,2.24,2.29,2.09,2.19,8100,2.19
2010-02-22,2.04,2.20,2.03,2.20,10900,2.20
2010-02-16,2.01,2.07,1.95,2.07,13600,2.07
2010-02-08,2.10,2.14,2.00,2.03,10400,2.03
2010-02-01,2.40,2.40,1.92,2.14,97900,2.14
2010-01-25,2.15,2.32,2.15,2.24,20400,2.24
2010-01-19,2.27,2.35,2.20,2.25,30600,2.25
2010-01-11,2.28,2.37,2.19,2.27,14900,2.27
2010-01-04,2.04,2.35,1.99,2.31,28300,2.31
2009-12-28,2.03,2.15,1.92,2.09,29100,2.09
2009-12-21,2.28,2.28,2.00,2.00,19500,2.00
2009-12-14,2.15,2.30,2.00,2.30,19700,2.30
2009-12-07,2.32,2.32,2.01,2.15,24500,2.15
2009-11-30,1.79,2.30,1.72,2.20,70900,2.20
2009-11-23,1.81,1.82,1.73,1.80,20200,1.80
2009-11-16,1.80,1.87,1.68,1.79,28700,1.79
2009-11-09,1.66,1.96,1.45,1.81,54700,1.81
2009-11-02,1.31,1.67,1.31,1.66,19000,1.66
2009-10-26,1.54,1.54,1.36,1.39,17200,1.39
2009-10-19,1.54,1.55,1.45,1.52,9000,1.52
2009-10-12,1.52,1.58,1.37,1.51,7200,1.51
2009-10-05,1.54,1.71,1.43,1.51,16400,1.51
2009-09-28,1.43,1.56,1.43,1.48,7600,1.48
2009-09-21,1.45,1.66,1.45,1.50,19900,1.50
2009-09-14,1.45,1.75,1.40,1.40,56500,1.40
2009-09-08,1.40,1.49,1.34,1.42,6800,1.42
2009-08-31,1.51,1.51,1.25,1.41,13600,1.41
2009-08-24,1.58,1.60,1.48,1.49,17300,1.49
2009-08-17,1.42,1.53,1.36,1.53,11100,1.53
2009-08-10,1.38,1.48,1.25,1.37,34300,1.37
2009-08-03,1.33,1.58,1.32,1.40,17600,1.40
2009-07-27,1.52,1.55,1.38,1.40,12300,1.40
2009-07-20,1.41,1.65,1.40,1.55,23300,1.55
2009-07-13,1.22,1.46,1.19,1.44,56000,1.44
2009-07-06,1.34,1.37,1.10,1.22,45200,1.22
2009-06-29,1.43,1.52,1.36,1.37,49200,1.37
2009-06-22,1.62,1.66,1.40,1.42,237100,1.42
2009-06-15,1.55,1.67,1.50,1.61,47700,1.61
2009-06-08,1.62,1.71,1.49,1.54,77700,1.54
2009-06-01,1.62,1.79,1.55,1.60,70200,1.60
2009-05-26,1.58,1.79,1.55,1.57,71000,1.57
2009-05-18,1.60,1.75,1.53,1.60,61000,1.60
2009-05-11,1.75,1.76,1.52,1.56,56400,1.56
2009-05-04,1.57,1.73,1.51,1.73,78100,1.73
2009-04-27,1.65,1.85,1.50,1.56,40200,1.55
2009-04-20,1.88,1.88,1.55,1.68,29000,1.67
2009-04-13,2.08,2.08,1.81,1.90,23600,1.89
2009-04-06,2.03,2.18,1.95,2.10,19300,2.09
2009-03-30,1.90,2.18,1.69,2.07,22400,2.06
2009-03-23,1.61,2.40,1.61,1.91,39000,1.90
2009-03-16,1.59,1.83,1.27,1.55,23800,1.54
2009-03-09,1.35,2.24,1.25,1.64,23200,1.63
2009-03-02,1.37,1.52,1.20,1.28,28000,1.27
2009-02-23,2.27,2.50,1.40,1.40,21800,1.39
2009-02-17,2.19,2.49,1.79,2.39,23400,2.37
2009-02-09,2.59,2.59,2.08,2.31,30400,2.30
2009-02-02,1.55,2.65,1.53,2.59,40600,2.57
2009-01-26,1.17,1.89,1.16,1.55,28000,1.53
2009-01-20,1.35,1.40,1.13,1.17,21100,1.16
2009-01-12,1.56,1.61,1.11,1.34,36000,1.33
2009-01-05,1.60,1.69,1.43,1.56,42300,1.54
2008-12-29,1.22,1.50,1.05,1.48,100300,1.46
2008-12-22,1.25,1.30,1.15,1.26,23900,1.25
2008-12-15,1.08,1.40,1.04,1.25,51200,1.24
2008-12-08,1.48,1.61,1.04,1.08,115000,1.07
2008-12-01,1.41,1.53,1.18,1.45,24900,1.43
2008-11-24,1.30,1.51,1.00,1.50,73300,1.48
2008-11-17,1.73,1.88,0.98,1.16,65900,1.15
2008-11-10,2.01,2.19,1.67,1.72,28400,1.70
2008-11-03,2.14,2.30,1.68,1.98,125600,1.96
2008-10-27,2.11,2.50,1.81,2.14,111400,2.10
2008-10-20,3.42,3.80,1.96,2.05,71000,2.01
2008-10-13,4.82,5.05,3.25,3.37,55300,3.31
2008-10-06,5.11,5.28,3.31,4.42,52600,4.34
2008-09-29,5.53,6.09,5.10,5.18,38700,5.08
2008-09-22,6.00,6.29,4.97,5.66,60000,5.55
2008-09-15,5.29,6.27,4.72,6.15,91200,6.04
2008-09-08,5.20,5.86,5.07,5.74,27900,5.63
2008-09-02,5.20,5.26,4.90,5.17,20500,5.07
2008-08-25,4.90,5.20,4.77,4.99,17800,4.90
2008-08-18,5.40,5.40,4.70,5.07,25400,4.98
2008-08-11,4.76,5.90,4.72,5.38,51600,5.28
2008-08-04,4.43,4.77,4.31,4.75,51700,4.66
2008-07-28,4.46,4.50,4.09,4.44,39900,4.34
2008-07-21,4.29,4.74,4.18,4.44,65300,4.34
2008-07-14,4.30,4.40,3.96,4.30,42000,4.21
2008-07-07,4.62,4.62,4.00,4.14,50000,4.05
2008-06-30,4.92,5.18,4.55,4.59,85300,4.49
2008-06-23,5.90,5.93,4.77,4.92,266100,4.81
2008-06-16,6.25,6.38,5.56,5.75,21500,5.62
2008-06-09,6.09,6.37,6.06,6.20,14100,6.06
2008-06-02,6.29,6.33,6.00,6.05,26800,5.92
2008-05-27,6.10,6.50,5.90,6.22,31800,6.08
2008-05-19,6.33,6.37,5.98,6.02,11800,5.89
2008-05-12,5.89,6.35,5.85,6.35,21200,6.21
2008-05-05,6.10,6.12,5.81,5.89,29200,5.76
2008-04-28,6.52,6.53,6.03,6.14,31000,5.99
2008-04-21,6.56,6.66,5.90,6.50,26200,6.34
2008-04-14,6.15,6.60,6.04,6.55,22300,6.39
2008-04-07,6.02,6.24,6.00,6.16,20100,6.01
2008-03-31,6.13,6.20,5.68,6.01,20700,5.86
2008-03-24,5.70,6.15,5.67,6.15,25100,6.00
2008-03-17,6.63,6.64,5.54,5.75,62400,5.61
2008-03-10,6.79,6.85,6.52,6.64,22700,6.48
2008-03-03,6.84,6.95,6.74,6.83,17100,6.66
2008-02-25,6.99,7.04,6.89,6.91,42400,6.74
2008-02-19,6.81,7.03,6.73,6.98,56400,6.81
2008-02-11,6.90,7.03,6.85,6.91,29800,6.74
2008-02-04,7.01,7.03,6.71,6.97,39900,6.80
2008-01-28,6.73,7.68,6.71,7.01,71400,6.82
2008-01-22,6.55,6.85,6.45,6.81,59400,6.63
2008-01-14,6.66,6.94,6.56,6.66,50200,6.48
2008-01-07,6.33,6.86,6.15,6.63,63900,6.45
2007-12-31,6.47,6.65,6.35,6.36,23000,6.19
2007-12-24,6.52,6.68,6.51,6.54,21500,6.37
2007-12-17,6.54,6.65,6.53,6.59,43400,6.42
2007-12-10,6.67,6.86,6.56,6.61,15300,6.43
2007-12-03,6.84,6.87,6.53,6.71,63900,6.53
2007-11-26,6.71,6.89,6.30,6.80,44400,6.62
2007-11-19,6.75,6.75,6.51,6.60,20700,6.43
2007-11-12,6.50,6.74,6.43,6.74,117400,6.56
2007-11-05,6.51,6.72,6.36,6.51,48700,6.34
2007-10-29,6.65,6.72,6.32,6.55,46300,6.36
2007-10-22,6.36,6.59,6.22,6.58,20500,6.39
2007-10-15,6.56,6.69,6.35,6.35,31200,6.17
2007-10-08,6.58,6.60,6.45,6.60,61400,6.41
2007-10-01,6.47,6.82,6.44,6.64,54600,6.45
2007-09-24,6.28,6.50,6.25,6.47,36800,6.28
2007-09-17,6.14,6.38,6.14,6.23,29700,6.05
2007-09-10,6.24,6.29,6.01,6.11,52400,5.93
2007-09-04,5.99,6.28,5.95,6.17,48600,5.99
2007-08-27,5.81,6.00,5.70,5.95,29000,5.78
2007-08-20,5.80,6.25,5.70,5.85,34200,5.68
2007-08-13,5.73,6.17,5.27,6.00,76500,5.83
2007-08-06,5.81,6.23,5.71,5.73,86600,5.57
2007-07-30,5.85,5.92,5.71,5.85,49900,5.67
2007-07-23,5.99,6.04,5.75,5.87,36000,5.69
2007-07-16,6.25,6.29,5.87,5.99,84000,5.80
2007-07-09,6.14,6.29,5.98,6.28,63400,6.08
2007-07-02,6.02,6.13,5.99,6.13,77900,5.94
2007-06-25,6.10,6.23,5.94,6.06,127000,5.87
2007-06-18,5.99,6.18,5.96,6.00,227700,5.81
2007-06-11,6.00,6.30,5.87,5.99,105200,5.80
2007-06-04,5.60,5.94,5.58,5.91,73000,5.73
2007-05-29,5.77,5.83,5.65,5.65,23400,5.47
2007-05-21,5.75,5.83,5.54,5.76,54900,5.58
2007-05-14,5.70,5.83,5.48,5.76,66900,5.58
2007-05-07,6.00,6.04,5.62,5.63,48300,5.45
2007-04-30,5.53,6.40,5.50,6.00,124600,5.80
2007-04-23,5.69,5.90,5.42,5.53,60400,5.34
2007-04-16,5.44,5.89,5.42,5.70,51300,5.51
2007-04-09,5.38,5.45,5.25,5.40,28300,5.22
2007-04-02,5.25,5.48,5.22,5.36,25600,5.18
2007-03-26,5.34,5.38,5.21,5.25,94100,5.07
2007-03-19,5.36,5.45,5.25,5.35,24600,5.17
2007-03-12,5.40,5.48,5.25,5.28,43800,5.10
2007-03-05,5.35,5.49,5.32,5.39,45500,5.21
2007-02-26,5.50,5.51,5.15,5.41,109000,5.23
2007-02-20,5.31,5.56,5.31,5.47,50500,5.29
2007-02-12,5.51,5.59,5.38,5.41,45900,5.23
2007-02-05,5.53,5.58,5.44,5.50,34300,5.32
2007-01-29,5.36,5.60,5.36,5.56,27000,5.36
2007-01-22,5.21,5.43,5.19,5.37,76400,5.18
2007-01-16,5.23,5.25,5.12,5.22,31200,5.03
2007-01-08,5.24,5.24,5.10,5.23,37400,5.04
2007-01-03,5.34,5.34,5.13,5.25,41600,5.06
2006-12-26,5.30,5.34,5.15,5.31,42500,5.12
2006-12-18,5.34,5.34,5.14,5.29,20100,5.10
2006-12-11,5.34,5.45,5.25,5.34,34200,5.15
2006-12-04,5.29,5.51,5.20,5.33,35400,5.14
2006-11-27,5.30,5.38,5.13,5.26,50500,5.07
2006-11-20,5.42,5.50,5.30,5.30,16900,5.11
2006-11-13,5.29,5.44,5.25,5.40,83300,5.20
2006-11-06,5.28,5.36,5.15,5.28,51700,5.09
2006-10-30,5.03,5.34,5.00,5.26,44000,5.06
2006-10-23,5.34,5.39,5.01,5.10,61000,4.90
2006-10-16,5.52,5.65,5.35,5.38,44500,5.17
2006-10-09,5.52,5.65,5.32,5.50,79000,5.29
2006-10-02,5.35,5.59,5.22,5.55,39300,5.33
2006-09-25,5.55,5.69,5.25,5.42,22700,5.21
2006-09-18,5.67,6.00,5.19,5.56,10300,5.34
2006-09-11,5.53,5.78,5.50,5.68,37000,5.46
2006-09-05,5.90,5.90,5.53,5.53,45400,5.32
2006-08-28,5.57,5.95,5.57,5.83,22800,5.60
2006-08-21,5.46,5.78,5.32,5.62,18200,5.40
2006-08-14,5.65,5.69,5.49,5.50,14700,5.29
2006-08-07,5.72,5.88,5.45,5.57,23900,5.35
2006-07-31,5.87,5.97,5.56,5.82,30600,5.58
2006-07-24,5.55,6.00,5.55,5.97,20900,5.72
2006-07-17,5.70,6.05,5.48,5.50,23200,5.27
2006-07-10,5.76,5.99,5.47,5.64,29600,5.41
2006-07-03,5.85,6.06,5.60,5.78,23500,5.54
2006-06-26,5.85,5.97,5.70,5.87,57800,5.63
2006-06-19,5.80,5.99,5.55,5.80,25700,5.56
2006-06-12,5.88,6.03,5.75,5.85,77700,5.61
2006-06-05,6.04,6.08,5.85,5.91,39300,5.67
2006-05-30,6.01,6.13,5.92,6.10,34400,5.85
2006-05-22,5.95,6.16,5.87,6.07,52200,5.82
2006-05-15,6.13,6.19,5.84,5.98,53800,5.73
2006-05-08,6.06,6.15,5.95,6.08,37300,5.83
2006-05-01,6.04,6.13,5.80,6.08,46300,5.81
2006-04-24,6.22,6.43,5.92,6.04,85400,5.78
2006-04-17,5.98,6.40,5.95,6.22,77800,5.95
2006-04-10,6.03,6.09,5.86,6.05,78900,5.79
2006-04-03,5.50,6.14,5.42,6.08,93200,5.81
2006-03-27,5.38,5.60,5.06,5.49,27000,5.25
2006-03-20,5.56,5.75,5.11,5.48,37500,5.24
2006-03-13,5.13,5.85,5.01,5.64,61000,5.39
2006-03-06,4.90,5.20,4.68,5.12,105900,4.90
2006-02-27,5.10,5.15,4.81,4.88,39100,4.67
2006-02-21,4.99,5.22,4.89,5.05,63400,4.83
2006-02-13,5.12,5.18,4.93,4.97,94200,4.75
2006-02-06,5.40,5.46,4.99,5.08,108000,4.86
2006-01-30,6.06,6.50,5.30,5.37,115200,5.12
2006-01-23,6.26,6.40,6.10,6.13,23600,5.84
2006-01-17,6.32,6.45,6.22,6.26,12100,5.97
2006-01-09,6.27,6.39,6.19,6.34,12600,6.04
2006-01-03,6.21,6.31,6.09,6.28,33200,5.99
2005-12-27,6.15,6.22,5.98,6.11,33500,5.83
2005-12-19,6.60,6.60,6.07,6.13,25600,5.84
2005-12-12,6.22,6.66,6.15,6.40,67800,6.10
2005-12-05,6.22,6.22,6.05,6.18,28100,5.89
2005-11-28,6.30,6.50,6.01,6.27,98300,5.98
2005-11-21,6.25,6.35,6.14,6.30,31200,6.01
2005-11-14,6.39,6.48,6.09,6.32,19500,6.03
2005-11-07,6.31,6.54,6.31,6.39,25900,6.09
2005-10-31,6.15,6.54,5.90,6.26,35500,5.95
2005-10-24,6.25,6.33,5.90,6.12,19200,5.82
2005-10-17,6.30,6.35,5.85,6.28,32000,5.97
2005-10-10,6.42,6.55,6.23,6.31,24400,6.00
2005-10-03,6.80,6.86,6.22,6.45,26000,6.14
2005-09-26,6.30,6.84,6.20,6.84,38900,6.51
2005-09-19,6.80,7.00,6.13,6.25,28200,5.95
2005-09-12,7.00,7.08,6.70,6.87,38200,6.53
2005-09-06,7.00,7.14,6.93,7.02,46200,6.68
2005-08-29,6.72,6.99,6.70,6.98,31200,6.64
2005-08-22,6.60,6.96,6.50,6.65,29500,6.33
2005-08-15,6.80,6.85,6.40,6.62,40000,6.30
2005-08-08,6.65,6.90,6.59,6.80,45900,6.47
2005-08-01,6.02,6.79,5.85,6.70,71500,6.36
2005-07-25,6.00,6.04,5.85,6.00,23600,5.69
2005-07-18,5.75,6.06,5.71,6.00,14600,5.69
2005-07-11,6.00,6.10,5.67,5.71,31600,5.42
2005-07-05,5.84,6.05,5.76,5.99,19800,5.68
2005-06-27,6.07,6.09,5.82,5.84,23900,5.54
2005-06-20,5.92,6.10,5.76,6.10,68400,5.79
2005-06-13,5.70,6.04,5.69,5.98,37300,5.68
2005-06-06,5.78,6.40,5.71,5.77,78500,5.48
2005-05-31,6.00,6.01,5.76,5.84,30100,5.54
2005-05-23,5.94,6.23,5.54,6.01,52200,5.70
2005-05-16,5.91,6.10,5.89,5.90,77400,5.60
2005-05-09,6.03,6.24,5.56,5.91,77900,5.61
2005-05-02,4.57,6.19,4.47,6.00,78700,5.69
2005-04-25,4.61,4.75,4.45,4.57,15800,4.33
2005-04-18,4.70,5.10,4.50,4.60,53200,4.36
2005-04-11,5.10,5.18,4.71,4.72,21100,4.47
2005-04-04,5.02,5.15,5.00,5.12,14000,4.85
2005-03-28,5.20,5.25,4.86,5.02,21800,4.76
2005-03-21,5.60,5.60,5.05,5.10,17500,4.83
2005-03-14,5.50,5.79,5.44,5.53,22400,5.24
2005-03-07,5.80,5.87,5.50,5.54,25400,5.25
2005-02-28,5.89,5.95,5.50,5.85,15100,5.54
2005-02-22,4.90,5.79,4.84,5.79,17600,5.49
2005-02-14,5.59,5.65,5.00,5.00,15400,4.74
2005-02-07,5.97,6.06,5.45,5.59,12800,5.30
2005-01-31,6.02,6.11,5.85,5.97,18300,5.65
2005-01-24,5.74,6.00,5.62,5.92,13500,5.60
2005-01-18,6.00,6.00,5.66,5.79,15000,5.48
2005-01-10,5.50,5.99,5.50,5.96,18300,5.64
2005-01-03,5.80,5.88,5.39,5.52,21000,5.22
2004-12-27,5.99,6.00,5.61,5.73,15100,5.42
2004-12-20,5.93,6.10,5.82,5.99,16900,5.67
2004-12-13,5.40,6.00,5.18,5.93,28000,5.61
2004-12-06,5.22,5.55,4.82,5.50,17100,5.20
2004-11-29,4.97,5.68,4.74,5.32,79500,5.03
2004-11-22,5.30,5.49,4.90,4.91,13600,4.64
2004-11-15,5.30,5.50,5.15,5.31,15400,5.02
2004-11-08,5.04,5.41,4.95,5.40,14400,5.11
2004-11-01,4.65,5.40,4.60,5.13,28200,4.84
2004-10-25,4.52,5.00,4.48,4.75,18600,4.48
2004-10-18,4.65,4.95,4.60,4.77,13000,4.50
2004-10-11,4.36,4.70,4.16,4.65,15100,4.39
2004-10-04,4.70,4.95,4.41,4.41,14300,4.16
2004-09-27,4.18,4.65,4.11,4.64,6300,4.38
2004-09-20,4.35,4.45,4.13,4.18,8300,3.95
2004-09-13,4.70,4.75,4.38,4.41,14000,4.16
2004-09-07,4.58,4.70,4.31,4.69,15900,4.43
2004-08-30,4.44,4.76,4.38,4.48,19300,4.23
2004-08-23,4.09,4.45,4.07,4.41,10500,4.16
2004-08-16,4.00,4.10,3.90,4.07,14300,3.84
2004-08-09,4.05,4.09,3.90,3.96,7600,3.74
2004-08-02,4.30,4.30,3.99,4.10,16000,3.87
2004-07-26,3.84,4.35,3.83,4.35,16500,4.10
2004-07-19,3.95,4.00,3.83,3.86,14500,3.64
2004-07-12,4.05,4.09,3.85,3.95,12100,3.72
2004-07-06,3.98,4.10,3.84,4.06,20600,3.82
2004-06-28,4.40,4.40,3.91,4.00,74400,3.77
2004-06-21,4.02,4.30,3.95,4.30,55800,4.05
2004-06-14,4.00,4.20,3.96,4.05,33600,3.81
2004-06-07,4.18,4.20,3.96,4.05,55500,3.81
2004-06-01,4.49,4.84,3.97,4.15,72600,3.91
2004-05-24,4.53,4.85,4.53,4.59,21100,4.32
2004-05-17,4.30,4.95,4.10,4.53,89100,4.27
2004-05-10,4.60,4.74,4.26,4.40,35100,4.14
2004-05-03,3.98,5.05,3.97,4.70,63900,4.43
2004-04-26,5.50,5.53,4.00,4.00,52900,3.76
2004-04-19,5.50,5.53,5.00,5.39,39500,5.07
2004-04-12,4.90,5.53,4.85,5.45,69300,5.12
2004-04-05,4.29,5.16,4.10,4.95,98300,4.65
2004-03-29,3.90,4.29,3.80,4.29,56200,4.03
2004-03-22,3.84,3.87,3.70,3.84,16800,3.61
2004-03-15,3.95,4.00,3.73,3.76,15200,3.53
2004-03-08,3.95,4.00,3.71,4.00,24500,3.76
2004-03-01,3.82,4.01,3.69,3.95,33000,3.71
2004-02-23,3.79,3.84,3.69,3.77,19100,3.54
2004-02-17,3.95,4.05,3.71,3.71,27100,3.49
2004-02-09,3.99,4.18,3.90,3.90,55600,3.66
2004-02-02,3.77,4.04,3.71,3.89,27400,3.66
2004-01-26,3.95,3.98,3.75,3.77,21200,3.53
2004-01-20,3.70,4.05,3.70,3.94,36700,3.69
2004-01-12,3.70,3.85,3.69,3.70,25500,3.47
2004-01-05,3.66,4.23,3.66,3.72,56300,3.49
2003-12-29,3.61,3.68,3.50,3.56,43500,3.34
2003-12-22,3.70,3.79,3.61,3.65,24600,3.42
2003-12-15,3.82,3.90,3.60,3.76,34200,3.52
2003-12-08,3.75,3.92,3.64,3.82,24800,3.58
2003-12-01,4.20,4.20,3.71,3.77,41100,3.53
2003-11-24,4.10,4.20,3.87,4.18,32000,3.92
2003-11-17,4.12,4.15,3.81,4.11,21100,3.85
2003-11-10,4.27,4.31,4.05,4.14,20000,3.88
2003-11-03,3.77,4.35,3.77,4.27,56200,4.00
2003-10-27,3.62,3.99,3.56,3.71,38700,3.47
2003-10-20,3.83,3.95,3.62,3.70,15500,3.46
2003-10-13,3.89,4.05,3.77,3.78,13400,3.53
2003-10-06,3.63,4.00,3.60,3.89,33200,3.64
2003-09-29,3.83,3.90,3.60,3.63,70000,3.39
2003-09-22,4.14,4.22,3.80,3.80,40000,3.55
2003-09-15,4.05,4.17,3.77,4.10,20300,3.83
2003-09-08,4.00,4.24,3.80,4.05,28000,3.79
2003-09-02,4.28,4.34,4.02,4.02,24300,3.76
2003-08-25,4.58,4.60,4.25,4.28,15900,4.00
2003-08-18,4.17,4.74,4.17,4.65,13900,4.35
2003-08-11,4.15,4.45,4.15,4.25,11900,3.97
2003-08-04,3.99,4.29,3.77,4.20,27500,3.93
2003-07-28,4.44,4.52,3.80,3.97,36400,3.70
2003-07-21,4.68,4.69,4.30,4.40,36600,4.10
2003-07-14,4.66,4.68,4.56,4.68,23700,4.36
2003-07-07,4.36,4.66,4.36,4.65,38000,4.34
2003-06-30,3.86,4.38,3.84,4.38,94600,4.08
