Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,2.81,3.15,2.65,2.74,10451900,2.74
2011-08-08,2.62,2.77,2.19,2.72,15614600,2.72
2011-08-01,3.84,3.86,2.74,2.89,18058700,2.89
2011-07-25,3.93,3.93,3.64,3.75,10595800,3.75
2011-07-18,4.02,4.09,3.83,3.93,6627600,3.93
2011-07-11,4.08,4.10,3.95,4.04,7579000,4.04
2011-07-05,4.33,4.34,4.03,4.14,6752100,4.14
2011-06-27,4.02,4.34,3.94,4.31,7695200,4.31
2011-06-20,3.96,4.12,3.88,3.96,6545300,3.96
2011-06-13,3.76,3.98,3.73,3.94,9992800,3.94
2011-06-06,4.14,4.18,3.60,3.76,9446900,3.76
2011-05-31,3.80,4.25,3.79,4.15,13550400,4.15
2011-05-23,3.78,3.81,3.56,3.73,10526800,3.73
2011-05-16,4.39,4.40,3.79,3.82,14014000,3.82
2011-05-09,4.55,4.72,4.38,4.40,7001800,4.40
2011-05-02,4.71,4.73,4.50,4.55,4038100,4.55
2011-04-25,4.67,4.82,4.60,4.70,4192900,4.70
2011-04-18,4.67,4.70,4.53,4.68,4768200,4.68
2011-04-11,5.06,5.08,4.68,4.73,4773100,4.73
2011-04-04,4.81,5.10,4.61,5.03,10706600,5.03
2011-03-28,4.86,5.12,4.76,4.78,12638300,4.78
2011-03-21,4.59,4.93,4.54,4.90,7150400,4.90
2011-03-14,4.69,4.90,4.48,4.52,8570500,4.52
2011-03-07,4.99,5.03,4.62,4.74,7201600,4.74
2011-02-28,4.94,5.10,4.87,5.05,7518800,5.05
2011-02-22,4.95,4.97,4.67,4.90,9550100,4.90
2011-02-14,5.03,5.18,4.98,5.03,9515100,5.03
2011-02-07,5.05,5.19,4.92,5.04,10410300,5.04
2011-01-31,4.87,5.10,4.79,5.01,9339200,5.01
2011-01-24,4.98,5.02,4.61,4.85,16223500,4.85
2011-01-18,5.39,5.44,4.96,5.00,16208800,5.00
2011-01-10,5.38,5.61,5.23,5.41,12782400,5.41
2011-01-03,5.37,5.61,5.18,5.40,25670200,5.40
2010-12-27,5.93,5.94,5.35,5.49,15572900,5.49
2010-12-20,5.99,6.01,5.83,5.97,8456100,5.97
2010-12-13,6.43,6.44,5.85,5.96,18102900,5.96
2010-12-06,6.00,6.39,5.90,6.33,28724700,6.33
2010-11-29,5.31,5.93,5.15,5.88,28295900,5.88
2010-11-22,5.49,5.54,5.10,5.20,14859700,5.20
2010-11-15,5.40,5.79,5.15,5.49,24293700,5.49
2010-11-08,4.67,5.64,4.65,5.39,33805100,5.39
2010-11-01,4.13,4.76,4.06,4.69,11640100,4.69
2010-10-25,4.30,4.35,4.08,4.12,8505200,4.12
2010-10-18,4.60,4.60,4.16,4.24,11092900,4.24
2010-10-11,4.71,4.81,4.47,4.60,11604800,4.60
2010-10-04,4.78,4.82,4.55,4.67,9662600,4.67
2010-09-27,4.25,4.99,4.24,4.78,22235100,4.78
2010-09-20,4.15,4.24,4.06,4.13,8141800,4.13
2010-09-13,4.16,4.22,4.02,4.07,9039400,4.07
2010-09-07,4.30,4.32,4.03,4.13,14107700,4.13
2010-08-30,4.08,4.55,3.93,4.42,7436200,4.42
2010-08-23,4.36,4.41,3.92,4.09,6851600,4.09
2010-08-16,4.42,4.64,4.30,4.31,6917800,4.31
2010-08-09,4.95,4.99,4.18,4.45,10630600,4.45
2010-08-02,4.60,4.95,4.51,4.89,9293200,4.89
2010-07-26,4.66,4.79,4.38,4.51,10922600,4.51
2010-07-19,3.91,4.57,3.91,4.57,11486700,4.57
2010-07-12,3.94,4.13,3.76,3.91,9307600,3.91
2010-07-06,3.54,3.91,3.38,3.91,7616700,3.91
2010-06-28,3.92,3.99,3.28,3.42,9169500,3.42
2010-06-21,4.07,4.07,3.82,3.93,6813100,3.93
2010-06-14,4.25,4.39,3.92,4.00,10914000,4.00
2010-06-07,4.41,4.45,3.86,4.18,10639500,4.18
2010-06-01,4.70,4.74,4.35,4.37,10895800,4.37
2010-05-24,4.70,4.89,4.37,4.81,9747300,4.81
2010-05-17,5.15,5.28,4.39,4.70,14452400,4.70
2010-05-10,5.45,5.62,5.07,5.20,15666800,5.20
2010-05-03,5.85,6.12,4.76,5.09,26635300,5.09
2010-04-26,6.20,6.30,5.74,5.78,18984200,5.78
2010-04-19,6.30,6.49,5.91,6.15,27790900,6.15
2010-04-12,6.65,6.82,6.30,6.41,18241600,6.41
2010-04-05,6.10,6.59,6.02,6.56,21907500,6.56
2010-03-29,5.80,6.08,5.78,6.00,9651000,6.00
2010-03-22,5.64,5.94,5.54,5.75,10277100,5.75
2010-03-15,6.05,6.10,5.65,5.69,11000000,5.69
2010-03-08,5.66,6.34,5.58,6.17,28722300,6.17
2010-03-01,5.50,5.67,5.31,5.66,11775300,5.66
2010-02-22,5.65,5.75,5.33,5.47,14120200,5.47
2010-02-16,5.54,5.72,5.46,5.62,9823500,5.62
2010-02-08,5.36,5.52,5.19,5.44,11656200,5.44
2010-02-01,5.56,5.83,5.06,5.36,16628000,5.36
2010-01-25,6.13,6.14,5.47,5.50,18538200,5.50
2010-01-19,6.23,6.32,5.81,5.83,19538900,5.83
2010-01-11,6.92,6.95,6.22,6.28,23274400,6.28
2010-01-04,5.93,6.85,5.92,6.77,25550800,6.77
2009-12-28,6.07,6.11,5.81,5.82,7769700,5.82
2009-12-21,6.08,6.16,5.90,6.05,10604400,6.05
2009-12-14,6.10,6.29,6.00,6.02,9983000,6.02
2009-12-07,6.27,6.30,6.04,6.09,11202000,6.09
2009-11-30,6.19,6.55,6.05,6.34,19790900,6.34
2009-11-23,6.44,6.44,6.00,6.19,18580100,6.19
2009-11-16,7.06,7.30,6.15,6.29,48092300,6.29
2009-11-09,6.27,7.09,6.12,6.85,21459400,6.85
2009-11-02,6.13,6.27,5.66,6.17,15136500,6.17
2009-10-26,7.05,7.38,5.95,6.04,25678500,6.04
2009-10-19,7.12,7.62,6.96,7.03,24461100,7.03
2009-10-12,6.92,7.50,6.73,7.04,24405400,7.04
2009-10-05,6.24,7.14,6.15,6.81,22754400,6.81
2009-09-28,6.36,6.98,5.97,6.16,24495400,6.16
2009-09-21,6.96,7.38,6.25,6.36,25302300,6.36
2009-09-14,6.60,7.99,6.51,7.27,42918200,7.27
2009-09-08,6.05,6.98,5.87,6.76,31124800,6.76
2009-08-31,5.90,6.07,5.50,5.87,13156000,5.87
2009-08-24,6.10,6.43,5.57,6.12,23593000,6.12
2009-08-17,6.01,6.11,5.66,6.02,12684200,6.02
2009-08-10,6.53,6.56,6.10,6.30,15064300,6.30
2009-08-03,6.76,6.80,6.27,6.39,18822900,6.39
2009-07-27,6.39,7.10,6.38,6.56,35483900,6.56
2009-07-20,5.92,6.29,5.89,6.23,18056700,6.23
2009-07-13,5.13,6.09,4.93,5.82,21439500,5.82
2009-07-06,5.20,5.42,4.90,5.27,21103500,5.27
2009-06-29,6.14,6.19,5.40,5.44,12337600,5.44
2009-06-22,6.03,6.11,5.22,6.06,21931100,6.06
2009-06-15,6.91,6.97,6.03,6.19,22445900,6.19
2009-06-08,6.90,7.45,6.68,7.04,25113600,7.04
2009-06-01,8.60,8.64,6.93,7.08,49029600,7.08
2009-05-26,6.57,8.24,6.45,8.19,51959700,8.19
2009-05-18,7.31,7.77,6.21,6.63,62732300,6.63
2009-05-11,7.32,7.53,5.82,6.84,67775900,6.84
2009-05-04,8.78,11.48,7.62,8.00,64621300,8.00
2009-04-27,6.52,8.79,6.05,8.28,41424000,8.28
2009-04-20,6.88,7.27,5.99,6.80,35128700,6.80
2009-04-13,4.81,7.30,4.60,7.17,42909700,7.17
2009-04-06,5.15,5.16,4.35,4.75,18092700,4.75
2009-03-30,4.97,5.79,4.77,5.25,20207200,5.25
2009-03-23,4.84,6.17,4.53,5.86,37310700,5.86
2009-03-16,4.25,5.50,3.62,4.49,20389400,4.49
2009-03-09,3.65,4.63,3.53,4.11,16632800,4.11
2009-03-02,3.25,3.98,2.72,3.67,19379900,3.67
2009-02-23,4.42,4.48,3.25,3.47,19719800,3.47
2009-02-17,4.46,4.50,3.26,3.79,20881700,3.79
2009-02-09,7.01,7.09,4.75,4.76,26938000,4.76
2009-02-02,5.68,7.38,4.70,6.18,31327800,6.18
2009-01-26,11.55,12.49,6.50,6.63,18090800,6.63
2009-01-20,13.56,14.50,9.00,10.70,16229600,10.70
2009-01-12,16.78,17.35,13.15,14.00,18802500,14.00
2009-01-05,13.42,17.20,12.31,16.58,30486400,16.58
2008-12-29,9.76,12.77,8.80,12.49,14298100,12.49
2008-12-22,11.15,11.15,8.85,9.69,10659100,9.69
2008-12-15,10.35,13.76,9.67,11.23,27621000,11.23
2008-12-08,5.67,12.10,5.50,9.37,45003700,9.37
2008-12-01,4.97,5.06,3.60,4.75,10602900,4.75
2008-11-24,4.09,5.90,3.75,5.44,12558200,5.44
2008-11-17,9.00,9.94,3.04,3.54,11496700,3.54
2008-11-10,15.59,15.63,8.50,9.11,11304800,9.11
2008-11-03,22.10,23.93,13.12,13.79,8480900,13.79
2008-10-27,16.71,19.97,12.25,19.25,5969700,19.25
2008-10-20,22.93,25.00,15.16,16.89,4908800,16.89
2008-10-13,19.88,25.98,18.11,21.28,5334900,21.28
2008-10-06,28.25,28.40,15.80,17.84,7298400,17.84
2008-09-29,37.75,38.87,30.52,31.50,4463500,31.17
2008-09-22,54.00,54.39,39.12,39.60,3765500,39.19
2008-09-15,50.86,55.30,44.00,55.15,4887400,54.57
2008-09-08,62.73,63.05,50.25,55.11,3895400,54.53
2008-09-02,71.99,72.00,58.17,60.36,3373300,59.73
2008-08-25,71.70,74.00,70.71,73.44,1666500,72.67
2008-08-18,77.14,79.43,68.44,71.09,2791200,70.35
2008-08-11,68.67,80.35,66.22,76.97,2976700,76.16
2008-08-04,73.45,73.47,64.66,67.89,2728900,67.18
2008-07-28,75.75,79.48,72.50,73.55,1972700,72.56
2008-07-21,77.55,80.78,73.02,74.92,2039700,73.91
2008-07-14,76.62,81.49,70.96,76.86,2451200,75.83
2008-07-07,73.22,81.40,70.84,75.26,2593800,74.25
2008-06-30,84.00,84.62,66.28,70.96,3200300,70.00
2008-06-23,78.13,84.73,75.03,84.23,3589300,83.10
2008-06-16,74.85,83.89,73.50,78.50,4834700,77.44
2008-06-09,90.25,91.53,70.05,73.74,6249900,72.75
2008-06-02,92.55,95.59,89.18,89.93,3075700,88.72
2008-05-27,89.50,98.67,84.80,93.80,6222300,92.54
2008-05-19,112.70,116.43,87.50,90.05,9878200,88.84
2008-05-12,92.75,112.00,92.40,110.74,5178900,109.25
2008-05-05,90.99,95.97,89.14,91.96,4071100,90.72
2008-04-28,84.99,90.00,80.50,89.86,4020500,88.65
2008-04-21,76.00,87.14,73.02,83.98,5206300,82.85
2008-04-14,65.79,77.68,65.16,75.52,3145300,74.50
2008-04-07,70.00,72.57,64.85,65.41,3248300,64.34
2008-03-31,62.30,67.81,58.32,65.67,2719300,64.59
2008-03-24,59.90,66.54,58.88,62.31,2588400,61.29
2008-03-17,56.44,62.92,53.78,57.31,3642400,56.37
2008-03-10,66.79,67.86,57.77,60.01,4639900,59.03
2008-03-03,72.79,75.80,65.87,67.64,4511300,66.53
2008-02-25,87.50,87.73,74.36,75.30,4717500,74.06
2008-02-19,83.30,87.90,78.30,87.45,5765600,86.02
2008-02-11,74.65,88.49,73.49,80.73,5563500,79.41
2008-02-04,73.75,74.73,64.51,73.28,3208100,72.08
2008-01-28,58.69,77.77,56.13,74.29,4892000,73.07
2008-01-22,50.99,61.25,48.75,59.67,4102100,58.69
2008-01-14,62.12,62.48,48.21,56.49,5507100,55.56
2008-01-07,74.15,75.39,56.71,61.27,5761200,60.05
2007-12-31,80.33,81.46,72.51,73.17,3338100,71.71
2007-12-24,71.35,84.19,70.04,81.30,3642500,79.68
2007-12-17,82.00,82.16,69.81,71.38,5004900,69.95
2007-12-10,92.83,94.17,83.10,84.27,2808300,82.59
2007-12-03,92.73,93.62,81.05,89.82,3481100,88.02
2007-11-26,76.61,99.01,69.62,94.48,6312300,92.59
2007-11-19,86.50,88.72,73.31,76.95,3490600,75.41
2007-11-12,97.00,104.43,81.70,89.11,4963300,87.33
2007-11-05,107.35,119.99,91.18,97.13,5555900,95.19
2007-10-29,126.00,131.34,107.75,113.99,6924700,111.71
2007-10-22,109.28,129.19,103.46,123.50,3733200,121.03
2007-10-15,122.50,130.48,114.34,114.93,5288100,112.63
2007-10-08,99.79,122.90,98.61,121.84,4675700,119.40
2007-10-01,93.00,101.93,90.60,99.00,2186700,96.86
2007-09-24,84.04,93.37,82.39,90.84,2507600,88.87
2007-09-17,70.00,81.75,66.56,81.65,2216200,79.88
2007-09-10,78.07,78.74,68.26,70.42,1943700,68.90
2007-09-04,71.99,77.19,68.79,76.92,2582300,75.25
2007-08-27,64.64,71.98,60.47,71.36,2068500,69.82
2007-08-20,53.31,65.20,52.23,64.60,1925500,63.20
2007-08-13,60.54,61.70,46.21,51.89,1479900,50.77
2007-08-06,57.11,61.87,50.42,58.02,1487600,56.76
2007-07-30,55.60,60.59,54.37,56.38,1272000,55.16
2007-07-23,63.15,65.38,51.00,54.31,1917800,53.13
2007-07-16,55.29,64.26,52.35,61.99,1798500,60.65
2007-07-09,47.65,55.85,46.15,54.36,1306900,53.18
2007-07-02,44.10,46.89,43.51,46.81,604800,45.62
2007-06-25,39.74,44.75,38.43,43.38,869200,42.28
2007-06-18,37.60,39.75,36.65,39.21,700700,38.21
2007-06-11,35.56,37.94,34.55,36.94,865200,36.00
2007-06-04,40.60,41.70,34.76,35.71,1136100,34.80
2007-05-29,37.00,42.11,36.86,40.70,1100900,39.66
2007-05-21,35.62,39.20,35.05,36.68,963500,35.75
2007-05-14,40.49,42.20,35.85,36.15,1448200,35.23
2007-05-07,34.74,40.79,34.71,40.49,1241000,39.46
2007-04-30,34.77,36.05,32.15,34.54,1234800,33.66
2007-04-23,29.80,34.10,29.60,33.69,640200,32.83
2007-04-16,26.04,30.14,26.01,29.42,700700,28.67
2007-04-09,24.59,25.92,24.53,25.90,412100,25.24
2007-04-02,22.72,24.59,22.66,24.41,380700,23.60
2007-03-26,23.21,23.21,21.95,22.53,445300,21.78
2007-03-19,21.56,23.67,21.15,23.21,431500,22.44
2007-03-12,22.43,22.64,20.85,21.57,410900,20.85
2007-03-05,20.81,23.16,20.01,22.00,558100,21.27
2007-02-26,20.20,22.60,17.91,20.93,849000,20.23
2007-02-20,18.09,20.39,18.09,20.20,509000,19.53
2007-02-12,17.57,18.19,17.22,18.16,236100,17.56
2007-02-05,17.21,17.70,17.10,17.48,106600,16.90
2007-01-29,17.31,17.74,16.85,17.13,273400,16.56
2007-01-22,17.25,17.68,16.88,17.39,242700,16.81
2007-01-16,17.94,17.98,17.00,17.25,319700,16.68
2007-01-08,17.85,18.37,17.65,17.98,370500,17.38
2007-01-03,18.00,18.29,17.41,17.85,301300,17.07
2006-12-26,16.78,18.06,16.77,18.01,371700,17.22
2006-12-18,16.05,16.87,15.75,16.77,323700,16.04
2006-12-11,15.75,16.09,15.19,16.00,224900,15.30
2006-12-04,15.98,16.65,15.45,15.50,331100,14.82
2006-11-27,14.59,16.23,14.07,15.95,718500,15.25
2006-11-20,13.66,14.68,13.30,14.61,336900,13.97
2006-11-13,13.55,13.99,13.33,13.73,232800,13.13
2006-11-06,14.10,14.23,13.45,13.55,182600,12.96
2006-10-30,13.68,14.25,13.62,14.08,290100,13.46
2006-10-23,13.05,13.75,12.94,13.46,152000,12.87
2006-10-16,13.12,13.58,12.80,13.06,180800,12.49
2006-10-09,13.60,13.80,12.63,13.01,575200,12.44
2006-10-02,13.40,13.89,13.05,13.80,222100,13.20
2006-09-25,13.72,14.41,13.35,13.40,355200,12.81
2006-09-18,14.00,14.89,13.72,13.72,316800,12.93
2006-09-11,13.50,14.30,13.00,13.92,318600,13.12
2006-09-05,13.30,13.60,12.60,13.60,509200,12.82
2006-08-28,13.58,14.33,13.25,13.40,654200,12.63
2006-08-21,12.56,13.59,11.84,13.50,537800,12.72
2006-08-14,13.71,14.23,12.36,12.62,497600,11.89
2006-08-07,13.36,14.05,12.93,13.95,753500,13.15
2006-07-31,10.95,14.21,10.85,13.30,751200,12.53
2006-07-24,11.27,11.98,10.95,11.00,317900,10.37
2006-07-17,10.65,11.29,10.28,11.29,290300,10.64
2006-07-10,11.57,11.65,10.60,10.65,289900,10.04
2006-07-03,10.80,11.65,10.62,11.27,403300,10.62
2006-06-26,10.83,11.25,10.65,10.79,310500,10.17
2006-06-19,9.22,10.89,9.10,10.82,305500,10.01
2006-06-12,9.40,9.44,8.88,9.18,135800,8.49
2006-06-05,9.55,9.76,8.95,9.37,201400,8.67
2006-05-30,9.20,9.54,8.94,9.53,262400,8.82
2006-05-22,9.56,9.56,8.50,9.16,256700,8.48
2006-05-15,9.42,9.46,8.85,8.86,164700,8.20
2006-05-08,10.19,10.19,9.28,9.29,221000,8.60
2006-05-01,9.49,9.92,9.27,9.92,168700,9.18
2006-04-24,10.33,10.43,9.34,9.49,389100,8.78
2006-04-17,10.07,10.12,9.77,10.03,224500,9.28
2006-04-10,10.76,10.78,10.00,10.08,282900,9.33
2006-04-03,10.64,11.20,10.38,10.56,306200,9.58
2006-03-27,11.39,11.60,10.45,10.58,356700,9.60
2006-03-20,10.80,11.88,10.48,11.42,392900,10.36
2006-03-13,10.80,11.45,10.25,10.51,598400,9.54
2006-03-06,10.95,10.95,10.43,10.73,178400,9.74
2006-02-27,11.07,11.19,10.76,10.85,216900,9.85
2006-02-21,11.45,11.90,11.03,11.07,529000,10.05
2006-02-13,10.80,11.40,10.51,11.28,309800,10.24
2006-02-06,11.67,11.67,10.46,10.78,317100,9.78
2006-01-30,11.10,11.59,10.75,11.47,540700,10.41
2006-01-23,10.79,10.80,9.90,10.43,627900,9.47
2006-01-17,11.67,12.07,10.30,10.63,894300,9.65
2006-01-09,13.84,13.84,11.60,11.86,421800,10.76
2006-01-03,12.20,13.65,11.97,13.65,296100,12.20
2005-12-27,12.73,12.73,12.01,12.22,313200,10.92
2005-12-19,12.25,13.12,12.11,12.61,436400,11.27
2005-12-12,12.60,12.69,11.81,12.17,579700,10.87
2005-12-05,13.22,13.25,12.28,12.57,486300,11.23
2005-11-28,13.30,13.85,12.85,13.29,296700,11.87
2005-11-21,13.50,13.55,13.20,13.27,146400,11.86
2005-11-14,14.91,15.30,13.12,13.43,403700,12.00
2005-11-07,14.84,14.94,14.68,14.75,185100,13.18
2005-10-31,14.97,15.34,14.52,14.73,237100,13.16
2005-10-24,14.98,15.82,14.89,14.95,196600,13.36
2005-10-17,15.41,15.88,14.75,14.95,162600,13.36
2005-10-10,15.90,16.13,14.83,15.37,261900,13.73
2005-10-03,17.22,17.30,15.80,15.95,259900,14.25
2005-09-26,16.31,17.36,16.20,17.23,257900,15.39
2005-09-19,16.01,16.60,15.88,16.20,209200,14.30
2005-09-12,16.35,16.94,16.00,16.04,182400,14.16
2005-09-06,15.92,16.70,15.81,16.39,266600,14.47
2005-08-29,15.88,16.65,15.36,15.84,255300,13.99
2005-08-22,16.94,17.09,15.50,15.74,157700,13.90
2005-08-15,16.88,17.48,16.33,16.96,229300,14.98
2005-08-08,16.22,17.02,16.06,16.64,356600,14.69
2005-08-01,14.34,16.40,13.90,16.22,571800,14.32
2005-07-25,16.00,16.00,13.80,14.32,410900,12.64
2005-07-18,16.12,16.49,15.65,16.01,223400,14.14
2005-07-11,16.40,16.40,15.36,16.14,222900,14.25
2005-07-05,16.68,17.00,16.05,16.14,107200,14.25
2005-06-27,17.04,17.35,16.39,16.70,87500,14.75
2005-06-20,16.64,17.74,16.22,17.05,215100,15.05
2005-06-13,16.00,16.91,15.40,16.56,250500,14.45
2005-06-06,17.75,17.90,16.01,16.05,188400,14.01
2005-05-31,19.03,19.03,17.70,17.75,274000,15.49
2005-05-23,17.69,19.40,17.56,18.83,484000,16.43
2005-05-16,16.20,18.18,15.65,17.60,355500,15.36
2005-05-09,16.75,17.40,16.22,16.25,149000,14.18
2005-05-02,15.95,16.88,15.41,16.51,136300,14.41
2005-04-25,17.79,17.84,15.62,15.87,223000,13.85
2005-04-18,16.17,17.88,15.51,17.50,250200,15.27
2005-04-11,18.85,19.10,16.30,16.60,472100,14.49
2005-04-04,19.29,19.44,18.34,18.85,347900,16.45
2005-03-28,20.60,20.83,17.90,19.09,265100,16.66
2005-03-21,20.42,21.20,20.42,20.70,123700,18.07
2005-03-14,20.25,20.72,19.95,20.40,246500,17.80
2005-03-07,22.30,22.49,19.81,20.13,432600,17.57
2005-02-28,23.70,23.90,21.56,22.27,406400,19.44
2005-02-22,21.40,23.75,20.90,23.16,280400,20.21
2005-02-14,20.12,21.80,19.70,21.55,462900,18.81
2005-02-07,21.17,21.50,19.67,20.04,316700,17.49
2005-02-03,19.28,21.45,18.93,20.79,5850100,18.14
