Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,13.48,15.19,13.00,15.17,158400,15.17
2010-07-12,13.09,14.45,12.92,13.39,142900,13.39
2010-07-06,12.77,13.45,12.11,13.18,153700,13.18
2010-06-28,13.55,13.70,12.45,12.58,176100,12.58
2010-06-21,14.14,14.30,13.18,13.59,166200,13.59
2010-06-14,14.49,14.81,13.93,14.04,155800,14.04
2010-06-07,13.46,14.38,13.05,14.38,202500,14.38
2010-06-01,13.80,14.63,13.27,13.35,251700,13.35
2010-05-24,14.36,14.81,13.74,14.08,315300,14.08
2010-05-17,15.36,15.54,14.07,14.41,229800,14.41
2010-05-10,15.09,16.22,15.03,15.41,169800,15.41
2010-05-03,14.21,16.41,13.96,14.68,562600,14.68
2010-04-26,15.18,15.55,14.08,14.09,115400,14.09
2010-04-19,14.37,15.47,13.92,15.24,154500,15.24
2010-04-12,14.46,15.16,14.29,14.33,121000,14.33
2010-04-05,14.19,14.51,13.93,14.33,95700,14.33
2010-03-29,14.11,14.83,13.91,14.20,120900,14.20
2010-03-22,13.94,14.71,13.88,14.03,188800,14.03
2010-03-15,13.99,14.51,13.84,14.08,180800,14.08
2010-03-08,12.48,14.20,12.48,14.06,226000,14.06
2010-03-01,12.46,12.70,12.27,12.54,121600,12.54
2010-02-22,13.03,13.10,11.98,12.36,201300,12.36
2010-02-16,12.84,13.27,12.50,13.03,173000,13.03
2010-02-08,12.40,12.83,11.62,12.69,345200,12.69
2010-02-01,15.86,15.86,11.75,12.16,614500,12.16
2010-01-25,15.81,16.10,15.32,15.79,202300,15.79
2010-01-19,16.85,17.62,15.57,15.65,192900,15.65
2010-01-11,16.30,18.00,15.34,16.75,210200,16.75
2010-01-04,16.35,16.42,15.88,16.20,88600,16.20
2009-12-28,16.36,16.52,15.92,15.98,64800,15.98
2009-12-21,15.68,16.40,15.03,16.28,48000,16.28
2009-12-14,15.34,15.96,14.91,15.64,164300,15.64
2009-12-07,15.56,15.75,14.94,15.24,94500,15.24
2009-11-30,14.07,15.75,13.47,15.57,244900,15.57
2009-11-23,14.50,14.85,14.00,14.03,107400,14.03
2009-11-16,14.77,15.21,14.00,14.31,108100,14.31
2009-11-09,14.89,14.91,14.11,14.67,206500,14.67
2009-11-02,14.11,15.55,13.29,14.78,213400,14.78
2009-10-26,16.29,16.45,13.24,13.97,204500,13.97
2009-10-19,16.79,17.49,16.00,16.22,229800,16.22
2009-10-12,15.78,17.00,15.41,16.67,167000,16.67
2009-10-05,14.36,15.86,14.17,15.79,106500,15.79
2009-09-28,14.09,16.75,14.06,14.36,259900,14.36
2009-09-21,15.00,15.30,13.93,14.02,173300,14.02
2009-09-14,13.42,15.32,13.27,15.13,222900,15.13
2009-09-08,13.42,14.00,13.06,13.53,273100,13.53
2009-08-31,13.71,14.15,12.76,13.52,100900,13.52
2009-08-24,14.85,15.00,13.68,13.80,130900,13.80
2009-08-17,13.14,14.89,12.77,14.86,150000,14.86
2009-08-10,12.66,13.74,12.45,13.35,98500,13.35
2009-08-03,12.24,12.81,12.11,12.71,100600,12.71
2009-07-27,13.67,14.40,11.85,12.16,301600,12.16
2009-07-20,12.43,13.75,11.92,13.73,108800,13.73
2009-07-13,10.80,12.40,10.36,12.37,170500,12.37
2009-07-06,10.83,10.83,10.18,10.78,136900,10.78
2009-06-29,11.96,12.26,10.53,10.83,215000,10.83
2009-06-22,10.29,12.00,9.90,11.95,424200,11.95
2009-06-15,11.42,11.87,10.38,10.62,168200,10.62
2009-06-08,11.51,11.91,11.00,11.84,144500,11.84
2009-06-01,11.69,12.18,11.25,11.60,149000,11.60
2009-05-26,11.04,12.04,11.04,11.56,158800,11.56
2009-05-18,10.50,12.55,10.50,11.12,249300,11.12
2009-05-11,10.23,11.62,10.23,10.92,211300,10.92
2009-05-04,14.27,14.38,10.18,10.18,522600,10.18
2009-04-27,11.82,14.40,11.68,13.99,244700,13.99
2009-04-20,11.97,12.63,11.63,12.05,229500,12.05
2009-04-13,11.86,12.94,11.30,12.24,216100,12.24
2009-04-06,12.12,13.16,11.66,11.80,240200,11.80
2009-03-30,11.11,12.35,10.80,12.29,164300,12.29
2009-03-23,10.94,12.44,10.72,11.52,185200,11.52
2009-03-16,10.89,11.81,9.83,10.55,364400,10.55
2009-03-09,8.05,10.89,7.97,10.80,380900,10.80
2009-03-02,8.98,9.01,7.84,8.15,243800,8.15
2009-02-23,9.00,9.25,8.25,9.20,310400,9.20
2009-02-17,9.25,9.58,8.46,8.96,318600,8.96
2009-02-09,8.00,9.75,7.29,9.70,249100,9.70
2009-02-02,6.93,8.05,6.82,8.00,119400,8.00
2009-01-26,7.40,7.66,6.87,7.00,112300,7.00
2009-01-20,7.95,8.15,6.65,7.36,154300,7.36
2009-01-12,8.16,8.23,7.34,8.05,144900,8.05
2009-01-05,8.49,9.15,8.11,8.13,96200,8.13
2008-12-29,8.04,8.66,7.40,8.40,171800,8.40
2008-12-22,8.94,8.94,7.45,8.15,146800,8.15
2008-12-15,8.48,9.51,7.34,8.92,329500,8.92
2008-12-08,8.44,9.35,7.75,8.49,169900,8.49
2008-12-01,8.23,8.58,6.73,8.40,161500,8.40
2008-11-24,6.83,9.00,6.81,8.67,231800,8.67
2008-11-17,8.51,9.85,5.43,6.63,264600,6.63
2008-11-10,8.00,9.59,7.54,8.60,204000,8.60
2008-11-03,9.87,10.20,7.75,8.03,278900,8.03
2008-10-27,8.22,10.15,7.59,9.87,200200,9.87
2008-10-20,11.72,11.72,7.50,8.18,191200,8.18
2008-10-13,12.50,12.95,10.78,11.57,283600,11.57
2008-10-06,14.96,15.17,10.38,11.00,478700,11.00
2008-09-29,18.88,19.40,15.10,15.24,280900,15.24
2008-09-22,18.80,20.16,17.48,19.13,262200,19.13
2008-09-15,16.00,19.14,15.04,19.02,449200,19.02
2008-09-08,17.04,17.14,15.64,16.09,226100,16.09
2008-09-02,17.12,17.50,16.34,16.80,268000,16.80
2008-08-25,17.34,17.40,16.80,16.82,87700,16.82
2008-08-18,17.01,18.70,17.01,17.33,170800,17.33
2008-08-11,15.95,18.00,15.95,17.25,268200,17.25
2008-08-04,17.58,17.58,15.19,16.14,258300,16.14
2008-07-28,17.93,18.29,16.29,17.42,223800,17.42
2008-07-21,19.10,19.16,17.50,18.00,195500,18.00
2008-07-14,18.25,20.50,16.85,19.31,224900,19.31
2008-07-07,17.86,18.98,17.19,18.27,302800,18.27
2008-06-30,20.12,21.00,17.57,17.86,239200,17.86
2008-06-23,20.47,22.00,18.80,20.25,201100,20.25
2008-06-16,21.10,22.25,20.19,20.47,242500,20.47
2008-06-09,20.66,21.46,19.51,21.09,179000,21.09
2008-06-02,22.73,23.00,20.65,20.78,274700,20.78
2008-05-27,19.11,23.07,19.06,22.76,358100,22.76
2008-05-19,19.79,20.36,19.08,19.31,226300,19.31
2008-05-12,18.19,19.43,17.61,19.17,294500,19.17
2008-05-05,18.88,18.88,18.00,18.06,258900,18.06
2008-04-28,21.22,22.36,17.33,18.81,694200,18.81
2008-04-21,20.96,23.52,19.96,21.22,442600,21.22
2008-04-14,21.21,22.32,20.37,21.07,331400,21.07
2008-04-07,23.94,24.39,21.05,21.37,138900,21.37
2008-03-31,22.28,24.11,21.05,23.79,299800,23.79
2008-03-24,20.73,24.29,20.73,22.28,226600,22.28
2008-03-17,20.00,22.00,19.05,21.00,201700,21.00
2008-03-10,19.43,20.60,18.73,19.99,111500,19.99
2008-03-03,21.39,22.07,19.15,19.43,228300,19.43
2008-02-25,19.63,22.24,18.31,21.02,553800,21.02
2008-02-19,21.01,22.05,19.30,19.45,215000,19.45
2008-02-11,22.19,24.97,21.01,21.07,357400,21.07
2008-02-04,26.01,27.00,22.00,22.18,201500,22.18
2008-01-28,27.89,29.39,26.01,27.15,281400,27.15
2008-01-22,24.90,30.09,24.00,28.11,393000,28.11
2008-01-14,29.41,29.78,22.62,27.76,729400,27.76
2008-01-07,30.76,32.50,27.15,28.85,1005100,28.85
2007-12-31,40.16,41.62,31.00,31.69,1177500,31.69
2007-12-24,41.19,41.80,34.34,40.00,2013000,40.00
2007-12-20,26.00,45.98,23.86,39.14,11424300,39.14
