Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,2.03,2.03,1.73,1.80,11600,1.69
2008-09-08,2.18,2.20,2.03,2.04,5000,1.91
2008-09-02,2.27,2.35,2.18,2.21,18700,2.07
2008-08-25,1.84,2.30,1.77,2.27,9700,2.13
2008-08-18,1.74,2.06,1.74,1.90,4500,1.78
2008-08-11,2.11,2.11,1.71,1.79,8200,1.68
2008-08-04,2.10,2.13,2.00,2.11,3000,1.98
2008-07-28,1.95,2.21,1.95,2.10,1500,1.97
2008-07-21,1.77,2.09,1.77,1.95,8700,1.83
2008-07-14,1.62,1.80,1.62,1.75,6900,1.64
2008-07-07,1.68,1.80,1.62,1.62,11800,1.52
2008-06-30,1.75,1.82,1.58,1.58,25700,1.48
2008-06-23,2.13,2.19,1.83,1.90,9700,1.78
2008-06-16,2.16,2.37,2.13,2.20,5900,2.06
2008-06-09,2.35,2.50,2.17,2.21,6900,2.07
2008-06-02,2.13,2.50,1.80,2.27,37800,2.13
2008-05-27,2.00,2.28,2.00,2.15,18100,2.01
2008-05-19,3.00,3.06,1.97,2.05,66800,1.92
2008-05-12,2.84,3.00,2.70,2.98,31000,2.79
2008-05-05,2.80,2.88,2.73,2.84,7300,2.66
2008-04-28,2.82,2.82,2.66,2.76,7300,2.58
2008-04-21,2.65,2.77,2.65,2.76,5300,2.58
2008-04-14,2.66,2.78,2.66,2.71,4600,2.54
2008-04-07,2.71,2.78,2.65,2.66,2600,2.49
2008-03-31,2.65,2.85,2.60,2.72,9800,2.55
2008-03-24,2.52,2.82,2.50,2.70,17600,2.53
2008-03-17,2.82,2.88,2.52,2.56,34400,2.40
2008-03-10,3.00,3.09,2.80,2.91,36700,2.73
2008-03-03,3.28,3.28,3.01,3.05,32800,2.86
2008-02-25,3.80,4.40,3.25,3.30,119300,3.09
2008-02-19,3.00,3.84,2.94,3.84,57400,3.60
2008-02-11,2.73,2.93,2.73,2.90,12700,2.72
2008-02-04,2.76,2.99,2.70,2.91,19000,2.73
2008-01-28,2.75,2.96,2.52,2.75,26200,2.58
2008-01-22,3.24,3.24,2.25,2.86,65300,2.68
2008-01-14,3.02,3.49,3.02,3.24,33000,3.03
2008-01-07,3.05,3.12,2.94,3.06,14100,2.87
2007-12-31,2.61,3.35,2.61,3.10,44200,2.90
2007-12-24,2.70,2.84,2.63,2.63,16000,2.46
2007-12-17,2.60,2.72,2.58,2.65,6200,2.48
2007-12-10,2.57,2.84,2.53,2.60,12500,2.43
2007-12-03,2.80,2.80,2.44,2.61,25600,2.44
2007-11-26,2.75,3.00,2.52,2.76,31900,2.58
2007-11-19,2.68,2.84,2.55,2.73,16400,2.56
2007-11-12,2.82,3.23,2.54,2.77,40100,2.59
2007-11-05,2.75,3.06,2.62,3.06,7800,2.87
2007-10-29,2.79,3.22,2.70,2.70,44800,2.53
2007-10-22,2.58,2.80,2.53,2.67,10400,2.50
2007-10-15,2.64,2.75,2.56,2.67,12900,2.50
2007-10-08,2.51,2.72,2.50,2.59,15800,2.43
2007-10-01,2.23,3.08,2.11,2.61,41200,2.44
2007-09-24,2.15,2.20,2.12,2.19,5100,2.05
2007-09-17,2.13,2.20,2.00,2.15,8300,2.01
2007-09-10,2.12,2.18,2.02,2.17,4900,2.03
2007-09-04,2.29,2.29,2.09,2.12,9700,1.99
2007-08-27,2.15,2.22,1.98,2.17,6200,2.03
2007-08-20,2.00,2.39,1.95,2.11,9900,1.98
2007-08-13,2.11,2.29,1.97,2.02,27400,1.89
2007-08-06,2.23,2.50,2.11,2.12,20900,1.99
2007-07-30,1.90,2.60,1.90,2.17,29200,2.03
2007-07-23,1.97,2.00,1.79,1.88,9800,1.76
2007-07-16,2.17,2.25,1.88,1.94,15400,1.82
2007-07-09,2.11,2.38,2.11,2.15,20000,2.01
2007-07-02,2.19,2.20,1.66,2.15,42800,2.01
2007-06-25,2.28,2.31,2.05,2.17,6600,2.03
2007-06-18,2.35,2.45,2.05,2.22,15400,2.08
2007-06-11,2.42,2.42,2.11,2.30,22100,2.15
2007-06-04,2.59,2.59,2.33,2.35,17400,2.20
2007-05-29,2.43,2.59,2.25,2.57,57500,2.41
2007-05-21,2.92,3.00,2.34,2.43,157400,2.28
2007-05-14,3.50,3.90,3.48,3.66,42400,3.43
2007-05-07,3.43,4.10,3.32,3.51,88500,3.29
2007-04-30,3.30,3.86,3.26,3.45,57600,3.23
2007-04-23,3.76,3.91,3.25,3.35,53800,3.14
2007-04-16,4.60,4.73,3.55,3.69,126600,3.46
2007-04-09,4.01,4.60,3.96,4.58,104200,4.29
2007-04-02,3.21,4.20,3.06,4.04,273200,3.78
2007-03-26,2.68,3.54,2.56,3.10,205300,2.90
2007-03-19,2.52,2.94,2.38,2.64,84700,2.47
2007-03-12,2.10,3.44,1.88,2.53,444000,2.37
2007-03-05,1.39,1.42,1.36,1.40,2000,1.31
2007-02-26,1.42,1.43,1.38,1.39,4600,1.30
2007-02-20,1.40,1.43,1.39,1.43,200,1.34
2007-02-12,1.36,1.47,1.36,1.40,2300,1.31
2007-02-05,1.43,1.43,1.36,1.36,700,1.27
2007-01-29,1.36,1.41,1.35,1.40,2600,1.31
2007-01-22,1.42,1.42,1.35,1.38,600,1.29
2007-01-16,1.41,1.42,1.36,1.42,2100,1.33
2007-01-08,1.27,1.41,1.27,1.41,1500,1.32
2007-01-03,1.30,1.35,1.28,1.34,8900,1.25
2006-12-26,1.32,1.33,1.28,1.30,7400,1.22
2006-12-18,1.49,1.49,1.29,1.32,3200,1.24
2006-12-11,1.40,1.43,1.33,1.43,2300,1.34
2006-12-04,1.32,1.50,1.20,1.42,12200,1.33
2006-11-27,1.60,1.60,1.21,1.39,8800,1.30
2006-11-20,1.60,1.68,1.59,1.64,500,1.54
2006-11-13,1.69,1.74,1.55,1.56,13400,1.46
2006-11-06,1.45,1.83,1.44,1.71,21500,1.60
2006-10-30,1.46,1.49,1.35,1.45,3400,1.36
2006-10-23,1.33,1.49,1.27,1.44,5500,1.35
2006-10-16,1.34,1.34,1.22,1.33,1600,1.25
2006-10-09,1.24,1.34,1.17,1.33,10100,1.25
2006-10-02,1.18,1.25,1.15,1.20,6900,1.12
2006-09-25,1.20,1.20,1.19,1.20,400,1.12
2006-09-18,1.19,1.28,1.15,1.24,7300,1.16
2006-09-11,1.20,1.34,1.16,1.25,7300,1.17
2006-09-05,1.22,1.26,1.16,1.19,1600,1.11
2006-08-28,1.22,1.29,1.14,1.27,2600,1.19
2006-08-21,1.21,1.27,1.20,1.20,6600,1.12
2006-08-14,1.21,1.25,1.12,1.24,15100,1.16
2006-08-07,1.29,1.29,1.21,1.21,6300,1.13
2006-07-31,1.29,1.48,1.29,1.29,4300,1.21
2006-07-24,1.57,1.57,1.30,1.36,7600,1.27
2006-07-17,1.30,1.56,1.23,1.52,8600,1.42
2006-07-10,1.35,1.45,1.30,1.32,9700,1.24
2006-07-03,1.44,1.54,1.36,1.36,9500,1.27
2006-06-26,1.45,1.54,1.40,1.44,14100,1.35
2006-06-19,1.59,1.65,1.40,1.42,39700,1.33
2006-06-12,1.30,1.50,1.18,1.49,29400,1.40
2006-06-05,1.39,1.46,1.20,1.27,17400,1.19
2006-05-30,1.35,1.40,1.25,1.40,9500,1.31
2006-05-22,1.20,1.42,1.20,1.40,22400,1.31
2006-05-15,1.06,1.47,1.06,1.24,38200,1.16
2006-05-08,1.36,1.42,0.50,1.31,7300,1.23
2006-05-01,1.41,1.53,1.34,1.34,4500,1.25
2006-04-24,1.50,1.60,1.34,1.41,17400,1.32
2006-04-17,1.50,1.53,1.50,1.50,13800,1.40
2006-04-10,1.52,1.53,1.41,1.52,7500,1.42
2006-04-03,1.50,1.53,1.39,1.53,40700,1.43
2006-03-27,1.34,1.52,1.30,1.49,43400,1.40
2006-03-20,1.35,1.53,1.26,1.35,95400,1.26
2006-03-13,1.26,1.41,1.12,1.41,61000,1.32
2006-03-06,1.10,1.26,1.06,1.25,17500,1.17
2006-02-27,1.14,1.19,0.97,1.11,28800,1.04
2006-02-21,1.30,1.40,0.95,1.07,43300,1.00
2006-02-13,1.36,1.43,1.26,1.35,26700,1.26
2006-02-06,1.33,1.43,1.25,1.36,14400,1.27
2006-01-30,1.28,1.37,1.20,1.30,34700,1.22
2006-01-23,1.23,1.30,1.00,1.22,32300,1.14
2006-01-17,1.08,1.28,0.93,1.23,19900,1.15
2006-01-09,0.96,1.08,0.95,1.08,19700,1.01
2006-01-03,1.01,1.09,1.00,1.04,11000,0.97
2005-12-27,1.04,1.10,0.91,1.05,24300,0.98
2005-12-19,1.10,1.10,1.06,1.10,2400,1.03
2005-12-12,1.00,1.13,1.00,1.10,3000,1.03
2005-12-05,1.14,1.14,1.05,1.08,5300,1.01
2005-11-28,1.13,1.17,1.00,1.14,20700,1.07
2005-11-21,1.16,1.23,1.14,1.17,600,1.10
2005-11-14,1.12,1.30,1.12,1.16,7100,1.09
2005-11-07,1.08,1.29,1.08,1.20,10800,1.12
2005-10-31,1.05,1.25,1.05,1.17,7400,1.10
2005-10-24,1.15,1.23,1.15,1.15,2200,1.08
2005-10-17,1.23,1.25,1.15,1.24,2100,1.16
2005-10-10,1.24,1.24,1.09,1.16,6300,1.09
2005-10-03,1.18,1.29,1.05,1.24,4400,1.16
2005-09-26,1.23,1.23,1.15,1.18,700,1.11
2005-09-19,1.25,1.37,1.21,1.21,14800,1.13
2005-09-12,1.33,1.50,1.21,1.29,5700,1.21
2005-09-06,1.21,1.47,1.21,1.35,10800,1.26
2005-08-29,1.40,1.63,1.21,1.28,22000,1.20
2005-08-22,1.40,1.45,1.35,1.35,1900,1.26
2005-08-15,1.40,1.40,1.40,1.40,400,1.31
2005-08-08,1.48,1.48,1.40,1.40,2100,1.31
2005-08-01,1.36,1.69,1.36,1.48,4700,1.39
2005-07-25,1.53,1.68,1.18,1.36,30900,1.27
2005-07-18,1.15,1.69,1.11,1.57,23500,1.47
2005-07-11,1.12,1.25,1.11,1.20,25400,1.12
2005-07-05,1.21,1.29,1.11,1.23,7500,1.15
2005-06-27,1.38,1.38,1.02,1.24,5500,1.16
2005-06-20,1.27,1.43,1.10,1.38,7500,1.29
2005-06-13,1.30,1.30,1.26,1.26,1300,1.18
2005-06-06,1.37,1.37,1.26,1.27,2500,1.19
2005-05-31,1.02,1.47,1.02,1.37,4000,1.28
2005-05-23,1.40,1.60,1.36,1.41,2400,1.32
2005-05-16,1.70,1.71,1.41,1.47,3100,1.38
2005-05-09,1.48,1.70,1.47,1.70,4900,1.59
2005-05-02,1.60,1.60,1.28,1.52,600,1.42
2005-04-25,1.55,1.60,1.52,1.52,3700,1.42
2005-04-18,1.56,1.57,1.52,1.55,1400,1.45
2005-04-11,1.48,1.80,1.44,1.56,22800,1.46
2005-04-04,1.79,1.93,1.46,1.61,22000,1.51
2005-03-28,1.65,1.79,1.65,1.71,200,1.60
2005-03-21,1.65,2.15,1.65,1.80,12900,1.69
2005-03-14,1.69,1.77,1.58,1.65,2700,1.55
2005-03-07,1.70,1.88,1.62,1.69,2900,1.58
2005-02-28,1.93,2.03,1.70,1.72,3300,1.61
2005-02-22,1.99,2.00,1.93,1.93,600,1.81
2005-02-14,1.99,2.14,1.97,2.09,3800,1.96
2005-02-07,2.01,2.04,1.91,1.99,1100,1.86
2005-01-31,1.97,2.10,1.97,2.01,2400,1.88
2005-01-24,1.80,2.00,1.75,2.00,5500,1.87
2005-01-18,1.81,1.84,1.76,1.80,1400,1.69
2005-01-10,1.76,1.90,1.72,1.81,1700,1.69
2005-01-03,2.14,2.14,1.76,1.93,1600,1.81
2004-12-27,2.07,2.14,1.85,2.14,2900,2.00
2004-12-20,2.09,2.38,2.04,2.17,5100,2.03
2004-12-13,2.09,2.09,2.04,2.04,400,1.91
2004-12-06,2.10,2.30,1.96,2.04,6200,1.91
2004-11-29,2.02,2.36,1.95,2.10,9200,1.97
2004-11-22,1.71,2.10,1.71,1.95,31400,1.83
2004-11-15,1.70,1.74,1.67,1.70,3500,1.59
2004-11-08,1.68,1.79,1.26,1.74,3300,1.63
2004-11-01,1.69,1.79,1.62,1.79,1300,1.68
2004-10-25,1.70,1.80,1.55,1.69,3600,1.58
2004-10-18,1.60,1.90,1.60,1.85,1200,1.73
2004-10-11,1.56,1.86,1.50,1.63,6900,1.53
2004-10-04,1.58,1.63,1.49,1.54,3200,1.44
2004-09-27,1.44,1.67,1.39,1.60,4600,1.50
2004-09-20,1.59,1.65,1.51,1.57,2400,1.47
2004-09-13,1.69,1.76,1.56,1.65,4200,1.55
2004-09-07,1.75,1.75,1.54,1.69,3500,1.58
2004-08-30,1.87,1.87,1.75,1.75,600,1.64
2004-08-23,1.68,1.99,1.65,1.87,5300,1.75
2004-08-16,1.50,1.80,1.50,1.76,2000,1.65
2004-08-09,1.42,1.56,1.42,1.50,2200,1.40
2004-08-02,1.32,1.47,1.32,1.42,4200,1.33
2004-07-26,1.34,1.48,1.26,1.33,5600,1.25
2004-07-19,1.67,1.68,1.25,1.42,9100,1.33
2004-07-12,1.78,1.82,1.69,1.73,700,1.62
2004-07-06,1.82,1.87,1.70,1.80,1200,1.69
2004-06-28,1.91,1.92,1.76,1.82,1700,1.70
2004-06-21,1.80,1.87,1.77,1.80,700,1.69
2004-06-14,1.94,2.00,1.75,1.92,3900,1.80
2004-06-07,2.05,2.06,1.99,2.00,800,1.87
2004-06-01,1.99,2.10,1.99,2.09,1200,1.96
2004-05-24,2.30,2.35,1.99,2.10,2800,1.97
2004-05-17,2.35,2.35,1.96,2.25,2000,2.11
2004-05-10,2.35,2.40,2.34,2.34,1600,2.19
2004-05-03,2.35,2.35,2.20,2.34,800,2.19
2004-04-26,2.55,2.65,2.25,2.34,2200,2.19
2004-04-19,2.21,2.50,2.05,2.47,2600,2.31
2004-04-12,2.25,2.35,2.25,2.25,1700,2.11
2004-04-05,2.60,2.60,2.35,2.35,7200,2.20
2004-03-29,2.27,2.64,2.15,2.38,8800,2.23
2004-03-22,2.60,2.70,2.10,2.10,4500,1.97
2004-03-15,2.94,2.94,2.20,2.38,4700,2.23
2004-03-08,2.26,2.95,2.05,2.70,5200,2.53
2004-03-01,2.60,2.64,2.25,2.25,2000,2.11
2004-02-23,2.64,2.65,2.60,2.60,1200,2.43
2004-02-17,2.58,2.66,2.56,2.64,7300,2.47
2004-02-09,2.57,2.60,2.54,2.55,2800,2.39
2004-02-02,2.75,2.80,2.30,2.63,3600,2.46
2004-01-26,2.75,2.85,2.68,2.68,7100,2.51
2004-01-20,2.69,2.85,2.69,2.75,8900,2.58
2004-01-12,2.60,2.80,2.58,2.70,10500,2.53
2004-01-05,2.54,2.80,2.50,2.65,10800,2.48
2003-12-29,2.40,2.50,2.35,2.50,13300,2.34
2003-12-22,2.22,2.42,2.02,2.30,3500,2.15
2003-12-15,2.19,2.35,2.18,2.33,3800,2.18
2003-12-08,2.00,2.14,2.00,2.14,8400,2.00
2003-12-01,1.89,2.10,1.80,2.01,6000,1.88
2003-11-24,1.76,1.94,1.75,1.89,6100,1.77
2003-11-17,2.25,2.42,1.90,1.90,12300,1.78
2003-11-10,2.22,2.25,2.13,2.24,4800,2.10
2003-11-03,2.17,2.25,2.17,2.17,3200,2.03
2003-10-27,2.03,2.25,2.03,2.20,4500,2.06
2003-10-20,2.19,2.47,2.03,2.21,3800,2.07
2003-10-13,2.28,2.39,1.99,2.27,3300,2.13
2003-10-06,2.08,2.47,2.00,2.19,6500,2.05
2003-09-29,2.07,2.14,2.00,2.00,4900,1.87
2003-09-22,2.20,2.41,2.04,2.08,4500,1.95
2003-09-15,2.42,2.42,2.20,2.24,5500,2.10
2003-09-08,2.16,2.48,2.05,2.40,12400,2.25
2003-09-02,1.98,2.37,1.95,2.19,23400,2.05
2003-08-25,2.60,3.00,1.84,1.99,38100,1.86
2003-08-18,1.40,1.67,1.39,1.55,8000,1.45
2003-08-11,1.40,1.42,1.30,1.39,3300,1.30
2003-08-04,1.40,1.55,1.09,1.46,14800,1.37
2003-07-28,1.47,1.49,1.35,1.35,3600,1.26
2003-07-21,1.53,1.53,1.25,1.35,1600,1.26
2003-07-14,1.20,1.58,1.20,1.50,6400,1.40
2003-07-07,1.35,1.35,1.20,1.20,3200,1.12
2003-06-30,1.20,1.29,1.11,1.20,3400,1.12
