Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,4.23,4.38,4.00,4.21,86200,4.21
2008-03-10,4.09,4.65,3.80,4.32,83600,4.32
2008-03-03,4.42,4.46,3.80,4.07,115300,4.07
2008-02-25,3.98,4.60,3.85,4.56,141500,4.56
2008-02-19,3.87,4.12,3.75,3.98,71900,3.98
2008-02-11,3.47,4.00,3.46,3.84,55400,3.84
2008-02-04,4.14,4.20,3.33,3.48,62500,3.48
2008-01-28,4.10,4.15,3.78,4.13,50200,4.13
2008-01-22,3.63,4.10,2.82,4.07,117900,4.07
2008-01-14,3.30,4.40,3.18,3.98,241900,3.98
2008-01-07,3.56,3.98,3.06,3.34,166500,3.34
2007-12-31,2.76,3.65,2.71,3.50,229900,3.50
2007-12-24,2.96,2.96,2.75,2.82,137700,2.82
2007-12-17,2.72,2.92,2.60,2.90,243900,2.90
2007-12-10,2.76,2.90,2.63,2.72,128600,2.72
2007-12-03,2.94,3.00,2.75,2.80,174400,2.80
2007-11-26,2.73,3.04,2.55,2.94,152600,2.94
2007-11-19,2.95,3.09,2.58,2.72,122800,2.72
2007-11-12,3.25,3.26,2.62,3.03,299600,3.03
2007-11-05,3.45,3.69,3.15,3.25,126800,3.25
2007-10-29,3.73,3.94,3.46,3.48,127000,3.48
2007-10-22,3.75,3.82,3.42,3.68,304200,3.68
2007-10-15,4.36,4.44,3.59,3.75,309800,3.75
2007-10-08,4.65,4.89,4.29,4.39,269900,4.39
2007-10-01,6.75,6.75,3.81,4.65,1063500,4.65
2007-09-24,7.19,7.28,6.20,6.75,195500,6.75
2007-09-17,6.89,7.40,6.81,7.15,109800,7.15
2007-09-10,6.69,7.12,6.20,6.94,116400,6.94
2007-09-04,7.38,7.38,6.57,6.70,86500,6.70
2007-08-27,6.50,7.44,6.30,7.33,130400,7.33
2007-08-20,6.33,7.11,6.19,6.49,166800,6.49
2007-08-13,7.41,7.50,6.05,6.35,193600,6.35
2007-08-06,7.66,8.95,7.16,7.30,179700,7.30
2007-07-30,8.09,8.80,7.70,7.72,83800,7.72
2007-07-23,9.40,9.75,7.65,8.06,220600,8.06
2007-07-16,8.75,9.75,8.75,9.33,128300,9.33
2007-07-09,8.59,9.02,8.50,8.82,119300,8.82
2007-07-02,8.21,8.89,8.14,8.64,191400,8.64
2007-06-25,8.00,8.15,7.60,8.00,152100,8.00
2007-06-18,8.04,8.05,7.51,7.77,117000,7.77
2007-06-11,6.50,8.10,6.39,8.04,524400,8.04
2007-06-04,7.25,7.30,6.35,6.42,93300,6.42
2007-05-29,7.35,7.45,6.51,7.28,171200,7.28
2007-05-21,7.95,7.99,7.15,7.29,63600,7.29
2007-05-14,9.17,9.17,7.10,8.00,138300,8.00
2007-05-07,8.90,9.54,8.05,9.10,66300,9.10
2007-04-30,8.98,9.30,8.67,8.86,60400,8.86
2007-04-23,10.21,10.22,8.90,9.01,62200,9.01
2007-04-16,9.61,10.47,9.40,10.12,86400,10.12
2007-04-09,8.80,9.75,8.25,9.38,95200,9.38
2007-04-02,9.13,9.79,8.37,8.73,158800,8.73
2007-03-26,7.19,9.05,7.13,8.89,241700,8.89
2007-03-19,7.36,7.36,6.75,7.05,48600,7.05
2007-03-12,7.09,7.72,6.91,7.23,74300,7.23
2007-03-05,6.55,7.08,6.50,6.91,86900,6.91
2007-02-26,6.99,7.00,6.10,6.54,160400,6.54
2007-02-20,6.39,7.25,6.22,7.01,126200,7.01
2007-02-12,6.32,6.85,5.40,6.39,387100,6.39
2007-02-05,5.63,6.36,5.52,6.34,163400,6.34
2007-01-29,5.99,6.73,5.51,5.59,294200,5.59
2007-01-22,6.95,6.96,5.85,6.00,205700,6.00
2007-01-16,7.11,8.36,6.42,6.64,707500,6.64
2007-01-08,6.59,7.65,6.29,7.05,359100,7.05
2007-01-03,5.70,6.60,5.67,6.55,301900,6.55
2006-12-26,5.40,6.25,5.21,5.76,413800,5.76
2006-12-18,5.25,6.15,4.80,5.54,502900,5.54
2006-12-11,6.48,6.66,4.92,5.16,439300,5.16
2006-12-04,5.87,6.92,5.68,6.41,1059100,6.41
2006-11-27,3.70,7.67,3.50,5.74,2405900,5.74
