Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.00,11.50,10.93,11.33,152400,8.25
2003-06-23,10.75,11.11,10.67,10.84,95000,7.89
2003-06-16,10.80,10.95,10.55,10.87,93400,7.91
2003-06-09,11.00,11.29,10.39,10.75,56400,7.82
2003-06-02,11.97,12.30,10.70,10.80,67600,7.86
2003-05-27,11.48,12.10,11.43,12.01,25700,8.74
2003-05-19,11.35,11.60,11.06,11.35,38800,8.26
2003-05-12,11.30,11.68,11.24,11.62,27300,8.46
2003-05-05,11.00,11.48,10.97,11.48,22000,8.36
2003-04-28,11.05,11.10,10.73,11.01,30700,8.01
2003-04-21,10.50,11.28,10.50,11.10,45300,8.08
2003-04-14,10.60,10.92,10.30,10.43,32600,7.59
2003-04-07,11.33,11.42,10.40,10.50,42400,7.64
2003-03-31,10.89,11.80,10.79,11.33,30100,8.05
2003-03-24,11.27,11.35,10.70,11.10,19000,7.88
2003-03-17,10.64,11.50,10.55,11.40,20200,8.09
2003-03-10,10.85,10.88,10.25,10.59,24500,7.52
2003-03-03,11.83,11.95,10.65,11.00,29500,7.81
2003-02-24,11.70,11.81,10.91,11.63,34000,8.26
2003-02-18,10.56,11.66,10.40,11.60,21100,8.24
2003-02-10,10.44,10.65,10.32,10.40,27000,7.38
2003-02-03,10.60,10.73,10.20,10.29,24400,7.31
2003-01-27,10.85,11.15,10.39,10.70,43200,7.60
2003-01-21,11.62,11.70,10.80,10.89,46000,7.73
2003-01-13,12.15,12.28,11.68,12.04,59000,8.55
2003-01-06,12.32,12.67,11.90,11.97,41900,8.50
2002-12-30,12.40,13.05,12.15,12.31,60300,8.74
2002-12-23,12.13,12.28,11.89,12.11,24200,8.60
2002-12-16,11.10,12.17,10.80,12.16,41900,8.63
2002-12-09,10.65,11.02,10.60,11.00,43800,7.81
2002-12-02,11.58,11.82,10.18,10.80,33200,7.67
2002-11-25,11.70,11.90,10.91,11.77,71400,8.36
2002-11-18,11.10,11.89,11.03,11.68,19000,8.29
2002-11-11,11.15,11.50,10.74,11.20,28600,7.95
2002-11-04,11.17,11.47,10.85,11.15,43200,7.92
2002-10-28,10.69,11.49,10.26,11.30,48100,8.02
2002-10-21,10.88,11.03,10.32,10.51,37200,7.46
2002-10-14,11.05,11.26,10.63,10.67,29500,7.58
2002-10-07,11.02,11.29,10.40,11.11,24100,7.89
2002-09-30,11.29,11.43,10.92,11.13,24900,7.73
2002-09-23,11.00,11.30,10.67,11.28,34100,7.83
2002-09-16,11.50,11.54,10.65,10.80,25500,7.50
2002-09-09,11.44,11.74,11.01,11.64,117000,8.08
2002-09-03,10.87,11.60,10.50,11.54,45200,8.01
2002-08-26,10.58,11.00,10.30,10.99,16200,7.63
2002-08-19,10.50,10.69,9.74,10.36,27500,7.19
2002-08-12,9.75,10.60,9.47,10.58,23000,7.35
2002-08-05,9.15,9.93,8.85,9.93,32000,6.90
2002-07-29,10.51,10.95,9.39,9.64,34600,6.69
2002-07-22,9.70,10.81,9.34,10.74,41300,7.46
2002-07-15,10.85,11.00,10.18,10.24,27200,7.11
2002-07-08,11.19,11.25,10.20,10.63,30700,7.38
2002-07-01,10.95,11.20,10.80,11.20,20300,7.78
2002-06-24,10.65,10.86,10.09,10.40,34500,7.22
2002-06-17,10.84,11.30,10.48,10.80,58000,7.50
2002-06-10,11.60,11.67,10.64,10.80,49800,7.50
2002-06-03,11.35,11.75,11.30,11.69,32100,8.12
2002-05-28,11.70,11.70,11.10,11.25,18700,7.81
2002-05-20,11.84,12.00,11.61,11.95,19600,8.30
2002-05-13,11.75,11.84,11.36,11.80,10600,8.19
2002-05-06,11.18,11.75,11.04,11.75,28600,8.16
2002-04-29,10.69,11.35,10.65,11.35,23100,7.88
2002-04-22,11.35,11.45,10.65,10.65,35700,7.40
2002-04-15,11.20,11.60,11.10,11.40,22400,7.92
2002-04-08,11.90,12.00,11.05,11.05,21700,7.67
2002-04-01,11.30,12.00,11.20,11.60,46400,7.93
2002-03-25,11.00,11.30,10.74,11.21,81500,7.67
2002-03-18,11.15,11.21,10.74,11.10,19700,7.59
2002-03-11,10.05,11.41,9.90,11.40,41000,7.80
2002-03-04,10.00,10.45,9.75,9.94,76700,6.80
2002-02-25,9.15,10.02,9.10,9.76,33100,6.67
2002-02-19,9.57,9.67,8.82,9.14,10900,6.25
2002-02-11,9.28,9.88,9.28,9.86,31700,6.74
2002-02-04,9.64,9.90,9.25,9.35,122400,6.39
2002-01-28,8.55,9.48,8.55,9.37,35400,6.41
2002-01-22,8.53,8.70,8.40,8.55,21500,5.85
2002-01-14,8.87,9.00,8.36,8.59,21200,5.87
2002-01-07,8.70,9.15,8.70,9.06,25000,6.20
2001-12-31,8.65,8.85,8.48,8.57,9500,5.86
2001-12-24,8.19,8.65,8.11,8.65,7500,5.91
2001-12-17,8.28,8.65,8.05,8.10,35900,5.54
2001-12-10,8.35,8.60,7.99,8.29,37100,5.67
2001-12-03,8.35,9.09,8.34,8.70,14200,5.95
2001-11-26,8.05,8.40,8.00,8.35,11500,5.71
2001-11-19,8.21,8.35,8.14,8.19,24300,5.60
2001-11-12,8.90,9.21,8.21,8.21,47500,5.61
2001-11-05,8.70,8.90,8.65,8.90,4600,6.09
2001-10-29,8.90,8.90,8.52,8.64,18900,5.91
2001-10-22,8.75,8.90,8.45,8.80,12800,6.02
2001-10-15,9.05,9.05,8.55,8.80,12600,6.02
2001-10-08,8.64,9.05,8.40,8.90,8900,6.09
2001-10-01,8.15,8.49,8.05,8.42,11100,5.76
2001-09-24,7.99,8.36,7.99,8.15,59400,5.57
2001-09-10,9.54,9.65,7.99,7.99,15900,5.46
2001-09-04,9.25,9.70,9.15,9.41,13700,6.28
2001-08-27,9.14,9.28,8.97,9.28,15100,6.20
2001-08-20,9.00,9.10,8.70,9.10,36200,6.08
2001-08-13,8.30,9.15,8.25,9.01,64500,6.02
2001-08-06,8.52,8.52,8.12,8.14,10800,5.44
2001-07-30,8.10,8.61,8.10,8.54,17600,5.70
2001-07-23,8.15,8.30,7.95,8.15,20200,5.44
2001-07-16,8.63,8.70,7.99,8.00,27200,5.34
2001-07-09,8.49,8.55,8.25,8.40,19700,5.61
2001-07-02,9.21,9.21,8.27,8.38,37600,5.60
2001-06-25,9.26,9.55,9.01,9.07,13500,6.06
2001-06-18,9.81,9.81,9.07,9.20,26900,6.14
2001-06-11,9.65,10.01,9.45,9.95,12700,6.64
2001-06-04,9.95,10.00,9.26,9.65,54400,6.44
2001-05-29,9.85,9.90,9.69,9.80,84800,6.54
2001-05-21,9.40,9.93,9.40,9.75,335700,6.51
2001-05-14,9.00,9.40,8.74,9.40,33600,6.28
2001-05-07,9.00,9.23,8.85,9.10,15600,6.08
2001-04-30,8.87,9.25,8.70,8.90,23800,5.94
2001-04-23,8.26,8.90,8.26,8.80,16100,5.88
2001-04-16,8.66,9.05,8.20,8.20,22000,5.48
2001-04-09,8.40,8.66,8.40,8.66,34500,5.78
2001-04-02,8.25,8.50,7.81,8.31,29800,5.55
2001-03-26,8.47,8.69,8.19,8.38,553500,5.60
2001-03-19,8.50,8.63,7.91,8.38,237800,5.60
2001-03-12,8.25,8.56,8.13,8.13,15100,5.31
2001-03-05,7.75,8.88,7.63,8.63,90400,5.64
2001-02-26,7.69,7.88,7.50,7.88,53700,5.15
2001-02-20,7.75,8.00,7.63,7.69,22600,5.03
2001-02-12,7.69,7.75,7.44,7.52,54900,4.91
2001-02-05,7.44,7.56,7.25,7.38,37600,4.82
2001-01-29,7.38,7.63,7.38,7.50,32900,4.90
2001-01-22,6.69,7.38,6.63,7.31,35400,4.78
2001-01-16,6.88,6.94,6.56,6.69,55500,4.37
2001-01-08,6.75,6.94,6.53,6.94,35000,4.54
2001-01-02,6.63,6.69,6.50,6.63,41500,4.33
2000-12-26,6.25,6.69,6.13,6.50,37100,4.25
2000-12-18,6.25,6.38,5.97,6.25,59400,4.08
2000-12-11,6.63,6.66,6.13,6.25,31000,4.08
2000-12-04,7.03,7.06,6.56,6.63,53600,4.33
2000-11-27,7.00,7.19,6.88,6.94,22500,4.54
2000-11-20,6.81,6.81,6.56,6.69,37900,4.37
2000-11-13,7.25,7.25,6.81,6.91,34600,4.52
2000-11-06,7.63,7.63,7.00,7.25,52100,4.74
2000-10-30,7.38,7.88,7.38,7.75,15600,5.06
2000-10-23,7.81,7.88,7.34,7.44,23600,4.86
2000-10-16,7.94,8.06,7.72,7.88,182300,5.15
2000-10-09,7.81,8.09,7.75,8.03,190800,5.25
2000-10-02,8.00,8.38,7.75,7.75,45400,5.06
2000-09-25,7.63,8.00,7.56,8.00,41500,5.23
2000-09-18,7.94,7.94,7.50,7.56,26700,4.94
2000-09-11,7.94,7.94,7.56,7.94,28400,5.19
2000-09-05,8.31,8.31,7.88,7.88,39700,5.02
2000-08-28,7.47,8.31,7.44,8.13,127100,5.18
2000-08-21,7.25,7.75,7.13,7.56,95800,4.82
2000-08-14,7.16,7.25,7.00,7.13,34400,4.54
2000-08-07,6.63,7.19,6.53,7.16,13500,4.56
2000-07-31,6.34,6.56,6.19,6.56,52200,4.18
2000-07-24,6.59,6.75,6.31,6.38,42600,4.06
2000-07-17,6.56,6.75,6.56,6.69,25100,4.26
2000-07-10,6.63,6.75,6.50,6.66,13000,4.24
2000-07-03,6.72,6.72,6.38,6.38,16600,4.06
2000-06-26,6.69,6.88,6.63,6.63,6500,4.22
2000-06-19,7.00,7.19,6.69,6.69,14900,4.26
2000-06-12,6.94,7.25,6.91,7.13,34300,4.54
2000-06-05,6.50,6.88,6.41,6.88,29400,4.38
2000-05-30,6.50,6.69,6.38,6.47,16700,4.12
2000-05-22,6.31,6.50,6.31,6.50,62300,4.14
2000-05-15,6.50,6.75,6.13,6.25,33400,3.98
2000-05-08,6.25,6.50,6.13,6.25,13300,3.98
2000-05-01,5.81,6.13,5.63,6.13,19800,3.90
2000-04-24,5.75,6.13,5.69,5.75,26700,3.66
2000-04-17,5.75,6.25,5.44,5.75,30300,3.66
2000-04-10,6.53,6.69,5.88,5.88,47200,3.75
2000-04-03,6.19,6.69,6.13,6.50,37100,4.14
2000-03-27,6.50,6.69,6.06,6.50,42000,4.14
2000-03-20,6.25,6.63,6.13,6.63,38600,4.22
2000-03-13,6.25,6.50,6.06,6.44,113000,4.10
2000-03-06,6.50,6.75,6.44,6.44,29500,4.02
2000-02-28,6.25,6.88,6.13,6.88,37300,4.29
2000-02-22,7.19,7.28,6.19,6.19,62700,3.86
2000-02-14,8.00,8.00,7.25,7.44,41700,4.64
2000-02-07,8.06,8.13,7.69,7.97,176400,4.97
2000-01-31,7.81,8.13,7.81,7.88,15600,4.92
2000-01-24,8.63,8.75,7.75,7.75,40800,4.84
2000-01-18,8.31,8.75,8.31,8.75,12400,5.46
2000-01-10,8.75,8.88,8.13,8.50,21200,5.31
2000-01-03,8.38,8.69,7.88,8.50,20500,5.31
1999-12-27,8.25,8.38,8.13,8.38,9100,5.23
1999-12-20,8.38,8.56,8.19,8.25,26800,5.15
1999-12-13,7.88,8.38,7.63,8.06,17100,5.03
1999-12-06,7.81,8.38,7.75,8.19,25200,5.11
1999-11-29,7.38,7.88,7.38,7.88,11100,4.92
1999-11-22,7.25,7.50,7.06,7.50,18400,4.68
1999-11-15,7.00,7.38,7.00,7.31,20700,4.56
1999-11-08,7.25,7.25,6.88,6.88,25700,4.29
1999-11-01,6.75,7.25,6.75,7.09,23800,4.43
1999-10-25,6.91,6.94,6.75,6.75,8100,4.21
1999-10-18,6.66,7.00,6.56,6.75,17300,4.21
1999-10-11,7.25,7.44,6.63,6.63,17500,4.14
1999-10-04,7.88,8.00,7.38,7.50,63500,4.68
1999-09-27,7.00,7.88,6.94,7.63,112300,4.76
1999-09-20,7.31,7.31,6.94,6.94,35100,4.33
1999-09-13,7.19,7.50,7.13,7.47,29800,4.66
1999-09-07,7.27,7.31,7.00,7.19,16000,4.40
1999-08-30,7.13,7.31,7.13,7.31,28800,4.47
1999-08-23,7.63,7.63,7.06,7.25,15400,4.44
1999-08-16,7.88,8.06,7.19,7.56,25800,4.63
1999-08-09,7.88,8.06,7.50,8.06,36500,4.93
1999-08-02,7.50,8.25,7.44,8.00,28400,4.90
1999-07-26,7.50,7.56,7.31,7.50,9700,4.59
1999-07-19,7.44,7.63,7.31,7.50,30000,4.59
1999-07-12,7.50,7.75,7.25,7.63,117100,4.67
1999-07-06,7.63,7.75,7.38,7.50,19800,4.59
1999-06-28,6.84,7.50,6.84,7.50,18600,4.59
1999-06-21,6.97,7.13,6.75,6.81,36500,4.17
1999-06-14,6.70,6.97,6.50,6.97,25100,4.26
1999-06-07,6.44,6.88,6.38,6.81,36900,4.17
1999-06-01,5.75,6.38,5.69,6.28,26100,3.84
1999-05-24,6.00,6.13,5.44,5.56,18700,3.40
1999-05-17,6.06,6.13,5.50,5.88,45700,3.60
1999-05-10,6.38,6.50,6.06,6.13,31000,3.75
1999-05-03,6.88,7.44,6.25,6.38,39700,3.90
1999-04-26,6.13,6.94,6.06,6.63,51700,4.06
1999-04-19,6.75,6.88,6.13,6.13,53900,3.75
1999-04-12,4.94,6.69,4.94,6.50,43700,3.98
1999-04-05,5.00,5.13,4.88,5.00,36700,3.06
1999-03-29,4.75,5.00,4.75,4.88,16700,2.99
1999-03-22,4.81,4.89,4.63,4.88,19000,2.99
1999-03-15,4.75,4.88,4.63,4.69,29400,2.87
1999-03-08,4.63,4.88,4.50,4.75,31100,2.91
1999-03-01,4.06,4.56,3.75,4.50,52700,2.71
1999-02-22,3.94,4.06,3.88,4.00,51600,2.41
1999-02-16,3.69,4.00,3.69,3.81,32200,2.30
1999-02-08,3.63,3.69,3.44,3.63,53500,2.19
1999-02-01,3.69,3.69,3.50,3.56,36700,2.15
1999-01-25,3.75,3.81,3.63,3.66,158800,2.21
1999-01-19,3.94,4.00,3.69,3.88,42000,2.34
1999-01-11,4.13,4.25,3.75,4.00,47200,2.41
1999-01-04,4.00,4.25,3.75,4.13,60300,2.49
1998-12-28,3.88,4.00,3.75,4.00,70100,2.41
1998-12-21,3.75,3.88,3.69,3.88,21900,2.34
1998-12-14,3.75,3.88,3.63,3.69,40900,2.22
1998-12-07,4.13,4.13,3.81,4.00,33600,2.41
1998-11-30,4.00,4.25,3.75,4.00,41000,2.41
1998-11-23,5.00,5.13,4.06,4.38,61600,2.64
1998-11-16,5.44,5.44,5.00,5.25,30800,3.17
1998-11-09,5.50,5.50,5.19,5.38,25200,3.24
1998-11-02,5.00,5.75,4.94,5.44,22400,3.28
1998-10-26,4.81,5.00,4.69,5.00,29900,3.01
1998-10-19,5.38,5.50,4.69,4.75,90800,2.86
1998-10-12,4.38,5.50,4.13,5.38,25600,3.24
1998-10-05,3.94,4.38,3.63,4.38,43100,2.64
1998-09-28,4.50,4.75,3.81,3.88,42200,2.34
1998-09-21,3.81,4.47,3.75,4.38,33800,2.60
1998-09-14,4.00,4.94,3.75,3.78,104100,2.25
1998-09-08,4.88,5.25,4.03,4.13,52700,2.45
1998-08-31,4.13,4.69,3.75,4.25,50100,2.52
1998-08-24,4.00,4.25,3.56,4.00,58500,2.38
1998-08-17,4.38,4.56,3.75,4.00,34700,2.38
1998-08-10,5.13,5.25,4.42,4.63,73300,2.75
1998-08-03,6.19,6.19,5.13,5.31,79700,3.15
1998-07-27,6.13,6.31,5.75,6.13,49900,3.64
1998-07-20,6.63,6.75,6.00,6.25,22500,3.71
1998-07-13,7.00,7.38,6.75,6.81,29600,4.05
1998-07-06,6.25,7.13,6.25,6.88,17900,4.09
1998-06-29,6.00,6.13,5.75,6.00,26100,3.56
1998-06-22,5.38,6.38,5.25,6.13,38100,3.64
1998-06-15,6.13,6.63,5.38,5.56,65000,3.30
1998-06-08,7.31,7.31,5.81,6.00,57100,3.56
1998-06-01,7.81,7.94,7.13,7.31,78200,4.34
1998-05-26,9.31,9.31,8.00,8.00,99300,4.75
1998-05-18,9.69,9.88,9.25,9.25,67000,5.50
1998-05-11,9.88,9.94,9.13,9.56,123200,5.68
1998-05-04,10.69,10.88,9.81,10.00,157900,5.94
1998-04-27,10.00,10.75,9.75,10.75,195100,6.39
1998-04-20,10.75,11.13,9.78,10.00,16200,5.94
1998-04-13,8.88,10.25,8.88,10.25,21700,6.09
1998-04-06,8.38,8.81,8.19,8.81,11500,5.23
1998-03-30,8.00,8.38,7.94,8.13,12300,4.83
1998-03-23,8.00,8.25,7.63,8.19,16800,4.87
1998-03-16,8.38,8.38,7.81,7.94,17500,4.72
1998-03-09,7.88,8.25,7.75,8.13,14900,4.79
1998-03-02,8.25,8.25,7.38,7.63,21200,4.49
1998-02-23,8.88,8.88,8.44,8.50,11100,5.01
1998-02-17,9.00,9.31,9.00,9.00,6300,5.30
1998-02-09,8.69,8.94,8.69,8.88,6900,5.23
1998-02-02,9.13,9.38,9.13,9.13,11400,5.38
1998-01-26,8.25,9.19,8.19,9.06,28300,5.34
1998-01-20,8.63,8.63,8.31,8.44,19600,4.97
1998-01-12,8.13,8.75,7.88,8.63,9000,5.08
1998-01-05,10.63,10.75,8.94,8.94,23100,5.27
1997-12-29,10.38,10.63,10.19,10.63,9300,6.26
1997-12-22,10.13,10.44,10.13,10.19,7000,6.00
1997-12-15,9.69,10.63,9.69,10.13,13700,5.97
1997-12-08,10.38,10.38,9.50,9.50,7900,5.60
1997-12-01,10.13,10.63,10.13,10.25,10100,6.04
1997-11-24,11.69,11.88,10.00,10.00,22200,5.89
1997-11-17,11.44,11.75,11.44,11.75,7100,6.92
1997-11-10,12.13,12.25,11.25,11.25,8800,6.63
1997-11-03,12.63,12.75,12.00,12.13,7000,7.15
1997-10-27,12.25,12.88,10.13,12.13,24900,7.15
1997-10-20,13.38,13.63,13.13,13.13,10900,7.73
1997-10-13,13.56,13.75,13.38,13.63,11200,8.03
1997-10-06,13.81,14.13,13.50,13.50,10900,7.95
1997-09-29,13.75,13.94,13.50,13.94,20800,8.21
1997-09-22,13.63,14.00,13.38,14.00,16500,8.25
1997-09-15,12.94,13.63,12.94,13.44,6900,7.87
1997-09-08,14.19,14.19,12.75,12.88,51200,7.55
1997-09-02,13.50,14.19,13.50,14.19,8200,8.31
1997-08-25,12.88,13.63,12.88,13.38,8100,7.84
1997-08-18,12.50,12.88,12.50,12.88,10200,7.55
1997-08-11,12.69,12.75,12.56,12.63,8300,7.40
1997-08-04,12.13,12.75,11.94,12.50,17800,7.32
1997-07-28,12.88,12.88,11.94,12.25,10600,7.18
1997-07-21,12.81,13.00,12.81,12.88,6100,7.55
1997-07-14,12.75,13.00,12.63,12.94,13500,7.58
1997-07-07,12.63,12.88,12.63,12.63,6000,7.40
1997-06-30,13.00,13.19,12.94,13.19,6600,7.73
1997-06-23,12.63,13.00,12.50,13.00,7500,7.62
1997-06-16,12.63,12.75,12.25,12.63,8000,7.40
1997-06-09,12.75,12.88,12.63,12.75,12200,7.47
1997-06-02,12.38,12.75,12.13,12.63,8400,7.40
1997-05-27,12.31,12.50,12.13,12.25,4500,7.18
1997-05-19,12.00,12.50,11.88,12.25,7800,7.18
1997-05-12,12.38,12.38,11.88,11.88,3400,6.96
1997-05-05,13.13,13.13,12.38,12.38,14300,7.25
1997-04-28,12.38,13.00,12.25,13.00,26800,7.62
1997-04-21,12.00,12.13,11.88,12.13,3500,7.11
1997-04-14,11.50,12.00,11.50,11.75,13300,6.88
1997-04-07,11.13,11.75,11.13,11.50,9700,6.74
1997-03-31,10.50,11.00,10.38,10.88,7900,6.37
1997-03-24,11.50,11.50,10.63,10.63,10500,6.23
1997-03-17,11.38,11.50,11.25,11.25,6500,6.59
1997-03-10,11.50,11.75,11.38,11.38,5400,6.67
1997-03-03,11.23,11.50,11.23,11.38,18700,6.60
1997-02-24,11.88,12.13,10.75,10.88,14700,6.31
1997-02-18,11.50,11.75,11.50,11.63,4700,6.74
1997-02-10,11.63,11.88,11.63,11.63,4300,6.74
1997-02-03,11.38,11.75,11.19,11.75,41100,6.81
1997-01-27,12.00,12.13,11.31,11.38,5700,6.60
1997-01-20,12.00,12.13,11.88,11.88,1600,6.88
1997-01-13,11.88,12.13,11.81,12.00,12800,6.95
1997-01-06,11.50,12.00,11.50,12.00,3900,6.95
1996-12-30,11.81,11.88,11.63,11.75,12800,6.81
1996-12-23,11.50,11.75,11.50,11.75,500,6.81
1996-12-16,11.25,11.88,11.13,11.75,6100,6.81
1996-12-09,11.94,12.00,11.38,11.38,10300,6.60
1996-12-02,12.13,12.25,11.88,12.00,16200,6.95
1996-11-25,12.13,12.50,12.13,12.38,1000,7.17
1996-11-18,12.63,12.75,12.25,12.38,8800,7.17
1996-11-11,12.13,12.50,12.13,12.50,15100,7.24
1996-11-04,12.00,12.38,12.00,12.25,15700,7.10
1996-10-28,11.75,12.25,11.50,12.25,20700,7.10
1996-10-21,11.88,11.88,11.63,11.88,4300,6.88
1996-10-14,11.88,11.88,11.63,11.63,2700,6.74
1996-10-07,12.00,12.13,11.88,12.00,2600,6.95
1996-09-30,11.88,11.88,11.63,11.88,15200,6.88
1996-09-23,12.13,12.25,11.88,12.13,108700,6.99
1996-09-16,11.38,11.88,11.38,11.88,1500,6.85
1996-09-09,11.38,11.50,11.25,11.38,8600,6.56
1996-09-03,11.25,11.56,11.25,11.50,12900,6.63
1996-08-26,10.00,10.75,10.00,10.63,12400,6.13
1996-08-19,10.13,10.25,9.88,10.25,12100,5.91
1996-08-12,10.38,10.38,10.13,10.13,3600,5.84
1996-08-05,10.25,10.50,10.25,10.38,6800,5.98
1996-07-29,10.25,10.38,10.00,10.25,5100,5.91
1996-07-22,10.38,10.38,10.25,10.25,4600,5.91
1996-07-15,10.13,10.50,9.75,10.50,15200,6.05
1996-07-08,10.38,10.63,10.05,10.06,11500,5.80
1996-07-01,10.63,10.63,10.50,10.63,6000,6.13
1996-06-24,10.75,11.00,10.63,10.75,12900,6.20
1996-06-17,10.63,10.88,10.63,10.75,12400,6.20
1996-06-10,10.38,10.88,10.38,10.50,30000,6.05
1996-06-03,9.94,10.38,9.81,10.38,12300,5.98
1996-05-28,9.75,10.00,9.63,9.94,3600,5.73
1996-05-20,9.38,9.75,9.25,9.75,8600,5.62
1996-05-13,9.63,9.75,9.25,9.38,15100,5.41
1996-05-06,9.88,9.88,9.13,9.63,10200,5.55
1996-04-29,10.38,10.50,10.25,10.25,7800,5.91
1996-04-22,10.63,10.63,10.22,10.38,12000,5.98
1996-04-15,9.44,10.25,9.44,10.25,4800,5.91
1996-04-08,9.38,9.38,9.13,9.31,2900,5.37
1996-04-01,9.75,9.75,9.25,9.25,22000,5.33
1996-03-25,9.75,9.81,9.50,9.63,16500,5.55
1996-03-18,9.63,9.75,9.50,9.75,1200,5.62
1996-03-11,9.38,9.63,9.31,9.56,9700,5.51
1996-03-04,8.88,9.63,8.88,9.50,7200,5.40
1996-02-26,8.56,8.88,8.56,8.88,7100,5.04
1996-02-20,7.81,8.50,7.75,8.38,4600,4.76
1996-02-12,8.38,8.38,8.00,8.00,900,4.55
1996-02-05,8.88,9.00,8.38,8.38,9500,4.76
1996-01-29,9.13,9.19,9.13,9.19,1100,5.22
1996-01-22,9.13,9.38,9.13,9.25,2100,5.26
1996-01-15,9.00,9.13,9.00,9.13,100,5.19
1996-01-08,9.00,9.00,8.75,9.00,4600,5.11
1996-01-02,8.13,8.44,8.13,8.44,9000,4.80
1995-12-26,8.09,8.19,8.06,8.06,3300,4.58
1995-12-18,8.00,8.19,8.00,8.09,6700,4.60
1995-12-11,8.00,8.25,7.88,8.06,18400,4.58
1995-12-04,7.25,8.25,7.19,8.25,3700,4.69
1995-11-27,8.38,8.38,7.38,7.50,1700,4.26
1995-11-20,8.38,8.38,8.38,8.38,100,4.76
1995-11-13,8.19,8.50,8.19,8.25,6500,4.69
1995-11-06,8.75,8.75,8.13,8.13,3400,4.62
1995-10-30,8.63,8.63,8.50,8.63,800,4.90
1995-10-23,8.75,8.88,8.38,8.63,40000,4.90
1995-10-16,8.69,9.00,8.69,8.75,32400,4.97
1995-10-09,8.44,8.69,8.44,8.50,3500,4.83
1995-10-02,8.25,8.44,8.00,8.44,14800,4.80
1995-09-25,8.50,8.50,8.25,8.25,12300,4.69
1995-09-18,8.50,8.50,8.38,8.50,6000,4.75
1995-09-11,8.69,9.00,8.69,8.69,20000,4.86
1995-09-05,8.69,8.69,8.38,8.69,6400,4.86
1995-08-28,8.63,8.69,8.63,8.69,2900,4.86
1995-08-21,8.88,8.94,8.75,8.75,2700,4.89
1995-08-14,9.06,9.06,8.75,8.75,400,4.89
1995-08-07,8.75,9.06,8.75,9.06,2700,5.01
1995-07-31,8.56,9.00,8.56,8.75,4300,4.84
1995-07-24,8.94,9.06,8.63,8.63,4400,4.77
1995-07-17,9.25,9.50,9.25,9.25,4600,5.08
1995-07-10,9.30,9.50,9.25,9.38,7500,5.15
1995-07-03,9.38,9.38,9.13,9.31,16900,5.11
1995-06-26,9.69,9.69,9.50,9.63,6100,5.29
