Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,20.86,21.12,20.33,20.89,539500,18.34
2010-02-16,20.12,21.00,20.05,20.84,491000,18.29
2010-02-08,20.79,20.97,19.61,20.26,601400,17.52
2010-02-01,21.10,21.77,20.25,20.87,620800,18.05
2010-01-25,21.33,21.54,20.86,20.97,655800,18.13
2010-01-19,21.68,22.26,21.09,21.12,696100,18.26
2010-01-11,21.41,21.77,20.90,21.62,543700,18.70
2010-01-04,21.73,21.81,21.00,21.21,566600,18.34
2009-12-28,21.84,22.00,21.46,21.46,533400,18.56
2009-12-21,21.77,21.99,21.58,21.80,504300,18.85
2009-12-14,21.74,21.83,21.49,21.68,686700,18.75
2009-12-07,22.42,22.48,21.50,21.66,509100,18.73
2009-11-30,21.28,22.77,21.05,22.41,673500,19.38
2009-11-23,21.94,22.20,20.83,21.27,437800,18.39
2009-11-16,21.57,22.55,21.37,21.58,753500,18.66
2009-11-09,20.23,21.49,20.10,21.36,796500,18.15
2009-11-02,20.96,21.40,19.75,19.98,1149800,16.98
2009-10-26,20.93,21.47,20.35,20.83,856900,17.70
2009-10-19,21.54,21.95,20.53,20.84,665300,17.71
2009-10-12,21.60,21.87,20.88,21.37,449200,18.16
2009-10-05,20.50,21.49,20.33,21.48,623300,18.25
2009-09-28,21.23,21.82,19.85,20.52,751400,17.43
2009-09-21,21.83,22.59,20.87,21.13,570000,17.95
2009-09-14,21.42,23.26,21.33,22.06,897500,18.74
2009-09-08,20.61,21.86,20.42,21.64,572700,18.39
2009-08-31,21.69,21.90,19.55,20.43,941300,17.36
2009-08-24,21.36,22.12,21.02,21.98,697700,18.67
2009-08-17,20.31,21.92,19.91,21.22,903000,18.03
2009-08-10,21.34,22.16,20.33,20.98,1282300,17.49
2009-08-03,19.75,21.90,19.23,21.61,1126400,18.02
2009-07-27,18.97,19.84,18.76,19.41,704000,16.18
2009-07-20,18.17,19.47,17.94,18.94,904200,15.79
2009-07-13,17.05,18.58,16.73,17.92,2311800,14.94
2009-07-06,15.96,17.01,15.78,16.82,1048500,14.02
2009-06-29,16.61,17.58,15.91,15.91,761200,13.26
2009-06-22,16.56,16.67,15.76,16.59,814500,13.83
2009-06-15,17.12,17.29,15.70,16.67,856700,13.90
2009-06-08,17.97,18.29,16.35,17.36,747300,14.47
2009-06-01,16.57,18.35,16.57,17.97,902900,14.98
2009-05-26,15.50,16.52,15.38,16.47,1158200,13.73
2009-05-18,16.36,17.49,15.35,15.61,1051200,13.01
2009-05-11,16.69,17.34,15.78,16.00,1323700,13.04
2009-05-04,16.76,17.51,15.81,17.31,1725200,14.10
2009-04-27,16.23,17.62,15.42,16.19,1197500,13.19
2009-04-20,15.05,17.23,14.07,16.68,1709400,13.59
2009-04-13,15.48,16.55,14.10,15.97,1536600,13.01
2009-04-06,15.32,16.26,13.93,15.84,1557200,12.91
2009-03-30,14.15,16.23,13.90,16.18,1634500,13.18
2009-03-23,13.92,16.07,13.39,14.71,1768700,11.99
2009-03-16,14.45,15.51,13.04,13.39,1756800,10.91
2009-03-09,12.55,14.86,12.47,14.43,1764100,11.76
2009-03-02,14.13,14.54,12.06,12.78,1924200,10.41
2009-02-23,15.44,16.05,13.21,14.49,2333700,11.81
2009-02-17,15.34,15.48,13.11,14.63,1621300,11.92
2009-02-09,18.10,18.33,15.51,15.78,1529200,12.52
2009-02-02,16.24,18.24,15.62,18.06,1563500,14.33
2009-01-26,17.32,18.91,16.08,16.51,1747700,13.10
2009-01-20,19.61,20.28,16.19,17.64,1705900,14.00
2009-01-12,18.80,19.60,17.11,19.14,1189200,15.19
2009-01-05,21.88,22.16,18.56,18.71,1257700,14.85
2008-12-29,22.28,23.75,20.84,21.98,902900,17.44
2008-12-22,22.27,22.81,20.57,22.44,667500,17.81
2008-12-15,20.62,23.75,19.04,22.23,1467700,17.64
2008-12-08,19.60,21.74,17.51,20.52,1713200,16.28
2008-12-01,18.86,19.36,15.07,19.04,1794300,15.11
2008-11-24,17.53,21.21,16.54,19.18,1434500,15.22
2008-11-17,19.80,20.96,14.29,17.05,1390300,13.53
2008-11-10,23.42,23.47,19.00,20.69,1069500,16.11
2008-11-03,25.23,25.69,20.90,23.04,851700,17.94
2008-10-27,21.95,25.58,20.57,25.55,1089900,19.90
2008-10-20,24.50,24.80,20.63,22.44,828300,17.48
2008-10-13,29.19,29.75,21.42,24.00,1194500,18.69
2008-10-06,26.38,27.60,22.13,27.60,1590600,21.49
2008-09-29,27.12,29.17,25.32,27.57,1091700,21.47
2008-09-22,30.40,30.59,25.11,27.94,2158000,21.76
2008-09-15,28.13,32.00,27.46,31.64,1415000,24.64
2008-09-08,29.30,29.63,27.66,29.07,649600,22.64
2008-09-02,29.05,29.47,27.48,27.91,519800,21.74
2008-08-25,27.87,29.17,27.14,28.67,334600,22.33
2008-08-18,28.60,28.90,27.10,28.26,521000,22.01
2008-08-11,28.60,29.95,27.69,28.56,694500,22.24
2008-08-04,28.99,30.31,27.48,28.94,858700,22.24
2008-07-28,28.22,29.72,27.90,29.09,708200,22.35
2008-07-21,26.74,29.50,26.37,28.38,829200,21.81
2008-07-14,25.55,27.42,23.87,26.79,771600,20.58
2008-07-07,23.70,26.49,23.57,25.09,741700,19.28
2008-06-30,23.70,24.39,23.45,23.69,581900,18.20
2008-06-23,26.17,26.36,23.69,23.70,478700,18.21
2008-06-16,26.90,27.77,25.62,25.96,394600,19.95
2008-06-09,26.91,27.12,25.13,27.08,393700,20.81
2008-06-02,26.27,27.93,26.20,26.95,396100,20.71
2008-05-27,25.65,26.85,25.65,26.55,290800,20.40
2008-05-19,27.14,27.22,25.24,25.72,350100,19.76
2008-05-12,27.88,28.51,26.61,27.10,470400,20.82
2008-05-05,28.23,28.63,26.55,27.59,532100,20.91
2008-04-28,29.18,29.89,28.08,28.39,409600,21.52
2008-04-21,27.59,29.43,27.12,29.33,280900,22.23
2008-04-14,27.01,28.62,26.71,27.87,401300,21.12
2008-04-07,28.50,28.50,26.59,27.07,537600,20.52
2008-03-31,26.20,28.77,26.10,28.15,641100,21.34
2008-03-24,26.21,26.98,25.79,26.15,629300,19.82
2008-03-17,23.65,26.47,23.65,26.16,816000,19.83
2008-03-10,23.30,25.30,23.04,24.39,598500,18.49
2008-03-03,23.75,24.55,22.20,23.24,642000,17.62
2008-02-25,24.57,25.63,23.22,23.79,751500,18.03
2008-02-19,24.34,25.00,23.55,24.55,513900,18.61
2008-02-11,25.24,25.43,23.31,24.14,466600,18.30
2008-02-04,26.35,26.62,24.56,25.18,710000,18.79
2008-01-28,25.26,26.46,24.66,26.38,584900,19.69
2008-01-22,22.97,26.48,22.81,25.26,727200,18.85
2008-01-14,24.53,24.79,23.49,23.88,633300,17.82
2008-01-07,23.74,25.05,22.02,24.10,545000,17.98
2007-12-31,24.72,25.83,23.50,23.58,372600,17.60
2007-12-24,25.60,26.66,24.43,24.88,349500,18.57
2007-12-17,23.58,25.99,22.85,25.80,510200,19.25
2007-12-10,26.72,26.99,23.73,23.78,576100,17.75
2007-12-03,25.67,26.94,24.16,26.55,374800,19.81
2007-11-26,24.05,26.39,22.72,25.43,547200,18.98
2007-11-19,24.15,24.50,22.83,24.15,360300,18.02
2007-11-12,24.23,25.88,23.99,24.50,470100,18.28
2007-11-05,24.62,25.49,23.15,24.21,759200,17.78
2007-10-29,25.44,26.96,24.00,24.68,560700,18.13
2007-10-22,24.35,25.75,24.31,25.40,482700,18.66
2007-10-15,26.95,26.95,24.64,24.85,641400,18.25
2007-10-08,27.28,27.52,26.76,26.80,386200,19.69
2007-10-01,26.76,27.76,26.53,27.28,701700,20.04
2007-09-24,27.00,27.37,25.75,26.66,656300,19.58
2007-09-17,25.39,27.67,25.38,27.00,1013800,19.83
2007-09-10,23.62,25.59,22.69,25.55,468400,18.77
2007-09-04,24.91,25.42,23.11,23.42,486400,17.20
2007-08-27,24.42,25.28,23.48,24.97,474000,18.34
2007-08-20,25.00,25.50,24.15,24.59,466100,18.06
2007-08-13,24.45,25.26,22.81,24.84,922400,18.25
2007-08-06,23.00,26.12,18.00,24.71,1085800,17.87
2007-07-30,23.84,24.55,22.06,22.14,997200,16.01
2007-07-23,26.74,26.87,23.65,23.85,751600,17.25
2007-07-16,27.85,28.11,26.42,26.67,395700,19.29
2007-07-09,28.69,28.70,26.92,27.84,438500,20.13
2007-07-02,27.86,29.07,27.67,28.70,420400,20.75
2007-06-25,28.70,28.83,27.20,27.78,597500,20.09
2007-06-18,29.33,29.46,27.85,28.78,722200,20.81
2007-06-11,30.37,30.38,28.57,29.31,713500,21.20
2007-06-04,32.94,33.12,30.25,30.53,695000,22.08
2007-05-29,30.81,33.58,30.81,32.94,704100,23.82
2007-05-21,31.11,32.12,29.81,30.50,742300,22.06
2007-05-14,33.15,33.57,30.65,31.17,620100,22.54
2007-05-07,33.00,34.25,32.47,33.24,458400,24.04
2007-04-30,34.57,34.68,32.75,33.03,603200,23.42
2007-04-23,34.13,34.90,34.02,34.56,603100,24.50
2007-04-16,34.72,34.90,33.74,34.30,775800,24.32
2007-04-09,38.85,38.99,33.52,34.42,601200,24.40
2007-04-02,37.45,39.26,37.42,38.64,444700,27.39
2007-03-26,37.10,37.40,35.70,37.30,461300,26.44
2007-03-19,36.07,37.60,35.90,37.20,280200,26.37
2007-03-12,37.18,37.22,35.18,35.99,514200,25.51
2007-03-05,36.19,37.75,34.96,37.05,1056500,26.27
2007-02-26,41.96,42.10,37.05,37.10,530700,26.30
2007-02-20,42.60,43.63,41.85,41.96,199200,29.75
2007-02-12,42.69,43.64,41.68,43.10,308500,30.55
2007-02-05,42.30,44.19,41.65,42.69,299400,29.79
2007-01-29,41.88,42.81,41.82,42.25,229200,29.48
2007-01-22,41.14,41.97,40.56,41.90,210900,29.24
2007-01-16,41.05,41.41,40.57,41.39,230100,28.88
2007-01-08,39.00,40.80,38.25,40.80,172100,28.47
2007-01-03,39.78,40.44,38.62,39.00,268800,27.22
2006-12-26,38.00,39.96,38.00,39.54,141900,27.59
2006-12-18,38.70,38.99,37.55,38.05,239700,26.55
2006-12-11,39.42,39.74,38.42,38.54,247200,26.90
2006-12-04,40.40,41.00,39.31,39.40,236500,27.50
2006-11-27,40.22,40.90,39.61,40.22,254700,28.07
2006-11-20,39.31,40.56,39.25,40.53,129300,28.28
2006-11-13,37.77,39.20,37.30,39.07,405200,27.26
2006-11-06,37.98,40.00,37.76,38.18,262400,26.18
2006-10-30,40.55,41.07,37.43,37.97,328900,26.04
2006-10-23,40.70,41.22,40.41,40.55,235100,27.81
2006-10-16,41.92,42.83,40.44,40.91,356600,28.06
2006-10-09,40.35,42.28,40.16,41.92,254500,28.75
2006-10-02,38.45,40.90,38.08,40.38,394100,27.69
2006-09-25,36.55,38.79,36.55,38.41,371400,26.34
2006-09-18,36.77,38.05,36.39,37.45,306000,25.68
2006-09-11,35.59,36.98,35.55,36.91,189900,25.31
2006-09-05,36.28,36.69,35.30,35.96,161200,24.66
2006-08-28,34.99,36.43,34.99,36.11,170400,24.76
2006-08-21,35.29,35.70,34.62,34.94,203900,23.96
2006-08-14,34.21,36.13,34.15,35.54,208800,24.37
2006-08-07,35.29,35.48,34.03,34.21,248000,23.46
2006-07-31,33.15,35.40,32.76,35.34,295000,23.78
2006-07-24,32.48,33.70,32.30,33.15,248400,22.31
2006-07-17,32.32,33.50,32.10,32.23,254100,21.69
2006-07-10,32.39,32.94,32.20,32.32,243300,21.75
2006-07-03,31.95,32.74,31.90,32.31,362500,21.74
2006-06-26,31.35,33.26,31.30,31.85,563800,21.43
2006-06-19,32.69,32.80,31.25,31.34,216000,21.09
2006-06-12,33.27,33.27,31.58,32.60,250800,21.94
2006-06-05,33.05,33.77,32.73,33.38,183100,22.46
2006-05-30,32.50,33.25,32.25,33.05,185800,22.24
2006-05-22,31.80,32.71,31.36,32.57,189400,21.92
2006-05-15,32.00,33.13,31.82,31.97,224200,21.51
2006-05-08,35.07,35.25,31.60,32.09,302500,21.59
2006-05-01,37.80,37.92,34.52,35.14,359000,23.19
2006-04-24,38.35,38.39,36.92,37.87,179100,24.99
2006-04-17,36.52,38.90,36.45,38.45,263900,25.37
2006-04-10,36.55,36.89,36.22,36.60,204500,24.15
2006-04-03,37.38,37.43,36.14,36.62,170700,24.17
2006-03-27,37.31,37.50,36.38,37.38,191000,24.67
2006-03-20,38.70,38.74,37.10,37.41,193300,24.69
2006-03-13,38.10,38.80,37.71,38.77,152600,25.59
2006-03-06,37.10,38.10,36.29,38.03,245500,25.10
2006-02-27,37.60,37.67,36.90,37.20,139900,24.55
2006-02-21,37.19,37.75,37.18,37.40,193600,24.68
2006-02-13,34.56,37.22,34.51,37.19,285700,24.54
2006-02-06,35.10,36.01,35.00,35.22,239600,22.81
2006-01-30,34.30,36.03,34.25,35.22,386900,22.81
2006-01-23,33.70,34.41,33.70,34.35,259600,22.24
2006-01-17,33.54,34.56,33.25,33.58,227600,21.74
2006-01-09,33.56,34.80,33.56,33.90,222100,21.95
2006-01-03,33.42,34.21,32.96,33.72,354700,21.84
2005-12-27,33.58,33.69,33.10,33.27,204900,21.54
2005-12-19,33.51,33.66,32.72,33.43,274500,21.65
2005-12-12,34.21,34.50,33.34,33.51,317100,21.70
2005-12-05,32.50,35.00,31.01,34.22,654300,22.16
2005-11-28,36.70,36.72,32.15,32.47,550800,21.03
2005-11-21,36.53,37.01,36.30,36.57,274800,23.68
2005-11-14,37.91,38.16,36.00,36.63,254700,23.72
2005-11-07,37.40,38.28,36.86,37.99,210800,24.17
2005-10-31,37.93,38.44,36.49,37.26,171600,23.71
2005-10-24,37.90,38.70,37.01,38.05,114600,24.21
2005-10-17,37.80,38.25,37.03,38.04,101700,24.20
2005-10-10,38.60,38.61,36.30,37.74,142500,24.01
2005-10-03,40.14,40.19,38.30,38.70,131900,24.62
2005-09-26,38.95,40.16,38.47,40.14,143700,25.54
2005-09-19,39.22,39.35,38.14,38.95,153700,24.78
2005-09-12,39.15,39.57,38.61,39.25,131800,24.97
2005-09-06,38.70,39.61,38.70,39.25,93900,24.97
2005-08-29,37.75,39.53,37.37,38.81,160900,24.69
2005-08-22,37.71,38.58,37.50,37.79,134700,24.04
2005-08-15,38.45,38.55,37.36,37.59,149200,23.92
2005-08-08,38.95,39.30,37.93,38.45,187800,24.46
2005-08-01,40.92,41.25,38.65,39.10,178300,24.45
2005-07-25,40.26,41.36,40.23,40.86,114700,25.55
2005-07-18,39.91,41.03,39.67,40.21,156200,25.15
2005-07-11,40.40,40.88,39.34,39.97,208400,25.00
2005-07-05,39.00,40.62,38.80,40.52,190300,25.34
2005-06-27,39.00,39.17,37.97,39.00,274100,24.39
2005-06-20,38.35,39.24,38.04,39.00,415200,24.39
2005-06-13,39.08,39.43,37.02,38.49,390000,24.07
2005-06-06,38.98,39.91,38.94,39.23,152400,24.54
2005-05-31,38.30,39.87,38.30,39.00,193200,24.39
2005-05-23,39.15,39.42,38.13,38.45,162200,24.05
2005-05-16,37.44,39.29,37.44,39.29,185300,24.57
2005-05-09,38.05,39.03,37.21,37.34,210600,23.35
2005-05-02,38.70,38.89,37.96,37.97,178400,23.34
2005-04-25,37.81,38.61,37.75,38.61,195600,23.74
2005-04-18,37.25,38.16,37.18,37.95,205300,23.33
2005-04-11,37.10,37.82,36.60,37.24,188700,22.90
2005-04-04,36.25,37.27,35.83,37.05,181000,22.78
2005-03-28,36.10,36.96,35.63,36.45,191100,22.41
2005-03-21,36.33,36.52,35.25,36.20,265900,22.26
2005-03-14,36.25,37.45,36.15,36.38,191800,22.37
2005-03-07,37.55,37.97,36.14,36.19,187500,22.25
2005-02-28,37.00,37.50,36.07,37.45,204400,23.02
2005-02-22,37.02,37.03,35.98,36.83,213100,22.64
2005-02-14,37.44,38.26,36.91,37.37,208300,22.98
2005-02-07,37.75,38.10,36.90,37.41,375000,23.00
2005-01-31,36.60,37.58,35.72,37.58,332000,22.71
2005-01-24,38.37,38.37,35.72,36.31,239400,21.94
2005-01-18,36.70,37.90,36.41,37.46,248600,22.64
2005-01-10,37.22,37.50,35.59,36.69,246000,22.17
2005-01-03,40.65,41.03,36.56,37.18,332000,22.47
2004-12-27,40.75,41.11,40.47,40.70,148600,24.59
2004-12-20,41.00,41.70,40.25,40.83,174200,24.67
2004-12-13,42.11,42.11,40.27,41.00,166600,24.78
2004-12-06,41.88,42.10,40.83,41.86,146300,25.30
2004-11-29,40.02,41.98,39.68,41.98,218900,25.37
2004-11-22,38.67,40.69,38.67,39.77,121400,24.03
2004-11-15,40.69,41.26,38.56,38.67,188800,23.37
2004-11-08,39.48,40.76,38.40,40.72,221800,24.61
2004-11-01,40.18,41.28,39.34,39.48,244700,23.47
2004-10-25,40.00,41.79,39.77,40.35,134100,23.99
2004-10-18,40.36,41.25,39.61,40.11,134800,23.84
2004-10-11,39.50,40.40,39.15,40.36,103900,23.99
2004-10-04,39.98,40.31,39.49,39.54,121300,23.50
2004-09-27,38.25,39.95,37.78,39.95,139700,23.75
2004-09-20,38.69,38.82,37.87,38.30,150300,22.77
2004-09-13,39.02,40.03,37.60,38.77,168900,23.05
2004-09-07,38.52,39.33,38.08,39.03,190000,23.20
2004-08-30,37.37,38.50,37.01,38.46,215800,22.86
2004-08-23,37.32,37.33,36.69,37.29,169500,22.17
2004-08-16,35.70,37.40,35.65,37.40,173400,22.23
2004-08-09,36.38,36.78,35.47,35.55,187600,21.13
2004-08-02,36.52,36.83,35.71,36.23,267900,21.16
2004-07-26,37.01,37.04,35.94,36.12,274500,21.10
2004-07-19,38.71,38.94,36.00,37.05,366600,21.64
2004-07-12,38.12,39.12,37.82,38.61,148100,22.55
2004-07-06,38.47,38.83,37.59,38.12,178500,22.27
2004-06-28,38.05,38.63,37.16,38.47,228700,22.47
2004-06-21,37.60,38.72,37.17,37.95,361100,22.17
2004-06-14,36.81,37.81,36.17,37.51,176400,21.91
2004-06-07,36.88,37.50,36.74,36.93,112700,21.57
2004-06-01,36.56,36.99,35.78,36.40,131900,21.26
2004-05-24,33.99,36.69,33.99,36.55,153600,21.35
2004-05-17,33.60,34.54,32.75,33.74,262600,19.71
2004-05-10,34.60,34.63,32.45,33.78,306100,19.73
2004-05-03,35.45,37.09,34.76,34.77,195800,19.93
2004-04-26,35.35,37.30,35.35,35.85,169500,20.55
2004-04-19,37.52,37.52,35.25,35.85,137800,20.55
2004-04-12,37.78,37.88,34.50,37.27,456300,21.36
2004-04-05,43.45,43.45,36.35,37.85,544300,21.69
2004-03-29,41.61,44.03,41.57,43.66,176400,25.02
2004-03-22,42.61,42.72,41.35,41.68,125100,23.89
2004-03-15,41.50,43.15,41.09,42.83,120500,24.55
2004-03-08,41.50,41.53,39.75,41.50,131100,23.79
2004-03-01,39.85,41.75,39.85,41.72,124100,23.91
2004-02-23,38.40,40.00,37.84,39.85,120700,22.84
2004-02-17,38.87,39.00,38.19,38.32,104800,21.96
2004-02-09,40.70,41.17,38.67,38.89,154200,22.29
2004-02-02,40.95,41.67,39.59,40.50,187700,22.86
2004-01-26,38.40,41.05,38.35,41.05,147000,23.17
2004-01-20,37.54,38.84,37.41,38.55,100300,21.76
2004-01-12,36.70,37.87,36.70,37.55,101000,21.19
2004-01-05,35.38,36.85,35.16,36.68,156500,20.70
2003-12-29,36.12,36.74,35.30,35.38,89100,19.97
2003-12-22,35.96,36.16,35.70,36.12,48400,20.39
2003-12-15,35.85,35.94,35.05,35.94,84400,20.28
2003-12-08,34.62,35.88,34.21,35.85,99000,20.23
2003-12-01,35.00,35.00,34.34,34.65,89000,19.56
2003-11-24,33.65,34.90,33.59,34.90,71500,19.70
2003-11-17,34.85,34.90,33.44,33.68,128300,19.01
2003-11-10,35.15,35.90,34.26,34.85,114200,19.67
2003-11-03,34.00,35.05,33.75,35.05,150400,19.43
2003-10-27,33.80,34.27,33.35,33.75,167600,18.71
2003-10-20,34.00,34.00,33.54,33.74,136700,18.70
2003-10-13,33.33,34.00,33.00,34.00,100100,18.84
2003-10-06,32.88,33.53,32.70,33.37,105300,18.49
2003-09-29,31.52,32.89,31.51,32.88,157100,18.22
2003-09-22,31.53,32.08,31.15,31.34,116700,17.37
2003-09-15,31.95,32.02,31.29,31.52,119700,17.47
2003-09-08,32.54,32.54,31.33,31.95,179200,17.71
2003-09-02,31.78,33.00,31.78,32.55,149900,18.04
2003-08-25,31.60,31.69,31.10,31.66,120200,17.55
2003-08-18,31.43,32.12,31.25,31.59,95000,17.51
2003-08-11,32.20,32.59,31.20,31.31,131800,17.35
2003-08-04,32.36,32.59,32.05,32.12,110900,17.46
2003-07-28,31.70,32.99,31.60,32.24,136200,17.53
2003-07-21,31.52,32.00,31.10,31.56,90700,17.16
2003-07-14,31.60,31.93,31.35,31.57,131500,17.16
