Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,97.30,100.35,96.18,97.05,938100,97.05
2010-08-09,107.98,108.67,95.57,96.46,1131000,96.46
2010-08-02,107.00,111.55,106.70,107.33,729900,107.33
2010-07-26,108.67,108.90,104.13,105.62,527700,105.62
2010-07-19,101.79,109.08,101.45,108.36,767300,108.36
2010-07-12,106.34,108.60,101.34,101.54,924900,101.54
2010-07-06,107.60,108.20,101.74,106.64,1212200,106.64
2010-06-28,118.36,119.50,104.76,106.23,1135700,106.23
2010-06-21,123.20,124.03,114.26,118.36,801400,118.36
2010-06-14,125.28,129.53,120.80,122.17,1568900,122.17
2010-06-07,118.66,124.00,113.50,123.41,964100,123.41
2010-06-01,115.69,122.49,114.14,117.90,1050600,117.90
2010-05-24,115.54,118.24,109.40,116.13,882600,116.13
2010-05-17,118.74,121.21,107.93,115.09,1188100,115.09
2010-05-10,119.21,125.00,117.00,118.19,1219600,118.19
2010-05-03,117.30,120.42,110.00,114.68,1089100,114.68
2010-04-26,118.50,122.66,115.21,116.63,965100,116.63
2010-04-19,107.03,118.71,106.80,118.26,1003100,118.26
2010-04-12,106.97,111.65,106.97,107.51,702700,107.51
2010-04-05,112.63,113.14,105.53,107.04,902400,107.04
2010-03-29,111.49,113.96,109.91,112.68,820200,112.68
2010-03-22,107.43,112.35,106.89,111.08,592200,111.08
2010-03-15,108.60,111.43,107.01,108.11,631200,108.11
2010-03-08,109.30,112.59,108.18,110.23,809400,110.23
2010-03-01,107.23,109.78,106.28,109.44,858500,109.44
2010-02-22,103.81,107.47,101.85,107.29,851800,107.29
2010-02-16,101.29,104.75,101.11,103.50,1031900,103.50
2010-02-08,99.49,100.80,94.45,100.51,1478300,100.51
2010-02-01,96.34,101.67,94.01,98.47,1320100,98.47
2010-01-25,103.65,104.47,93.50,95.48,1684900,95.48
2010-01-19,106.88,109.64,99.81,100.16,1544500,100.16
2010-01-11,108.81,110.69,104.78,107.03,1004300,107.03
2010-01-04,113.09,113.50,104.55,108.48,1347000,108.48
2009-12-28,110.22,114.93,109.70,112.30,719300,112.30
2009-12-21,106.42,110.55,106.42,109.69,442400,109.69
2009-12-14,110.07,110.34,104.29,106.67,824400,106.67
2009-12-07,104.81,109.97,102.25,109.49,912700,109.49
2009-11-30,105.07,109.76,102.83,105.10,749300,105.10
2009-11-23,107.99,110.51,104.22,104.82,524300,104.82
2009-11-16,108.99,111.35,105.09,106.77,695700,106.77
2009-11-09,107.49,109.94,106.14,108.53,776400,108.53
2009-11-02,101.51,106.29,96.50,106.01,1181100,106.01
2009-10-26,104.75,107.45,97.80,100.19,1118500,100.19
2009-10-19,106.01,109.59,104.10,104.54,1293600,104.54
2009-10-12,96.38,106.25,94.41,105.84,1518300,105.84
2009-10-05,93.24,96.44,91.80,95.96,1260500,95.96
2009-09-28,91.49,99.00,91.00,91.32,1635000,91.32
2009-09-21,96.45,100.73,90.31,91.05,1277600,91.05
2009-09-14,87.43,99.10,86.66,97.63,1633900,97.63
2009-09-08,90.92,90.97,86.50,88.19,1238200,88.19
2009-08-31,91.99,95.30,87.20,89.56,1227000,89.56
2009-08-24,96.74,98.58,91.01,93.41,1582400,93.41
2009-08-17,88.04,96.22,85.08,95.94,1676900,95.94
2009-08-10,93.07,94.62,89.38,90.49,1244200,90.49
2009-08-03,95.36,98.20,90.31,93.60,2154200,93.60
2009-07-27,92.54,97.81,88.16,94.06,1911400,94.06
2009-07-20,91.40,94.37,88.11,93.12,1551300,93.12
2009-07-13,86.35,93.61,83.30,91.00,2865400,91.00
2009-07-06,108.52,111.64,83.00,84.70,5041600,84.70
2009-06-29,115.34,118.37,109.14,109.14,1301600,109.14
2009-06-22,113.07,117.53,103.98,116.02,1581100,116.02
2009-06-15,114.80,115.98,108.25,115.27,1496100,115.27
2009-06-08,113.97,121.65,111.50,116.10,1761600,116.10
2009-06-01,108.00,121.93,107.67,114.86,2249000,114.86
2009-05-26,99.82,108.38,98.17,107.79,1980500,107.79
2009-05-18,97.80,108.69,96.10,99.50,2618800,99.50
2009-05-11,95.00,103.32,91.68,96.92,3330400,96.92
2009-05-04,87.49,104.60,87.02,97.28,3332400,97.28
2009-04-27,84.30,90.23,83.20,85.15,1768700,85.15
2009-04-20,84.95,89.78,81.26,84.39,2411900,84.39
2009-04-13,88.74,91.43,82.60,86.59,2060200,86.59
2009-04-06,82.95,89.12,81.30,89.12,2741400,89.12
2009-03-30,75.41,85.27,72.06,85.27,2606200,85.27
2009-03-23,74.52,81.45,72.37,78.61,2149700,78.61
2009-03-16,69.61,79.50,67.22,71.65,2739600,71.65
2009-03-09,60.32,68.90,59.06,68.43,2454200,68.43
2009-03-02,55.99,60.45,52.74,60.39,2065700,60.39
2009-02-23,59.31,61.77,52.59,56.77,1924500,56.77
2009-02-17,60.36,60.52,54.25,58.04,2081000,58.04
2009-02-09,62.91,67.01,59.00,63.12,2746800,63.12
2009-02-02,55.57,65.78,53.34,63.47,2132600,63.47
2009-01-26,57.30,62.45,54.22,56.93,2337300,56.93
2009-01-20,57.63,57.63,50.10,56.63,3069100,56.63
2009-01-12,63.51,63.89,54.80,57.66,2735300,57.66
2009-01-05,80.42,81.00,59.54,63.88,4518900,63.88
2008-12-29,76.95,85.00,75.00,84.57,1275700,84.57
2008-12-22,81.42,81.91,74.20,76.62,1488700,76.62
2008-12-15,77.07,85.00,69.86,80.20,2002300,80.20
2008-12-08,75.28,83.09,69.00,76.79,1867000,76.79
2008-12-01,70.98,71.97,56.01,71.62,2254100,71.62
2008-11-24,62.07,75.38,58.12,73.60,1795800,73.60
2008-11-17,70.14,70.87,49.69,58.50,2579400,58.50
2008-11-10,81.39,82.65,65.51,70.86,1968900,70.86
2008-11-03,84.56,92.98,74.50,80.21,2098100,80.21
2008-10-27,57.51,88.80,53.28,85.56,3162300,85.56
2008-10-20,87.41,87.50,53.02,59.55,2081500,59.55
2008-10-13,80.25,88.99,70.20,84.10,2224200,84.10
2008-10-06,75.90,89.50,61.60,74.00,2597600,74.00
2008-09-29,77.99,85.67,61.00,78.21,1519200,78.21
2008-09-22,87.75,88.00,72.25,78.85,964200,78.85
2008-09-15,84.93,87.77,61.37,86.61,3926800,86.61
2008-09-08,100.47,102.48,84.58,90.90,2888900,90.90
2008-09-02,89.27,97.83,89.23,97.77,3196700,97.77
2008-08-25,87.92,90.59,83.22,88.03,1109900,88.03
2008-08-18,86.90,88.37,81.38,88.10,1947400,88.10
2008-08-11,87.25,88.95,80.76,86.95,1924800,86.95
2008-08-04,98.49,98.49,82.46,87.70,2717700,87.70
2008-07-28,103.48,104.99,91.60,96.20,2080400,96.20
2008-07-21,88.99,104.00,87.16,102.90,2623900,102.90
2008-07-14,90.15,95.70,82.23,89.45,2678500,89.45
2008-07-07,105.52,109.29,80.20,88.40,3936000,88.40
2008-06-30,119.01,119.61,103.20,106.00,1731600,106.00
2008-06-23,130.07,131.64,116.72,118.80,1524500,118.80
2008-06-16,121.93,133.99,120.83,129.68,1763700,129.68
2008-06-09,129.50,129.77,114.29,123.00,2340800,123.00
2008-06-02,135.22,137.66,128.11,128.11,1903100,128.11
2008-05-27,142.34,143.45,135.58,138.20,1331800,138.20
2008-05-19,155.00,160.18,138.95,142.71,1219600,142.71
2008-05-12,156.98,163.35,153.26,154.51,1082900,154.51
2008-05-05,161.08,167.28,155.59,156.56,1149200,156.56
2008-04-28,160.92,166.13,151.00,161.12,1647600,161.12
2008-04-21,157.18,161.75,148.49,160.54,1588300,160.54
2008-04-14,147.88,160.75,146.10,156.67,1479800,156.67
2008-04-07,149.20,152.41,144.63,147.88,1348500,147.88
2008-03-31,128.45,150.99,125.02,147.45,1956700,147.45
2008-03-24,124.25,137.62,124.08,129.75,1414500,129.75
2008-03-17,125.19,132.99,110.25,124.85,3132700,124.85
2008-03-10,133.86,140.00,122.18,131.33,2920500,131.33
2008-03-03,130.31,144.26,128.05,131.89,3135600,131.89
2008-02-25,134.50,139.96,129.87,130.30,1554300,130.30
2008-02-19,134.04,135.87,124.05,134.50,1626900,134.50
2008-02-11,129.92,138.49,126.23,132.36,1994100,132.36
2008-02-04,137.40,140.01,114.62,127.80,4690700,127.80
2008-01-28,152.48,152.65,129.18,135.45,3037700,135.45
2008-01-22,128.90,154.70,126.87,145.34,2662600,145.34
2008-01-14,172.51,175.00,130.71,138.60,3066400,138.60
2008-01-07,172.00,176.00,156.59,173.12,2068500,173.12
2007-12-31,189.19,193.87,169.19,170.79,1268800,170.79
2007-12-24,186.88,194.92,185.02,189.43,653300,189.43
2007-12-17,186.65,191.20,175.31,186.45,1411100,186.45
2007-12-10,177.45,191.13,170.53,185.73,1399000,185.73
2007-12-03,166.95,177.49,161.94,175.55,1158900,175.55
2007-11-26,168.99,173.15,156.06,166.96,1568500,166.96
2007-11-19,174.63,184.53,162.45,168.00,1909500,168.00
2007-11-12,165.87,175.04,161.25,175.04,1455000,175.04
2007-11-05,172.00,180.05,163.86,165.44,1770800,165.44
2007-10-29,170.40,178.20,168.21,174.63,1640600,174.63
2007-10-22,162.80,175.97,158.87,170.25,2628200,170.25
2007-10-15,161.31,166.88,152.86,163.95,1782400,163.95
2007-10-08,158.03,165.49,153.13,161.29,1467200,161.29
2007-10-01,152.34,159.24,151.76,157.76,1631300,157.76
2007-09-24,135.05,154.44,133.75,151.90,5987100,151.90
2007-09-17,127.82,139.50,125.68,135.46,2057400,135.46
2007-09-10,134.07,135.17,126.60,127.71,1547300,127.71
2007-09-04,144.87,149.99,131.62,132.84,1884600,132.84
2007-08-27,142.25,146.18,134.00,145.87,1288900,145.87
2007-08-20,134.00,143.99,132.06,142.50,2289700,142.50
2007-08-13,152.75,153.90,117.25,133.54,3629800,133.54
2007-08-06,153.00,164.44,148.29,151.05,2361100,151.05
2007-07-30,153.95,158.86,145.00,153.96,2533700,153.96
2007-07-23,161.41,161.68,140.75,151.40,3154300,151.40
2007-07-16,168.20,174.15,159.67,160.24,2815600,160.24
2007-07-09,157.75,172.45,153.50,167.11,4002800,167.11
2007-07-02,149.19,156.79,144.55,156.09,1932200,156.09
2007-06-25,155.75,158.20,141.25,147.85,2759400,147.85
2007-06-18,157.25,162.47,152.35,155.52,3048000,155.52
2007-06-11,147.00,160.22,145.34,156.98,3495500,156.98
2007-06-04,142.16,155.44,141.82,145.63,4097000,145.63
2007-05-29,144.99,150.41,142.97,142.97,2584500,142.97
2007-05-21,139.20,153.36,139.20,144.99,4585900,144.99
2007-05-14,140.02,142.50,136.12,139.18,2428000,139.18
2007-05-07,138.48,141.87,133.50,140.55,3539500,140.55
2007-04-30,131.50,139.11,122.03,138.40,4674000,138.40
2007-04-23,133.58,135.04,126.25,126.76,2002200,126.76
2007-04-16,130.42,135.10,128.32,133.83,2840400,133.83
2007-04-09,129.99,131.89,124.77,129.79,2550700,129.79
2007-04-02,123.54,130.10,120.56,128.88,4613900,128.88
2007-03-26,123.50,125.20,119.42,122.21,4936600,122.21
2007-03-19,127.85,132.75,123.25,123.56,4596900,123.56
2007-03-12,130.10,135.35,125.02,126.38,7076900,126.38
2007-03-05,135.88,143.99,127.35,131.00,10095700,131.00
2007-02-26,163.15,164.98,137.69,138.58,7424900,138.58
2007-02-20,159.50,167.00,157.57,161.94,4786300,161.94
2007-02-12,148.80,158.32,142.62,158.32,3695600,158.32
2007-02-05,142.70,158.05,137.92,149.36,4755800,149.36
2007-01-29,135.50,142.78,127.10,142.47,3073300,142.47
2007-01-22,126.91,140.50,123.16,135.17,3179800,135.17
2007-01-16,134.55,137.75,124.05,126.91,3863200,126.91
2007-01-08,125.35,137.75,122.45,134.73,3567800,134.73
2007-01-03,108.38,126.65,108.15,124.56,4601800,124.56
2006-12-26,103.92,109.97,103.15,107.90,1714900,107.90
2006-12-18,106.50,110.71,103.71,104.23,2257000,104.23
2006-12-11,111.50,113.85,103.10,106.34,3523500,106.34
2006-12-04,94.50,108.74,93.48,108.10,3485000,108.10
2006-11-27,104.32,105.10,93.40,95.08,3500400,95.08
2006-11-20,101.31,105.01,95.60,104.10,3162400,104.10
2006-11-13,84.58,105.40,84.55,101.20,5567400,101.20
2006-11-06,81.75,89.58,81.57,85.11,2168800,85.11
2006-10-30,83.85,87.44,81.29,81.75,1955000,81.75
2006-10-23,81.79,86.63,80.95,84.46,1672200,84.46
2006-10-16,82.26,83.12,76.76,81.78,3826200,81.78
2006-10-09,83.50,88.87,82.05,82.97,2118900,82.97
2006-10-02,72.15,85.62,72.15,85.40,2476900,85.40
2006-09-25,73.69,76.15,68.12,75.07,1975300,75.07
2006-09-18,75.06,77.92,72.12,73.69,2232200,73.69
2006-09-11,63.50,74.89,62.31,74.35,2132900,74.35
2006-09-05,64.00,66.35,63.90,64.07,745700,64.07
2006-08-28,62.11,64.83,60.88,63.65,618300,63.65
2006-08-21,64.35,65.10,60.75,62.11,603600,62.11
2006-08-14,60.52,64.53,59.50,64.36,721800,64.36
2006-08-07,58.96,62.29,58.62,60.27,771700,60.27
2006-07-31,58.80,59.94,57.75,59.46,607800,59.46
2006-07-24,58.85,61.60,56.44,58.97,1297600,58.97
2006-07-17,59.61,59.95,54.78,58.10,2440800,58.10
2006-07-10,54.87,61.65,51.77,59.61,1916400,59.61
2006-07-03,57.69,59.65,54.68,54.87,838000,54.87
2006-06-26,54.69,57.94,50.12,57.94,843700,57.94
2006-06-19,51.55,55.24,48.64,54.44,784600,54.44
2006-06-12,51.09,51.42,45.27,50.59,1124500,50.59
2006-06-05,55.90,56.25,45.70,50.84,1372100,50.84
2006-05-30,57.04,57.25,52.88,54.77,1461700,54.77
2006-05-22,67.94,67.94,52.40,57.44,2617600,57.44
2006-05-15,74.95,77.80,66.73,70.02,1225800,70.02
2006-05-08,74.49,82.40,73.05,75.58,1197300,75.58
2006-05-01,71.32,75.00,65.55,74.21,1183400,74.21
2006-04-24,68.10,72.75,66.36,71.31,977700,71.31
2006-04-17,59.25,70.50,57.52,69.00,1680000,69.00
2006-04-10,53.25,59.19,52.61,58.75,1439800,58.75
2006-04-03,69.95,70.10,52.35,53.00,2666500,53.00
2006-03-27,67.85,73.14,67.26,69.05,1020000,69.05
2006-03-20,69.05,73.59,65.66,67.20,973400,67.20
2006-03-13,68.25,72.20,64.40,68.10,1488600,68.10
2006-03-06,61.50,67.38,58.75,67.14,1018400,67.14
2006-02-27,55.00,62.96,54.05,60.60,922900,60.60
2006-02-21,51.37,55.75,48.15,54.50,1225100,54.50
2006-02-13,51.00,53.65,50.15,51.36,259800,51.36
2006-02-06,57.30,57.30,48.96,51.73,607900,51.73
2006-01-30,50.25,58.40,46.07,55.51,1323400,55.51
2006-01-23,46.30,55.17,46.13,51.01,949200,51.01
2006-01-17,45.50,48.41,44.00,46.30,481100,46.30
2006-01-09,41.00,48.20,40.90,44.55,1271200,44.55
2006-01-03,36.50,40.40,36.00,40.32,498700,40.32
2005-12-27,34.50,36.35,34.50,36.35,189700,36.35
2005-12-19,34.00,35.41,33.86,34.25,309500,34.25
2005-12-12,36.45,36.50,33.50,34.19,626400,34.19
2005-12-05,36.18,37.61,34.50,36.20,515900,36.20
2005-11-28,33.90,36.30,31.27,36.10,893400,36.10
2005-11-21,35.25,35.96,31.55,34.15,1333700,34.15
2005-11-16,39.00,44.21,34.00,35.00,9658500,35.00
