Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,3.15,3.43,3.14,3.30,136600,3.30
2007-12-24,3.00,3.28,2.98,3.15,98800,3.15
2007-12-17,2.66,3.06,2.65,3.00,113300,3.00
2007-12-10,2.68,2.84,2.66,2.68,61500,2.68
2007-12-03,2.90,2.91,2.63,2.68,103800,2.68
2007-11-26,3.30,3.32,2.80,2.90,68000,2.90
2007-11-19,3.20,3.29,3.10,3.23,119900,3.23
2007-11-12,2.45,3.48,2.45,3.37,297300,3.37
2007-11-05,2.33,2.55,2.16,2.35,314600,2.35
2007-10-29,2.59,2.73,2.30,2.32,82100,2.32
2007-10-22,2.63,2.74,2.56,2.63,46700,2.63
2007-10-15,2.85,2.85,2.64,2.64,45000,2.64
2007-10-08,2.62,2.98,2.61,2.85,62100,2.85
2007-10-01,2.75,2.83,2.60,2.65,53000,2.65
2007-09-24,2.60,2.91,2.60,2.83,67400,2.83
2007-09-17,2.89,2.94,2.60,2.60,53300,2.60
2007-09-10,2.63,2.89,2.56,2.86,38700,2.86
2007-09-04,2.67,2.95,2.40,2.64,52500,2.64
2007-08-27,2.74,2.80,2.49,2.64,65100,2.64
2007-08-20,2.57,2.74,2.48,2.69,37500,2.69
2007-08-13,2.56,2.67,2.42,2.53,65100,2.53
2007-08-06,2.98,2.98,2.45,2.58,187100,2.58
2007-07-30,3.46,3.72,2.82,2.91,92700,2.91
2007-07-23,3.85,3.95,3.38,3.42,57500,3.42
2007-07-16,3.95,4.04,3.73,3.89,78200,3.89
2007-07-09,4.01,4.30,3.78,3.99,127800,3.99
2007-07-02,3.91,4.50,3.82,3.98,192000,3.98
2007-06-25,3.90,3.97,3.76,3.90,77800,3.90
2007-06-18,3.54,4.07,3.50,3.91,134700,3.91
2007-06-11,3.40,3.54,3.34,3.50,44100,3.50
2007-06-04,3.15,3.49,3.14,3.39,69900,3.39
2007-05-29,3.32,3.44,3.20,3.26,71700,3.26
2007-05-21,3.42,3.68,3.26,3.43,67300,3.43
2007-05-14,3.67,3.70,3.25,3.45,67400,3.45
2007-05-07,3.94,3.94,3.43,3.70,108800,3.70
2007-04-30,4.07,4.17,3.67,3.95,106000,3.95
2007-04-23,4.15,4.23,4.01,4.10,62800,4.10
2007-04-16,4.23,4.30,3.95,4.18,59500,4.18
2007-04-09,4.10,4.25,4.02,4.24,43600,4.24
2007-04-02,3.85,4.18,3.78,4.10,127200,4.10
2007-03-26,3.96,4.08,3.69,3.83,86300,3.83
2007-03-19,4.32,4.32,3.96,3.99,160700,3.99
2007-03-12,4.48,4.63,4.09,4.33,48900,4.33
2007-03-05,4.25,4.60,4.05,4.51,64600,4.51
2007-02-26,4.72,4.72,4.25,4.26,81800,4.26
2007-02-20,4.65,4.77,4.41,4.68,127400,4.68
2007-02-12,4.83,5.45,4.33,4.61,237600,4.61
2007-02-05,4.78,4.97,4.77,4.86,49000,4.86
2007-01-29,4.89,5.08,4.65,4.84,76900,4.84
2007-01-22,4.81,4.94,4.65,4.80,41300,4.80
2007-01-16,5.06,5.07,4.75,4.78,103500,4.78
2007-01-08,4.85,5.07,4.69,4.81,75800,4.81
2007-01-03,4.46,5.02,4.46,4.85,152100,4.85
2006-12-26,4.46,4.65,4.30,4.46,93800,4.46
2006-12-18,4.64,4.92,4.46,4.47,74400,4.47
2006-12-11,4.96,5.14,4.63,4.66,109000,4.66
2006-12-04,4.66,5.17,4.63,4.90,153200,4.90
2006-11-27,4.75,4.78,4.32,4.60,107400,4.60
2006-11-20,4.72,4.82,4.63,4.75,110600,4.75
2006-11-13,4.65,4.97,4.54,4.74,160800,4.74
2006-11-06,4.01,4.69,3.86,4.69,214200,4.69
2006-10-30,3.65,4.24,3.08,4.05,372900,4.05
2006-10-23,3.23,3.65,3.13,3.65,78800,3.65
2006-10-16,3.18,3.47,3.02,3.21,66800,3.21
2006-10-09,2.93,3.27,2.93,3.21,59200,3.21
2006-10-02,2.88,3.04,2.70,2.99,80400,2.99
2006-09-25,2.89,3.02,2.81,2.91,62400,2.91
2006-09-18,3.06,3.11,2.82,2.95,34800,2.95
2006-09-11,3.00,3.11,2.90,3.09,59200,3.09
2006-09-05,2.50,3.12,2.41,2.98,111800,2.98
2006-08-28,2.47,2.53,2.35,2.48,61000,2.48
2006-08-21,2.60,2.60,2.35,2.45,35900,2.45
2006-08-14,2.43,2.64,2.32,2.62,108700,2.62
2006-08-07,2.46,2.54,2.32,2.40,110800,2.40
2006-07-31,2.26,2.88,2.21,2.43,95900,2.43
2006-07-24,2.46,2.53,2.23,2.25,57500,2.25
2006-07-17,2.63,2.72,2.39,2.43,66900,2.43
2006-07-10,3.10,3.10,2.63,2.66,70000,2.66
2006-07-03,3.27,3.51,3.07,3.07,59800,3.07
2006-06-26,3.58,3.62,3.24,3.24,170200,3.24
2006-06-19,3.64,3.64,3.43,3.61,39800,3.61
2006-06-12,4.08,4.08,3.55,3.67,106500,3.67
2006-06-05,4.11,4.13,3.95,4.05,61000,4.05
2006-05-30,4.12,4.38,4.02,4.14,102600,4.14
2006-05-22,4.27,4.27,4.00,4.22,63500,4.22
2006-05-15,4.19,4.30,4.00,4.24,159100,4.24
2006-05-08,4.49,4.55,4.12,4.25,185100,4.25
2006-05-01,4.93,5.26,4.25,4.52,247900,4.52
2006-04-24,4.91,5.03,4.85,4.96,81200,4.96
2006-04-17,5.12,5.12,4.70,4.95,76800,4.95
2006-04-10,4.97,5.26,4.95,5.08,96300,5.08
2006-04-03,5.38,5.49,4.95,4.99,108600,4.99
2006-03-27,5.40,5.75,5.30,5.38,197200,5.38
2006-03-20,4.79,5.43,4.66,5.40,144000,5.40
2006-03-13,4.90,5.00,4.76,4.80,91900,4.80
2006-03-06,4.48,4.94,4.48,4.87,88200,4.87
2006-02-27,4.55,4.70,4.48,4.49,78900,4.49
2006-02-21,4.65,4.72,4.51,4.56,74900,4.56
2006-02-13,4.62,4.80,4.52,4.68,93000,4.68
2006-02-06,4.65,4.92,4.22,4.69,149500,4.69
2006-01-30,4.92,4.95,4.50,4.67,134000,4.67
2006-01-23,4.21,5.05,4.21,4.95,191500,4.95
2006-01-17,4.34,4.54,4.07,4.22,210600,4.22
2006-01-09,3.84,4.42,3.82,4.29,206500,4.29
2006-01-03,3.72,4.15,3.72,3.91,125300,3.91
2005-12-27,3.85,3.94,3.65,3.76,152500,3.76
2005-12-19,4.03,4.14,3.80,3.89,158300,3.89
2005-12-12,3.41,4.31,3.41,4.11,250800,4.11
2005-12-05,4.05,4.11,3.39,3.39,222000,3.39
2005-11-28,4.38,4.40,3.97,4.08,80100,4.08
2005-11-21,4.26,4.48,4.19,4.40,64300,4.40
2005-11-14,4.22,4.46,4.15,4.44,95200,4.44
2005-11-07,4.50,4.51,4.17,4.40,86000,4.40
2005-10-31,3.80,4.52,3.50,4.50,139500,4.50
2005-10-24,0.70,4.05,0.69,3.84,94000,3.84
2005-10-17,0.72,0.75,0.66,0.71,123300,3.55
2005-10-10,0.78,0.82,0.69,0.75,75900,3.75
2005-10-03,0.83,0.88,0.78,0.78,59800,3.90
2005-09-26,0.84,0.92,0.81,0.83,90200,4.15
2005-09-19,0.92,0.93,0.76,0.85,154400,4.25
2005-09-12,0.78,0.95,0.75,0.91,290600,4.55
2005-09-06,0.71,0.79,0.71,0.77,127700,3.85
2005-08-29,0.67,0.75,0.66,0.72,118800,3.60
2005-08-22,0.67,0.69,0.65,0.66,130000,3.30
2005-08-15,0.63,0.74,0.62,0.69,259200,3.45
2005-08-08,0.61,0.66,0.60,0.65,210500,3.25
2005-08-01,0.59,0.67,0.57,0.62,216300,3.10
2005-07-25,0.71,0.75,0.55,0.59,261000,2.95
2005-07-18,0.71,0.73,0.68,0.71,92300,3.55
2005-07-11,0.67,0.72,0.67,0.70,129400,3.50
2005-07-05,0.71,0.74,0.66,0.67,93100,3.35
2005-06-27,0.69,0.77,0.66,0.72,169800,3.60
2005-06-20,0.76,0.80,0.66,0.70,268900,3.50
2005-06-13,0.71,0.77,0.68,0.76,144100,3.80
2005-06-06,0.75,0.79,0.66,0.71,168900,3.55
2005-05-31,0.66,0.85,0.65,0.75,483400,3.75
2005-05-23,0.60,0.67,0.59,0.66,132900,3.30
2005-05-16,0.61,0.65,0.60,0.62,98700,3.10
2005-05-09,0.69,0.69,0.61,0.61,99900,3.05
2005-05-02,0.65,0.70,0.57,0.66,263000,3.30
2005-04-25,0.78,0.82,0.64,0.66,270700,3.30
2005-04-18,0.83,0.88,0.78,0.79,212300,3.95
2005-04-11,0.95,0.97,0.84,0.84,139600,4.20
2005-04-04,0.87,1.01,0.85,0.95,196500,4.75
2005-03-28,0.92,0.97,0.85,0.90,138900,4.50
2005-03-21,0.86,0.95,0.85,0.92,274100,4.60
2005-03-14,0.93,0.94,0.77,0.80,338000,4.00
2005-03-07,0.98,1.02,0.91,0.94,157800,4.70
2005-02-28,1.02,1.12,0.91,0.96,270000,4.80
2005-02-22,1.09,1.10,0.94,1.00,329200,5.00
2005-02-14,1.10,1.17,1.08,1.09,405000,5.45
2005-02-07,1.18,1.21,1.09,1.12,247700,5.60
2005-01-31,1.17,1.25,1.08,1.16,520900,5.80
2005-01-24,1.40,1.43,1.13,1.18,473700,5.90
2005-01-18,1.50,1.55,1.34,1.36,390600,6.80
2005-01-10,1.99,2.04,1.46,1.50,558500,7.50
2005-01-03,2.22,2.22,1.99,2.01,259900,10.05
2004-12-27,2.02,2.22,2.02,2.19,249200,10.95
2004-12-20,2.01,2.10,1.96,2.02,226100,10.10
2004-12-13,2.09,2.27,1.95,2.04,404300,10.20
2004-12-06,2.04,2.30,1.96,2.11,549600,10.55
2004-11-29,2.10,2.14,1.86,1.99,537700,9.95
2004-11-22,1.71,2.21,1.67,2.08,1134600,10.40
2004-11-15,1.58,1.80,1.58,1.77,317500,8.85
2004-11-08,1.60,1.68,1.57,1.60,153600,8.00
2004-11-01,1.64,1.64,1.55,1.61,214300,8.05
2004-10-25,1.65,1.77,1.55,1.67,393000,8.35
2004-10-18,1.50,1.79,1.45,1.65,358200,8.25
2004-10-11,1.45,1.61,1.45,1.48,156400,7.40
2004-10-04,1.50,1.62,1.47,1.48,261500,7.40
2004-09-27,1.44,1.50,1.38,1.48,247300,7.40
2004-09-20,1.45,1.57,1.42,1.44,204700,7.20
2004-09-13,1.41,1.64,1.40,1.49,319500,7.45
2004-09-07,1.52,1.52,1.36,1.43,317100,7.15
2004-08-30,1.49,1.90,1.45,1.46,261900,7.30
2004-08-23,1.59,1.59,1.47,1.49,184500,7.45
2004-08-16,1.46,1.65,1.42,1.54,362700,7.70
2004-08-09,1.57,1.58,1.44,1.45,221500,7.25
2004-08-02,1.79,1.82,1.50,1.51,187300,7.55
2004-07-26,1.56,1.83,1.45,1.79,394700,8.95
2004-07-19,1.84,1.86,1.51,1.53,353800,7.65
2004-07-12,2.05,2.08,1.80,1.82,244200,9.10
2004-07-06,2.07,2.14,2.00,2.06,206100,10.30
2004-06-28,2.25,2.29,2.08,2.11,237100,10.55
2004-06-21,2.05,2.22,2.05,2.20,275300,11.00
2004-06-14,2.07,2.16,1.93,2.09,259800,10.45
2004-06-07,2.28,2.55,2.08,2.08,508900,10.40
2004-06-01,2.28,2.40,2.16,2.29,338300,11.45
2004-05-24,2.22,2.49,2.19,2.34,670500,11.70
2004-05-17,2.00,2.20,1.95,2.17,434100,10.85
2004-05-10,1.94,2.14,1.85,2.04,611500,10.20
2004-05-03,2.04,2.16,1.82,1.99,847300,9.95
2004-04-26,2.47,2.77,1.95,2.02,2445200,10.10
2004-04-19,2.11,2.49,2.04,2.42,998500,12.10
2004-04-12,2.31,2.50,2.10,2.13,1229800,10.65
2004-04-05,2.00,2.34,1.90,2.21,1791400,11.05
2004-03-29,1.83,2.11,1.81,1.99,1330000,9.95
2004-03-22,1.80,1.85,1.60,1.81,500300,9.05
2004-03-15,1.88,1.92,1.76,1.80,484300,9.00
2004-03-08,1.94,2.09,1.67,1.90,1583000,9.50
2004-03-01,1.60,2.16,1.59,1.95,2443800,9.75
2004-02-23,1.66,1.68,1.54,1.60,360000,8.00
2004-02-17,1.56,1.69,1.51,1.68,447400,8.40
2004-02-09,1.68,1.74,1.54,1.54,547600,7.70
2004-02-02,1.97,1.97,1.59,1.67,830100,8.35
2004-01-26,1.81,2.12,1.79,1.90,1027600,9.50
2004-01-20,2.13,2.19,1.70,1.79,1481800,8.95
2004-01-12,1.80,2.32,1.79,2.06,1949300,10.30
2004-01-05,1.54,1.94,1.48,1.79,1502400,8.95
2003-12-29,1.49,1.63,1.45,1.52,578800,7.60
2003-12-22,1.38,1.48,1.35,1.47,280100,7.35
2003-12-15,1.39,1.44,1.32,1.37,304800,6.85
2003-12-08,1.45,1.50,1.32,1.37,360700,6.85
2003-12-01,1.64,1.65,1.39,1.40,419900,7.00
2003-11-24,1.60,1.61,1.49,1.49,354400,7.45
2003-11-17,1.51,1.65,1.40,1.55,606300,7.75
2003-11-10,1.61,1.62,1.48,1.50,380100,7.50
2003-11-03,1.71,1.73,1.52,1.61,872400,8.05
2003-10-27,1.35,1.99,1.34,1.73,2612600,8.65
2003-10-20,1.44,1.45,1.27,1.33,646700,6.65
2003-10-13,1.50,1.52,1.42,1.42,445700,7.10
2003-10-06,2.96,3.06,1.17,1.50,5275000,7.50
2003-09-29,3.17,3.25,2.96,3.00,319400,15.00
2003-09-22,3.31,3.65,3.06,3.12,393100,15.60
2003-09-15,3.79,3.85,3.30,3.41,374100,17.05
2003-09-08,3.44,3.81,3.43,3.80,370700,19.00
2003-09-02,3.27,3.49,3.25,3.46,375500,17.30
2003-08-25,3.50,3.54,3.13,3.25,381800,16.25
2003-08-18,2.97,3.65,2.61,3.51,959300,17.55
2003-08-11,3.90,4.04,2.96,3.01,762800,15.05
2003-08-04,4.12,4.27,3.41,3.59,527200,17.95
2003-07-28,3.93,4.80,3.65,4.09,1464300,20.45
2003-07-21,3.62,4.17,3.40,3.92,516400,19.60
2003-07-14,3.75,4.34,3.41,3.54,1278000,17.70
2003-07-07,2.94,3.95,2.87,3.35,788600,16.75
