Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,7.90,8.98,7.50,7.90,4300,7.90
2008-12-08,7.57,9.20,6.55,7.90,10200,7.90
2008-12-01,6.92,7.98,6.27,7.73,2700,7.73
2008-11-24,6.04,7.94,6.01,7.06,9600,7.06
2008-11-17,7.99,8.00,5.90,6.36,3500,6.36
2008-11-10,9.82,9.82,7.66,8.00,4900,8.00
2008-11-03,11.10,11.25,9.36,10.01,9100,10.01
2008-10-27,9.96,11.60,8.38,11.14,11400,11.14
2008-10-20,11.27,11.45,10.01,10.01,2700,10.01
2008-10-13,12.07,12.35,10.97,11.74,6900,11.74
2008-10-06,12.44,12.75,11.30,12.12,24600,12.12
2008-09-29,12.61,12.93,12.37,12.60,4000,12.60
2008-09-22,12.83,12.90,12.42,12.79,4800,12.79
2008-09-15,12.70,13.10,12.51,12.70,6000,12.70
2008-09-08,12.68,14.00,12.46,12.70,18500,12.70
2008-09-02,12.68,13.25,12.48,12.69,6600,12.69
2008-08-25,12.92,12.92,12.17,12.79,5400,12.79
2008-08-18,12.35,12.99,12.29,12.86,6500,12.86
2008-08-11,12.80,12.95,12.26,12.50,5100,12.50
2008-08-04,12.76,12.97,12.56,12.91,1600,12.91
2008-07-28,12.76,12.91,12.30,12.70,3500,12.70
2008-07-21,12.56,13.04,12.40,12.50,3800,12.50
2008-07-14,12.21,12.84,12.01,12.77,16800,12.77
2008-07-07,12.17,12.89,11.60,12.25,10500,12.25
2008-06-30,12.68,13.49,12.03,12.15,12500,12.15
2008-06-23,12.80,13.55,12.44,12.67,6800,12.67
2008-06-16,12.52,13.54,12.37,12.80,4500,12.80
2008-06-09,13.13,13.62,12.26,12.95,9800,12.95
2008-06-02,12.70,13.37,12.13,12.95,9900,12.95
2008-05-27,12.30,12.89,12.01,12.50,5900,12.50
2008-05-19,12.40,12.66,11.79,12.33,9800,12.33
2008-05-12,12.76,12.93,11.64,12.27,22600,12.27
2008-05-05,12.53,13.00,12.07,12.60,9300,12.60
2008-04-28,12.74,13.09,12.07,12.94,12500,12.94
2008-04-21,13.10,13.10,11.78,12.49,11200,12.49
2008-04-14,12.75,13.38,11.52,13.10,12600,13.10
2008-04-07,11.95,12.69,11.86,12.60,12300,12.60
2008-03-31,11.15,12.00,10.20,11.99,12300,11.99
2008-03-24,11.50,12.05,11.27,11.94,12100,11.94
2008-03-17,10.84,11.58,10.33,11.35,13700,11.35
2008-03-10,10.82,11.51,10.47,11.02,31900,11.02
2008-03-03,10.40,10.89,10.25,10.85,7200,10.85
2008-02-25,10.53,10.66,10.08,10.51,8400,10.51
2008-02-19,10.64,10.69,9.96,10.40,8200,10.40
2008-02-11,9.77,10.72,9.73,10.27,6400,10.27
2008-02-04,10.19,10.65,9.62,10.25,6500,10.25
2008-01-28,9.80,10.24,9.59,10.06,12500,10.06
2008-01-22,10.04,10.22,9.51,9.94,8900,9.94
2008-01-14,10.09,10.69,10.03,10.22,18900,10.22
2008-01-07,11.10,11.58,10.19,10.26,13600,10.26
2007-12-31,10.77,11.47,10.77,11.30,2200,11.30
2007-12-24,11.38,11.63,10.65,11.28,6700,11.28
2007-12-17,11.35,11.62,10.50,10.99,18600,10.99
2007-12-10,11.85,11.85,11.05,11.10,7900,11.10
2007-12-03,10.66,12.57,10.32,11.74,18300,11.74
2007-11-26,10.54,11.08,10.50,10.82,7800,10.82
2007-11-19,10.60,11.09,10.54,10.85,1500,10.85
2007-11-12,11.02,11.29,10.56,10.56,15300,10.56
2007-11-05,12.06,12.17,11.00,11.03,5500,11.03
2007-10-29,11.68,12.13,11.67,11.67,2300,11.67
2007-10-22,11.87,12.60,11.57,11.74,11300,11.74
2007-10-15,11.61,12.23,11.58,12.00,2700,12.00
2007-10-08,12.01,12.49,11.79,11.97,61900,11.97
2007-10-01,11.77,12.32,11.77,12.10,4800,12.10
2007-09-24,11.99,12.21,11.70,11.70,4600,11.70
2007-09-17,11.75,12.62,11.36,11.97,9200,11.97
2007-09-10,11.88,12.26,11.10,11.87,7800,11.87
2007-09-04,11.74,12.93,11.68,12.11,8500,12.11
2007-08-27,12.00,12.65,11.70,11.71,6600,11.71
2007-08-20,11.83,12.52,11.73,11.96,8800,11.96
2007-08-13,12.11,12.89,11.55,11.89,13300,11.89
2007-08-06,13.20,14.65,11.95,11.98,10200,11.98
2007-07-30,13.84,13.84,12.95,13.29,4000,13.29
2007-07-23,13.90,14.01,13.00,13.45,4000,13.45
2007-07-16,13.74,14.04,13.50,14.01,5500,14.01
2007-07-09,13.75,14.05,13.61,13.97,5500,13.97
2007-07-02,13.70,14.13,13.63,13.85,3600,13.85
2007-06-25,13.86,14.07,13.57,13.86,4400,13.86
2007-06-18,13.86,14.20,13.66,14.01,2600,14.01
2007-06-11,13.59,14.16,13.37,13.92,9300,13.92
2007-06-04,13.78,14.00,12.65,13.78,8600,13.78
2007-05-29,13.16,13.98,13.05,13.98,6500,13.98
2007-05-21,13.01,13.78,12.90,13.78,12500,13.78
2007-05-14,12.95,13.14,12.65,13.02,16700,13.02
2007-05-07,13.26,13.31,12.79,13.00,10400,13.00
2007-04-30,13.15,13.35,12.80,13.19,28500,13.19
2007-04-23,12.95,13.48,12.88,13.25,10000,13.25
2007-04-16,13.25,13.67,12.98,13.10,47900,13.10
2007-04-09,14.58,15.09,12.90,13.25,33700,13.25
2007-04-02,13.91,14.50,13.90,14.28,17600,14.28
2007-03-26,14.07,14.48,13.70,14.00,8900,14.00
2007-03-19,14.14,14.28,13.89,14.15,7200,14.15
2007-03-12,14.00,14.32,13.80,14.15,5200,14.15
2007-03-05,13.54,14.19,13.49,14.09,28500,14.09
2007-02-26,14.15,14.15,13.25,13.86,25800,13.86
2007-02-20,14.53,14.60,14.18,14.20,7600,14.20
2007-02-12,13.75,14.66,13.75,14.30,8500,14.30
2007-02-05,14.90,15.00,13.68,13.75,41800,13.75
2007-01-29,14.85,15.28,14.51,14.80,19600,14.80
2007-01-22,13.96,14.83,13.94,14.80,19700,14.80
2007-01-16,13.98,14.58,13.89,14.02,54700,14.02
2007-01-08,13.82,14.34,13.81,14.09,13100,14.09
2007-01-03,13.81,14.08,13.69,13.89,7600,13.89
2006-12-26,13.80,13.85,13.10,13.59,12700,13.59
2006-12-18,14.01,14.01,13.43,13.94,19000,13.94
2006-12-11,13.89,14.27,13.43,13.96,23100,13.96
2006-12-04,14.05,14.38,13.81,13.90,37300,13.90
2006-11-27,13.83,14.03,13.71,14.00,8300,14.00
2006-11-20,14.55,14.75,13.68,14.00,10200,14.00
2006-11-13,14.06,14.96,14.06,14.55,8800,14.55
2006-11-06,13.67,14.18,13.55,14.12,16500,14.12
2006-10-30,13.60,13.80,13.55,13.79,12500,13.79
2006-10-23,13.50,13.92,13.50,13.75,18700,13.75
2006-10-16,12.55,13.63,12.55,13.50,14800,13.50
2006-10-09,12.20,12.75,12.09,12.65,15700,12.65
2006-10-02,12.24,12.35,12.04,12.25,20400,12.25
2006-09-25,12.65,12.87,11.91,12.16,15200,12.16
2006-09-18,12.39,12.97,11.37,12.64,20900,12.64
2006-09-11,12.99,13.07,12.35,12.40,10400,12.40
2006-09-05,13.76,13.86,12.91,13.10,16100,13.10
2006-08-28,13.37,13.78,13.21,13.76,2100,13.76
2006-08-21,13.40,13.60,13.10,13.26,6900,13.26
2006-08-14,13.48,13.69,13.23,13.40,5600,13.40
2006-08-07,13.46,13.84,13.09,13.50,4900,13.50
2006-07-31,13.18,13.37,12.37,13.32,8700,13.32
2006-07-24,14.10,14.62,13.90,14.29,14800,12.99
2006-07-17,14.00,14.75,14.00,14.11,5200,12.83
2006-07-10,14.60,14.70,13.75,14.00,21700,12.73
2006-07-03,15.23,15.37,14.60,14.60,11000,13.27
2006-06-26,14.63,14.97,14.43,14.97,9800,13.61
2006-06-19,14.32,14.65,14.14,14.54,22200,13.22
2006-06-12,14.37,14.61,13.85,14.36,20000,13.05
2006-06-05,17.02,17.14,13.77,14.27,54900,12.97
2006-05-30,16.79,17.86,16.55,16.90,16700,15.36
2006-05-22,17.54,17.94,16.46,17.07,11500,15.52
2006-05-15,18.64,18.69,17.26,17.60,7900,16.00
2006-05-08,18.01,18.94,18.01,18.29,11300,16.63
2006-05-01,18.68,18.68,18.00,18.12,14000,16.47
2006-04-24,18.70,19.24,18.02,18.68,11000,16.98
2006-04-17,20.15,20.30,17.46,18.70,61700,17.00
2006-04-10,19.73,20.13,18.26,19.86,18500,18.05
2006-04-03,20.75,20.75,19.31,19.85,19900,18.05
2006-03-27,20.08,20.50,19.28,20.50,10000,18.64
2006-03-20,19.64,20.72,19.64,20.04,40600,18.22
2006-03-13,20.06,20.50,19.50,19.64,17800,17.85
2006-03-06,19.95,20.65,19.79,20.04,16500,18.22
2006-02-27,19.45,20.00,19.20,19.81,14200,18.01
2006-02-21,19.49,20.37,19.24,19.45,9400,17.68
2006-02-13,19.23,19.50,18.84,19.50,9400,17.73
2006-02-06,19.43,19.43,18.75,19.20,7700,17.45
2006-01-30,18.53,19.30,18.23,19.30,14800,17.55
2006-01-23,18.35,18.74,17.54,18.53,12900,16.85
2006-01-17,18.26,18.76,17.55,18.32,20600,16.65
2006-01-09,18.63,18.86,18.26,18.59,10700,16.90
2006-01-03,18.79,18.97,18.05,18.70,17500,17.00
2005-12-27,19.55,19.55,18.60,18.72,15700,17.02
2005-12-19,19.75,19.99,18.91,19.17,12400,17.43
2005-12-12,19.40,20.48,19.00,19.68,19000,17.89
2005-12-05,20.65,20.65,18.35,19.78,22100,17.98
2005-11-28,19.07,20.60,19.05,20.57,14900,18.70
2005-11-21,19.57,19.90,18.90,19.40,9200,17.64
2005-11-14,19.61,19.85,19.21,19.27,16100,17.52
2005-11-07,18.75,20.10,18.75,19.80,15500,18.00
2005-10-31,18.39,19.79,18.18,18.97,28700,17.25
2005-10-24,17.70,18.46,17.54,18.10,21100,16.45
2005-10-17,17.75,17.89,17.26,17.69,15100,16.08
2005-10-10,17.41,18.05,17.41,17.65,8600,16.05
2005-10-03,17.36,18.50,17.24,17.45,22500,15.86
2005-09-26,17.54,17.98,17.54,17.68,14500,16.07
2005-09-19,17.72,18.37,17.34,17.54,30700,15.95
2005-09-12,17.01,17.78,17.01,17.55,21100,15.95
2005-09-06,16.65,17.71,16.47,17.09,40400,15.54
2005-08-29,15.99,17.00,15.50,16.78,21500,15.25
2005-08-22,15.65,15.87,15.62,15.65,12000,14.23
2005-08-15,15.54,16.05,15.50,15.63,9300,14.21
2005-08-08,15.76,15.94,15.13,15.49,6800,14.08
2005-08-01,16.28,16.85,15.20,15.47,24800,14.06
2005-07-25,15.90,16.30,15.56,16.15,15600,14.68
2005-07-18,15.17,15.74,14.87,15.74,20000,14.31
2005-07-11,14.49,15.34,14.48,15.07,22300,13.70
2005-07-05,13.85,14.52,13.58,14.41,63200,13.10
2005-06-27,13.57,13.87,13.50,13.86,16600,12.60
2005-06-20,13.99,14.00,13.50,13.50,11600,12.27
2005-06-13,14.05,14.24,13.76,13.95,15500,12.68
2005-06-06,13.15,14.45,12.87,13.98,43200,12.71
2005-05-31,13.79,13.79,12.65,13.12,38100,11.93
2005-05-23,13.29,14.12,12.56,13.37,20200,12.15
2005-05-16,13.53,13.79,13.10,13.39,14100,12.17
2005-05-09,13.45,13.86,12.82,13.40,22000,12.18
2005-05-02,13.98,13.98,12.83,13.29,38100,12.08
2005-04-25,14.50,15.00,13.27,13.51,35800,12.28
2005-04-18,14.85,15.10,13.50,14.90,89100,12.31
2005-04-11,19.81,19.88,15.20,15.25,53700,12.60
2005-04-04,19.90,20.10,19.12,19.96,11800,16.50
2005-03-28,19.46,20.00,18.55,20.00,19200,16.53
2005-03-21,20.08,20.60,19.50,19.50,14600,16.12
2005-03-14,20.10,21.00,20.00,20.08,11400,16.60
2005-03-07,20.51,21.23,20.01,20.11,5900,16.62
2005-02-28,20.40,21.38,20.17,20.85,15200,17.23
2005-02-22,19.95,20.40,19.49,20.40,17300,16.86
2005-02-14,20.47,20.47,19.53,20.10,27500,16.61
2005-02-07,20.00,20.46,19.75,20.10,23100,16.61
2005-01-31,19.50,19.98,19.35,19.88,10200,16.43
2005-01-24,19.40,19.96,19.30,19.85,14000,16.40
2005-01-18,19.03,19.60,19.03,19.47,12000,16.09
2005-01-10,19.21,19.70,19.00,19.30,18800,15.95
2005-01-03,20.35,21.00,19.55,19.65,26400,16.24
2004-12-27,20.19,20.84,19.40,20.30,25100,16.78
2004-12-20,19.65,20.15,19.45,20.10,15700,16.61
2004-12-13,19.03,19.60,18.50,19.60,68300,16.20
2004-12-06,18.89,19.09,17.75,18.92,22900,15.64
2004-11-29,18.08,19.83,18.08,19.05,19000,15.74
2004-11-22,18.13,19.01,18.02,19.00,20700,15.70
2004-11-15,19.32,19.52,18.28,18.43,23800,15.23
2004-11-08,16.65,19.29,16.65,19.29,29400,15.94
2004-11-01,17.07,17.23,16.21,17.23,35500,14.24
2004-10-25,16.46,16.96,16.00,16.58,12300,13.70
2004-10-18,17.03,17.40,16.10,16.59,31200,13.71
2004-10-11,17.50,18.24,17.02,17.29,20500,14.29
2004-10-04,18.45,18.63,17.36,17.60,18900,14.55
2004-09-27,17.54,18.40,16.51,18.30,38000,15.12
2004-09-20,15.85,18.19,15.51,17.55,67300,14.50
2004-09-13,17.40,17.73,15.52,15.80,95100,13.06
2004-09-07,19.10,19.74,17.02,17.54,90400,14.50
2004-08-30,18.69,19.74,18.69,19.55,13800,16.16
2004-08-23,19.15,19.55,18.58,19.00,33600,15.70
2004-08-16,18.00,19.14,16.40,19.00,80000,15.70
2004-08-09,20.00,20.75,17.85,18.00,52800,14.88
2004-08-02,22.98,23.54,19.75,20.00,55800,16.53
2004-07-26,21.60,24.78,21.50,22.44,39100,18.55
2004-07-19,23.34,24.13,21.60,21.91,45700,18.11
2004-07-12,23.50,24.60,22.26,23.34,58100,19.29
2004-07-06,24.51,25.62,21.76,23.00,129500,19.01
2004-06-28,21.73,26.00,21.50,24.97,295800,20.64
2004-06-21,21.40,22.05,20.95,21.36,115000,17.65
2004-06-14,22.08,24.69,21.10,21.25,470900,17.56
2004-06-07,22.88,23.15,20.64,22.35,52400,18.47
2004-06-01,21.75,23.00,20.28,22.65,60500,18.72
2004-05-24,19.19,22.72,18.23,21.75,51600,17.98
2004-05-17,16.52,19.59,15.87,19.11,54300,15.79
2004-05-10,18.99,18.99,16.01,16.85,43600,13.93
2004-05-03,21.00,22.00,18.00,18.05,68200,14.92
2004-04-26,26.80,27.56,19.00,21.16,155100,17.49
2004-04-19,21.50,26.74,19.93,25.75,135600,21.28
2004-04-12,18.54,20.00,16.75,19.39,24400,16.02
2004-04-05,16.76,18.83,16.75,18.22,7700,15.06
2004-03-29,16.51,17.15,16.10,17.06,9300,14.10
2004-03-22,16.60,16.72,15.76,16.69,12400,13.79
2004-03-15,16.97,17.47,16.02,16.77,11700,13.86
2004-03-08,18.76,19.70,15.91,16.73,62300,13.83
2004-03-01,17.00,17.98,16.26,17.84,14300,14.74
2004-02-23,16.54,17.20,15.85,17.00,12300,14.05
2004-02-17,17.04,17.28,16.42,16.79,13600,13.88
2004-02-09,16.29,17.70,15.76,17.31,19900,14.31
2004-02-02,14.45,17.23,14.45,16.14,23600,13.34
2004-01-26,14.81,14.86,13.82,14.68,39600,12.13
2004-01-20,14.85,15.30,14.50,14.90,37900,12.31
2004-01-12,16.50,16.88,15.12,15.21,33900,12.57
2004-01-05,17.59,17.60,16.03,16.40,28900,13.55
2003-12-29,15.71,18.87,15.56,17.82,98400,14.73
2003-12-22,15.85,16.75,15.11,15.60,34400,12.89
2003-12-15,14.88,15.89,13.55,15.31,36900,12.65
2003-12-08,14.09,14.75,13.15,14.50,16800,11.98
2003-12-01,12.95,14.00,12.76,14.00,6600,11.57
2003-11-24,13.00,13.05,12.84,13.00,2700,10.74
2003-11-17,13.03,13.09,12.71,13.00,5400,10.74
2003-11-10,12.70,15.00,12.57,13.15,16900,10.87
2003-11-03,12.11,12.78,11.78,12.65,16100,10.45
2003-10-27,11.17,12.05,11.17,11.81,11600,9.76
2003-10-20,11.90,11.90,11.16,11.22,12500,9.27
2003-10-13,11.95,12.00,11.77,12.00,6800,9.92
2003-10-06,11.92,12.19,11.71,11.95,13700,9.88
2003-09-29,11.80,12.05,11.73,11.99,7800,9.91
2003-09-22,12.48,12.48,11.41,11.86,17000,9.80
2003-09-15,11.55,12.99,11.35,12.21,50900,10.09
2003-09-08,9.84,11.00,9.77,11.00,6400,9.09
2003-09-02,9.81,10.50,9.73,9.88,3500,8.17
2003-08-25,10.07,10.10,9.67,9.96,3400,8.23
2003-08-18,10.00,10.37,9.92,10.07,3200,8.32
2003-08-11,10.11,10.31,9.81,10.03,3500,8.29
2003-08-04,10.38,10.48,10.11,10.24,4800,8.46
2003-07-28,11.25,11.72,10.21,10.27,6700,8.49
2003-07-21,10.82,11.29,10.42,11.16,6400,8.38
2003-07-14,10.50,11.64,10.50,10.76,5400,8.08
2003-07-07,10.50,11.50,10.27,11.50,27800,8.64
2003-06-30,10.23,10.75,10.08,10.40,16200,7.81
