Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,9.17,9.35,8.96,9.33,1100,9.33
2011-09-19,9.15,9.71,9.15,9.30,400,9.30
2011-09-12,9.43,9.69,9.05,9.31,900,9.31
2011-09-06,9.95,9.96,9.15,9.50,1000,9.50
2011-08-29,9.50,10.80,9.48,9.73,1900,9.73
2011-08-22,10.10,10.31,7.69,9.55,5000,9.55
2011-08-15,10.11,10.99,9.47,10.18,1800,10.18
2011-08-08,9.78,10.60,9.52,9.85,4000,9.85
2011-08-01,11.10,11.10,8.78,9.78,1900,9.78
2011-07-25,11.75,11.75,10.71,11.05,1400,11.05
2011-07-18,12.06,12.18,11.18,11.40,1900,11.40
2011-07-11,10.47,12.40,10.47,12.15,15300,12.15
2011-07-05,10.42,11.04,10.38,10.68,5800,10.68
2011-06-27,8.89,11.20,8.60,10.65,22800,10.65
2011-06-20,7.08,9.28,6.94,8.99,46600,8.99
2011-06-13,6.84,7.63,6.80,7.11,10700,7.11
2011-06-06,7.75,7.77,7.01,7.18,6900,7.18
2011-05-31,8.59,8.76,7.73,7.73,11800,7.73
2011-05-23,8.62,9.37,8.48,8.62,3600,8.62
2011-05-16,9.08,9.11,8.38,8.77,6400,8.77
2011-05-09,9.62,9.72,9.17,9.20,2800,9.20
2011-05-02,10.24,10.25,9.62,9.75,4900,9.75
2011-04-25,10.34,10.45,10.19,10.24,1500,10.24
2011-04-18,10.76,11.05,10.16,10.44,3200,10.44
2011-04-11,11.42,11.44,10.76,11.10,1700,11.10
2011-04-04,11.43,11.84,11.22,11.22,400,11.22
2011-03-28,11.19,11.93,10.75,11.36,1700,11.36
2011-03-21,11.49,11.49,10.80,11.18,1900,11.18
2011-03-14,11.00,11.35,10.83,11.35,2100,11.35
2011-03-07,11.11,11.48,11.00,11.00,1800,11.00
2011-02-28,12.08,12.08,11.28,11.76,3000,11.76
2011-02-22,11.17,11.99,11.10,11.99,1400,11.99
2011-02-14,11.20,11.74,11.00,11.22,1100,11.22
2011-02-07,11.45,11.80,11.05,11.31,1600,11.31
2011-01-31,11.45,12.19,11.45,11.74,1600,11.74
2011-01-24,12.80,12.80,11.50,11.50,1300,11.50
2011-01-18,12.80,13.79,12.11,12.31,2200,12.31
2011-01-10,13.50,13.60,12.00,12.80,2900,12.80
2011-01-03,14.25,14.49,12.68,13.25,4800,13.25
2010-12-27,12.37,14.25,12.37,14.25,3700,14.25
2010-12-20,13.33,13.90,12.25,13.08,1000,13.08
2010-12-13,12.69,13.19,12.01,12.81,3500,12.81
2010-12-06,12.27,13.33,11.90,12.58,1900,12.58
2010-11-29,12.46,13.90,12.09,12.47,6600,12.47
2010-11-22,11.80,13.97,11.10,12.47,7000,12.47
2010-11-15,11.78,12.04,11.01,11.79,3100,11.79
2010-11-08,13.49,13.49,11.59,11.80,3000,11.70
2010-11-01,12.58,13.45,12.01,13.14,1200,13.03
2010-10-25,13.02,13.69,12.13,12.29,2700,12.19
2010-10-18,12.39,13.10,12.13,13.10,700,12.99
2010-10-11,12.15,12.56,11.48,12.56,2300,12.45
2010-10-04,12.67,13.40,11.87,12.15,1400,12.05
2010-09-27,13.09,13.94,11.55,12.76,1500,12.65
2010-09-20,12.47,13.96,11.40,13.15,4900,13.04
2010-09-13,12.15,12.28,11.52,11.56,1600,11.46
2010-09-07,12.96,12.96,11.56,12.11,1800,12.01
2010-08-30,12.94,12.94,11.50,12.61,1600,12.50
2010-08-23,13.14,13.35,12.24,12.50,1600,12.40
2010-08-16,13.24,14.19,12.63,13.16,1300,13.05
2010-08-09,14.51,14.51,12.34,12.55,1000,12.44
2010-08-02,14.87,15.46,14.81,14.81,700,14.69
2010-07-26,15.50,15.80,14.42,14.57,2300,14.45
2010-07-19,14.22,15.48,13.29,15.35,1600,15.22
2010-07-12,12.52,14.25,11.26,14.19,7400,14.07
2010-07-06,14.10,14.10,12.27,12.58,5600,12.47
2010-06-28,16.10,16.25,13.06,13.99,12100,13.87
2010-06-21,16.10,16.90,15.36,16.08,42800,15.95
2010-06-14,15.00,16.44,14.96,16.05,2700,15.92
2010-06-07,14.25,15.00,13.82,15.00,3500,14.87
2010-06-01,13.74,14.60,12.56,14.60,3600,14.48
2010-05-24,11.76,13.80,11.56,13.80,1700,13.68
2010-05-17,13.37,13.78,11.48,11.48,1300,11.38
2010-05-10,12.53,13.47,12.25,13.47,1600,13.36
2010-05-03,12.82,13.50,12.02,12.18,2700,12.08
2010-04-26,13.25,13.50,12.50,12.82,1600,12.71
2010-04-19,12.99,13.25,12.20,13.13,800,13.02
2010-04-12,12.93,13.02,12.50,12.52,2400,12.42
2010-04-05,12.38,12.98,12.05,12.75,1000,12.64
2010-03-29,11.90,13.05,11.85,12.63,3000,12.52
2010-03-22,11.82,13.16,11.65,12.48,5000,12.38
2010-03-15,11.94,12.54,11.60,12.30,3400,12.20
2010-03-08,11.70,12.54,11.25,12.30,6100,12.20
2010-03-01,11.67,12.84,11.40,11.70,1900,11.60
2010-02-22,12.16,12.46,11.50,11.59,1100,11.49
2010-02-16,12.60,12.65,12.11,12.17,2700,12.07
2010-02-08,12.69,12.69,12.01,12.53,2600,12.43
2010-02-01,10.28,12.70,10.28,12.59,4700,12.48
2010-01-25,9.60,11.36,8.60,9.85,2300,9.77
2010-01-19,11.14,11.16,10.01,10.41,3200,10.32
2010-01-11,11.21,11.41,11.11,11.41,300,11.31
2010-01-04,11.15,11.24,10.55,11.24,2800,11.15
2009-12-28,10.88,11.56,10.06,11.20,4700,11.11
2009-12-21,10.88,11.97,10.84,11.11,1600,11.02
2009-12-14,10.04,11.66,9.36,10.84,4700,10.75
2009-12-07,9.44,10.49,9.14,9.91,1900,9.83
2009-11-30,9.69,10.20,9.05,9.54,3300,9.46
2009-11-23,9.64,10.00,8.59,9.34,4300,9.17
2009-11-16,9.50,9.99,8.55,8.61,1700,8.45
2009-11-09,8.86,9.60,7.74,9.60,3600,9.42
2009-11-02,8.23,9.11,7.15,8.66,7100,8.50
2009-10-26,8.08,9.26,7.54,8.35,1700,8.19
2009-10-19,8.35,9.75,7.73,8.03,1100,7.88
2009-10-12,8.30,8.90,7.82,7.82,900,7.67
2009-10-05,9.74,9.79,8.30,8.89,4900,8.72
2009-09-28,9.02,9.69,8.77,9.60,3200,9.42
2009-09-21,8.50,9.02,7.84,9.02,4200,8.85
2009-09-14,9.02,9.02,8.28,9.00,3100,8.83
2009-09-08,8.80,9.03,7.56,9.02,1600,8.85
2009-08-31,7.35,9.00,7.35,8.80,1300,8.64
2009-08-24,9.03,9.03,8.27,9.02,4200,8.85
2009-08-17,8.00,9.75,8.00,9.50,4000,9.32
2009-08-10,8.90,9.45,8.56,8.86,4900,8.69
2009-08-03,8.22,9.00,7.85,9.00,2700,8.83
2009-07-27,8.16,9.00,7.58,8.88,3400,8.71
2009-07-20,8.36,9.00,7.28,8.32,2000,8.16
2009-07-13,8.73,9.32,8.09,8.09,8900,7.94
2009-07-06,8.32,9.61,8.05,8.87,3400,8.70
2009-06-29,8.65,9.50,8.20,8.67,3200,8.51
2009-06-22,8.00,8.68,6.51,8.64,2800,8.48
2009-06-15,6.91,8.30,6.75,8.30,4800,8.15
2009-06-08,6.89,7.92,6.75,7.34,7300,7.20
2009-06-01,6.42,7.36,5.77,6.96,6400,6.83
2009-05-26,5.40,6.45,5.08,6.45,7100,6.33
2009-05-18,5.31,6.48,4.86,5.46,4300,5.36
2009-05-11,4.50,5.27,4.19,5.27,4900,5.17
2009-05-04,4.31,5.20,4.31,4.98,1200,4.89
2009-04-27,4.80,5.03,4.32,4.65,700,4.56
2009-04-20,4.21,5.19,4.19,4.88,1700,4.79
2009-04-13,4.38,5.00,3.67,4.18,2900,4.10
2009-04-06,4.20,5.08,3.31,4.44,2900,4.36
2009-03-30,4.24,4.25,3.36,4.20,800,4.12
2009-03-23,4.08,4.25,3.80,4.25,700,4.17
2009-03-16,4.20,4.25,3.34,4.08,400,4.00
2009-03-09,2.53,4.25,2.53,4.20,1200,4.12
2009-03-02,3.25,3.25,2.55,3.19,1000,3.13
2009-02-23,3.25,3.25,3.25,3.25,000,3.19
2009-02-17,3.70,3.70,3.07,3.25,100,3.19
2009-02-09,3.77,3.88,3.70,3.70,100,3.63
2009-02-02,3.72,3.77,3.72,3.77,000,3.70
2009-01-26,3.72,3.72,3.72,3.72,000,3.65
2009-01-20,4.25,4.25,3.72,3.72,600,3.65
2009-01-12,3.71,3.79,3.71,3.79,100,3.72
2009-01-05,3.81,3.81,3.71,3.71,000,3.64
2008-12-29,3.86,3.90,3.81,3.81,1000,3.74
2008-12-22,3.90,3.95,3.90,3.95,200,3.88
2008-12-15,4.00,4.09,3.90,3.90,200,3.83
2008-12-08,3.93,4.25,3.92,3.92,100,3.85
2008-12-01,3.86,3.91,3.86,3.90,000,3.83
2008-11-24,3.90,4.25,3.79,3.86,800,3.79
2008-11-17,4.28,4.28,3.71,3.71,000,3.64
2008-11-10,4.82,4.82,4.28,4.28,000,4.20
2008-11-03,4.98,4.99,4.79,4.82,300,4.73
2008-10-27,5.00,5.00,3.80,4.26,2100,4.18
2008-10-20,5.50,5.50,4.65,5.00,400,4.91
2008-10-13,4.96,5.50,4.72,5.50,100,5.40
2008-10-06,5.43,6.27,5.25,5.56,600,5.46
2008-09-29,5.55,6.08,5.40,5.48,1300,5.38
2008-09-22,5.18,5.82,4.97,5.55,1200,5.45
2008-09-15,5.21,5.90,5.00,5.18,1400,5.08
2008-09-08,5.91,5.91,5.26,5.88,200,5.77
2008-09-02,6.30,6.30,5.53,5.91,2200,5.80
2008-08-25,6.24,6.29,6.17,6.19,200,6.07
2008-08-18,5.84,6.29,5.82,6.29,2000,6.17
2008-08-11,6.18,6.25,6.07,6.20,1300,6.08
2008-08-04,5.83,6.18,5.82,6.18,1300,6.06
2008-07-28,5.81,6.15,5.81,6.10,000,5.99
2008-07-21,5.81,6.29,5.81,5.81,1600,5.70
2008-07-14,5.77,6.48,5.76,5.81,1100,5.70
2008-07-07,5.65,5.93,5.65,5.88,100,5.77
2008-06-30,6.10,6.10,5.65,5.65,600,5.54
2008-06-23,6.06,6.10,6.04,6.10,300,5.99
2008-06-16,6.02,6.15,6.02,6.06,100,5.95
2008-06-09,6.54,6.77,5.91,6.02,500,5.91
2008-06-02,6.59,6.59,6.01,6.54,1200,6.42
2008-05-27,6.20,6.80,6.06,6.69,300,6.57
2008-05-19,6.38,6.38,5.82,6.02,900,5.91
2008-05-12,6.13,6.13,6.13,6.13,000,6.02
2008-05-05,6.33,6.34,5.69,6.34,500,6.22
2008-04-28,6.43,6.48,6.14,6.37,400,6.25
2008-04-21,5.93,6.48,5.35,6.48,1800,6.36
2008-04-14,6.47,6.72,5.33,6.42,200,6.30
2008-04-07,5.92,6.52,5.92,6.52,700,6.40
2008-03-31,5.92,5.92,5.92,5.92,000,5.81
2008-03-24,6.18,6.48,5.53,5.92,300,5.81
2008-03-17,5.85,6.30,5.32,6.18,1900,6.06
2008-03-10,6.70,6.85,5.70,5.82,2000,5.71
2008-03-03,6.72,6.77,5.60,6.76,600,6.63
2008-02-25,6.45,6.45,6.26,6.27,400,6.15
2008-02-19,6.94,6.94,6.61,6.61,500,6.49
2008-02-11,6.67,6.94,6.67,6.94,100,6.81
2008-02-04,6.77,6.95,6.32,6.65,100,6.53
2008-01-28,6.43,6.87,6.26,6.26,900,6.14
2008-01-22,6.36,6.95,6.28,6.28,3000,6.16
2008-01-14,7.02,7.46,6.79,7.12,1400,6.99
2008-01-07,6.30,7.39,6.30,7.02,1400,6.89
2007-12-31,6.10,6.78,6.10,6.27,1800,6.15
2007-12-24,6.23,6.63,6.00,6.08,2700,5.97
2007-12-17,6.42,6.89,6.07,6.87,5400,6.74
2007-12-10,6.93,8.75,6.80,6.84,32800,6.71
2007-12-03,6.31,6.98,6.31,6.85,400,6.72
2007-11-26,6.70,7.04,6.50,6.63,4300,6.51
2007-11-19,7.04,7.39,6.69,7.24,1300,7.11
2007-11-12,7.41,7.44,6.74,7.04,900,6.91
2007-11-05,6.82,7.13,6.81,7.07,900,6.94
2007-10-29,6.51,7.17,6.51,6.91,900,6.78
2007-10-22,6.56,7.00,6.45,6.54,4900,6.42
2007-10-15,6.77,7.03,6.60,6.60,2300,6.48
2007-10-08,6.55,6.77,6.52,6.77,4700,6.64
2007-10-01,6.66,7.36,6.61,6.77,5600,6.64
2007-09-24,7.37,7.37,6.85,6.85,2500,6.72
2007-09-17,7.38,7.83,7.16,7.33,400,7.19
2007-09-10,7.43,7.49,7.16,7.38,1000,7.24
2007-09-04,7.34,7.47,7.11,7.36,1900,7.22
2007-08-27,7.38,7.47,6.75,7.37,3400,7.23
2007-08-20,7.39,7.50,7.33,7.38,1600,7.24
2007-08-13,7.57,7.77,7.43,7.43,600,7.29
2007-08-06,7.69,7.69,7.37,7.60,1300,7.46
2007-07-30,7.53,7.76,7.53,7.64,1100,7.50
2007-07-23,7.55,7.64,7.33,7.47,2400,7.33
2007-07-16,7.44,7.68,7.44,7.50,1600,7.36
2007-07-09,7.47,7.60,7.42,7.48,2400,7.34
2007-07-02,7.47,7.70,7.43,7.50,3200,7.36
2007-06-25,7.43,7.67,7.42,7.42,3500,7.28
2007-06-18,7.43,7.63,7.42,7.52,2200,7.38
2007-06-11,7.50,7.60,7.42,7.46,2400,7.32
2007-06-04,7.48,7.67,7.42,7.59,4200,7.45
2007-05-29,7.67,7.67,7.25,7.43,2700,7.29
2007-05-21,7.40,7.67,7.27,7.67,1300,7.53
2007-05-14,7.45,7.57,7.30,7.40,1100,7.26
2007-05-07,7.38,7.69,7.31,7.40,1700,7.26
2007-04-30,7.47,7.66,7.23,7.37,1400,7.23
2007-04-23,7.25,7.47,7.23,7.47,600,7.33
2007-04-16,7.72,7.72,7.22,7.23,2300,7.10
2007-04-09,7.18,7.60,7.16,7.39,1400,7.25
2007-04-02,7.12,7.80,7.02,7.55,4000,7.41
2007-03-26,7.44,7.52,7.03,7.21,2600,7.08
2007-03-19,7.35,7.79,7.35,7.44,1600,7.30
2007-03-12,7.72,7.84,7.32,7.34,2200,7.20
2007-03-05,7.39,7.95,7.39,7.95,1700,7.80
2007-02-26,7.95,7.95,7.32,7.43,1200,7.29
2007-02-20,7.44,7.44,7.44,7.44,000,7.30
2007-02-12,7.39,7.85,7.30,7.44,1600,7.30
2007-02-05,7.23,7.95,7.17,7.71,3500,7.57
2007-01-29,7.76,7.95,7.28,7.28,2600,7.14
2007-01-22,7.84,7.91,7.54,7.91,1600,7.76
2007-01-16,6.08,8.08,6.08,7.85,20100,7.70
2007-01-08,6.42,6.48,6.12,6.29,1200,6.17
2007-01-03,6.08,6.39,6.08,6.24,1100,6.12
2006-12-26,6.21,6.30,6.06,6.27,1200,6.15
2006-12-18,6.47,6.47,6.12,6.21,2800,6.09
2006-12-11,6.15,6.15,6.08,6.15,600,6.04
2006-12-04,6.16,6.51,6.08,6.23,2500,6.11
2006-11-27,6.41,7.00,6.15,6.15,2900,6.04
2006-11-20,6.48,6.48,6.16,6.43,800,6.31
2006-11-13,6.07,6.32,6.06,6.32,2400,6.20
2006-11-06,6.13,6.20,6.01,6.12,1000,6.01
2006-10-30,6.17,6.17,6.13,6.14,300,6.03
2006-10-23,6.13,6.17,6.01,6.17,1100,6.06
2006-10-16,6.07,6.26,5.96,6.26,3300,6.14
2006-10-09,6.09,6.20,5.88,6.12,3900,6.01
2006-10-02,6.24,6.24,6.05,6.09,2100,5.98
2006-09-25,5.99,6.24,5.99,6.24,300,6.12
2006-09-18,6.32,6.32,5.96,5.96,1900,5.85
2006-09-11,6.00,6.32,6.00,6.32,600,6.20
2006-09-05,6.18,6.18,5.92,6.00,1200,5.89
2006-08-28,6.15,6.34,6.05,6.18,600,6.06
2006-08-21,6.27,6.27,5.92,6.24,1000,6.12
2006-08-14,5.63,6.26,5.63,6.15,1500,6.04
2006-08-07,6.34,6.34,5.78,5.95,2600,5.84
2006-07-31,5.90,6.27,5.85,6.10,1300,5.99
2006-07-24,6.27,6.27,5.84,5.90,900,5.79
2006-07-17,5.57,6.26,5.57,5.87,2400,5.76
2006-07-10,6.34,6.40,5.97,6.11,3300,6.00
2006-07-03,6.12,6.56,6.10,6.33,600,6.21
2006-06-26,6.13,6.45,6.13,6.25,1000,6.13
2006-06-19,6.25,6.80,6.00,6.54,5000,6.42
2006-06-12,6.12,6.32,5.99,6.22,3300,6.10
2006-06-05,6.47,6.47,6.01,6.11,300,6.00
2006-05-30,6.01,6.42,6.00,6.37,2500,6.25
2006-05-22,6.15,6.15,6.01,6.13,1500,6.02
2006-05-15,6.09,6.40,6.07,6.07,1900,5.96
2006-05-08,6.24,6.34,6.08,6.13,1100,6.02
2006-05-01,6.35,6.40,6.10,6.15,400,6.04
2006-04-24,6.42,6.56,6.16,6.16,700,6.05
2006-04-17,6.41,6.53,6.10,6.53,1000,6.41
2006-04-10,6.29,6.49,6.07,6.45,1900,6.33
2006-04-03,6.20,6.36,6.07,6.27,2200,6.15
2006-03-27,6.07,6.31,6.07,6.19,300,6.07
2006-03-20,6.35,6.35,6.02,6.02,900,5.91
2006-03-13,6.31,6.38,6.03,6.35,400,6.23
2006-03-06,6.35,6.47,6.10,6.29,2000,6.17
2006-02-27,6.47,6.50,6.47,6.50,400,6.38
2006-02-21,6.27,6.43,6.27,6.42,1200,6.30
2006-02-13,6.42,6.42,6.26,6.36,200,6.24
2006-02-06,6.10,6.48,6.00,6.42,1100,6.30
2006-01-30,6.00,6.17,5.94,6.05,3900,5.94
2006-01-23,5.95,6.44,5.80,6.14,4200,6.03
2006-01-17,6.77,6.92,6.50,6.84,1400,6.71
2006-01-09,6.90,7.39,6.70,6.70,1500,6.58
2006-01-03,6.73,6.91,6.55,6.91,100,6.78
2005-12-27,6.79,7.06,6.60,6.73,2300,6.60
2005-12-19,6.60,7.05,6.60,7.04,1800,6.91
2005-12-12,7.00,7.19,6.66,6.95,1500,6.82
2005-12-05,7.01,7.19,6.51,7.07,6200,6.94
2005-11-28,7.00,7.05,7.00,7.05,1400,6.92
2005-11-21,7.02,7.02,7.00,7.00,600,6.87
2005-11-14,7.06,7.50,6.78,7.02,2900,6.89
2005-11-07,7.80,7.80,6.82,7.00,2900,6.87
2005-10-31,7.08,7.90,6.91,7.78,5400,7.64
2005-10-24,7.17,7.60,6.65,7.19,9000,7.06
2005-10-17,6.25,7.69,6.25,7.38,7300,7.24
2005-10-10,6.71,6.82,6.05,6.31,800,6.19
2005-10-03,7.40,7.40,6.51,6.68,6100,6.56
2005-09-26,7.16,7.26,6.85,7.00,1200,6.87
2005-09-19,7.23,7.27,6.90,7.16,900,7.03
2005-09-12,7.39,7.41,7.23,7.23,100,7.10
2005-09-06,7.40,7.43,6.68,6.90,3400,6.77
2005-08-29,7.35,7.43,7.05,7.30,800,7.16
2005-08-22,7.30,7.50,7.00,7.35,2100,7.21
2005-08-15,7.25,8.18,7.25,8.00,400,7.85
2005-08-08,7.34,7.34,7.25,7.25,100,7.11
2005-08-01,7.50,7.51,7.34,7.34,800,7.20
2005-07-25,7.25,7.50,7.25,7.50,100,7.36
2005-07-18,7.25,7.25,7.25,7.25,100,7.11
2005-07-11,7.33,7.51,7.33,7.51,000,7.37
2005-07-05,7.27,7.70,7.11,7.33,800,7.19
2005-06-27,6.76,7.70,6.76,7.57,1200,7.43
2005-06-20,8.00,8.17,7.00,7.00,3500,6.87
2005-06-13,7.86,7.88,7.05,7.84,2100,7.69
2005-06-06,7.54,7.54,6.46,6.86,13000,6.73
2005-05-31,7.88,8.31,7.16,7.54,3900,7.40
2005-05-23,8.07,8.34,7.85,8.26,400,8.11
2005-05-16,8.60,8.60,7.86,8.20,1900,8.05
2005-05-09,8.21,9.19,8.20,8.60,2500,8.44
2005-05-02,8.31,8.31,8.21,8.21,2000,8.06
2005-04-25,8.35,8.35,8.30,8.31,900,8.16
2005-04-18,8.32,8.42,8.30,8.30,2800,8.15
2005-04-11,8.53,8.58,8.30,8.31,900,8.16
2005-04-04,8.95,8.98,8.49,8.50,200,8.34
2005-03-28,8.42,8.99,8.30,8.79,3700,8.63
2005-03-21,8.46,8.95,8.31,8.44,2000,8.28
2005-03-14,8.79,8.80,8.30,8.30,3200,8.15
2005-03-07,8.31,8.78,8.30,8.78,7800,8.62
2005-02-28,8.49,8.99,8.20,8.35,11300,8.19
2005-02-22,8.43,8.63,8.31,8.40,2100,8.24
2005-02-14,8.46,8.90,8.30,8.31,2900,8.16
2005-02-07,8.61,8.70,8.39,8.61,600,8.45
2005-01-31,8.52,8.52,8.50,8.50,000,8.34
2005-01-24,9.15,9.15,8.52,8.52,500,8.36
2005-01-18,8.70,9.15,8.60,9.15,300,8.98
2005-01-10,9.18,9.18,8.46,8.70,1200,8.54
2005-01-03,9.05,9.16,8.52,9.15,1700,8.98
2004-12-27,8.52,9.00,8.32,9.00,2100,8.83
2004-12-20,8.43,9.24,8.36,9.24,4700,9.07
2004-12-13,8.38,9.00,8.31,8.92,4000,8.75
2004-12-06,8.49,8.79,8.32,8.37,1800,8.21
2004-11-29,8.28,8.71,8.26,8.27,1200,8.12
2004-11-22,8.44,8.57,8.27,8.27,200,8.12
2004-11-15,8.25,8.78,8.25,8.29,1400,8.14
2004-11-08,8.85,8.85,8.26,8.28,3700,8.13
2004-11-01,8.09,8.89,8.01,8.89,3100,8.72
2004-10-25,8.40,8.80,7.99,8.40,2700,8.24
2004-10-18,8.84,8.86,8.05,8.12,600,7.97
2004-10-11,8.89,8.89,8.30,8.35,500,8.19
2004-10-04,8.64,8.89,8.30,8.89,1100,8.72
2004-09-27,8.50,8.64,8.42,8.42,100,8.26
2004-09-20,8.64,8.64,8.13,8.33,2300,8.17
2004-09-13,8.50,8.65,7.90,8.64,2600,8.48
2004-09-07,8.15,8.50,8.15,8.42,800,8.26
2004-08-30,8.18,8.50,8.09,8.15,1800,8.00
2004-08-23,8.05,8.48,7.52,8.44,2800,8.28
2004-08-16,7.85,8.49,7.84,8.05,1700,7.90
2004-08-09,8.19,8.35,8.02,8.35,1500,8.19
2004-08-02,7.87,8.50,7.81,8.19,4500,8.04
2004-07-26,7.83,8.39,7.81,8.04,2100,7.89
2004-07-19,8.35,8.40,7.84,8.26,2500,8.11
2004-07-12,8.30,8.39,8.17,8.30,900,8.15
2004-07-06,8.25,8.35,7.75,8.30,2600,8.15
2004-06-28,8.26,8.41,7.75,8.25,4900,8.10
2004-06-21,8.25,8.49,7.79,8.26,4200,8.11
2004-06-14,7.99,8.25,7.77,8.25,3200,8.10
2004-06-07,7.68,8.24,7.68,7.75,3800,7.61
2004-06-01,7.50,7.70,7.07,7.65,4600,7.51
2004-05-24,7.99,8.00,7.49,7.50,3700,7.36
2004-05-17,8.00,8.02,8.00,8.00,300,7.85
2004-05-10,7.64,8.10,7.45,7.89,25500,7.74
2004-05-03,8.00,8.00,7.41,7.44,2000,7.30
2004-04-26,8.08,8.09,7.57,8.07,4700,7.92
2004-04-19,8.01,8.02,7.55,7.61,21800,7.47
2004-04-12,7.90,8.05,7.82,8.01,1400,7.86
2004-04-05,7.82,8.20,7.80,8.10,1000,7.95
2004-03-29,7.91,8.02,7.84,7.85,1100,7.70
2004-03-22,8.06,8.50,7.60,8.30,2000,8.15
2004-03-15,8.01,8.25,7.56,7.85,2200,7.70
2004-03-08,7.99,8.25,7.86,8.00,2400,7.85
2004-03-01,7.79,8.28,7.74,8.00,1200,7.85
2004-02-23,7.49,7.81,7.44,7.81,1800,7.65
2004-02-17,7.50,8.24,7.06,7.35,4300,7.20
2004-02-09,8.82,8.82,8.00,8.00,1900,7.83
2004-02-02,8.38,8.50,7.82,8.02,4500,7.85
2004-01-26,8.25,8.50,7.82,8.25,3000,8.08
2004-01-20,8.00,8.47,7.86,8.45,5100,8.27
2004-01-12,8.13,8.50,7.81,7.95,2000,7.78
2004-01-05,8.59,8.60,7.98,8.50,5100,8.32
2003-12-29,8.13,8.61,7.56,8.28,6900,8.11
2003-12-22,8.51,8.59,8.05,8.59,3000,8.41
2003-12-15,8.85,9.00,8.42,8.50,2000,8.32
2003-12-08,8.50,9.50,8.50,8.91,4800,8.72
2003-12-01,8.40,9.10,8.00,9.07,3800,8.88
2003-11-24,8.05,8.60,8.03,8.40,6200,8.19
2003-11-17,7.39,8.15,7.39,8.15,2100,7.95
2003-11-10,7.72,8.23,7.72,8.00,4400,7.80
2003-11-03,7.53,7.72,7.39,7.72,2400,7.53
2003-10-27,7.85,7.85,7.31,7.31,1400,7.13
2003-10-20,7.37,7.70,7.37,7.70,5500,7.51
2003-10-13,7.40,7.65,7.30,7.58,3900,7.39
2003-10-06,7.60,7.65,7.31,7.42,2300,7.24
2003-09-29,7.24,7.70,7.11,7.40,7300,7.22
2003-09-22,7.17,7.49,6.85,7.21,25700,7.03
2003-09-15,7.25,7.55,6.98,7.05,6400,6.88
2003-09-08,7.22,7.37,7.05,7.23,5000,7.05
2003-09-02,7.64,7.64,7.22,7.22,5100,7.04
2003-08-25,7.18,7.64,7.11,7.58,2600,7.36
2003-08-18,7.34,7.40,7.11,7.39,1400,7.18
2003-08-11,7.14,7.45,7.14,7.34,4000,7.13
2003-08-04,7.37,7.63,7.05,7.14,7900,6.94
2003-07-28,7.91,8.18,6.92,7.12,8200,6.92
2003-07-21,7.92,8.07,7.50,7.64,3700,7.42
2003-07-14,7.93,8.34,7.55,8.02,8200,7.79
2003-07-07,8.08,8.35,7.75,7.78,9100,7.56
2003-06-30,7.22,8.09,6.66,8.09,44500,7.86
2003-06-23,7.06,7.84,6.48,7.00,19300,6.80
2003-06-16,6.55,7.60,6.55,7.13,11700,6.93
2003-06-09,6.99,7.18,6.47,6.49,20400,6.31
2003-06-02,8.24,8.24,6.92,6.92,5200,6.72
