Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,15.60,15.73,15.00,15.20,572600,15.20
2011-05-23,15.21,15.71,15.07,15.47,401800,15.47
2011-05-16,15.30,15.80,15.21,15.40,462400,15.40
2011-05-09,15.57,15.95,15.21,15.40,1213000,15.40
2011-05-02,16.60,16.86,15.00,15.63,693400,15.63
2011-04-25,15.78,16.59,15.61,16.53,370900,16.53
2011-04-18,15.67,15.99,15.46,15.85,434800,15.85
2011-04-11,15.50,15.79,15.22,15.66,718000,15.66
2011-04-04,17.21,17.35,14.65,15.47,1228600,15.47
2011-03-28,16.88,17.15,16.45,17.14,386600,17.14
2011-03-21,16.85,17.66,16.55,16.88,284300,16.88
2011-03-14,16.24,16.90,15.86,16.67,428700,16.67
2011-03-07,16.71,16.82,15.89,16.29,254600,16.29
2011-02-28,16.20,16.66,15.59,16.66,729800,16.66
2011-02-22,15.95,16.23,15.36,16.07,466300,16.07
2011-02-14,16.35,16.62,15.80,16.00,727400,16.00
2011-02-07,15.16,16.88,14.77,16.54,764400,16.54
2011-01-31,14.87,15.23,14.67,15.13,336600,15.13
2011-01-24,14.92,15.27,14.44,14.82,752900,14.82
2011-01-18,16.42,16.83,14.85,14.89,427400,14.89
2011-01-10,15.18,16.52,15.18,16.51,301300,16.51
2011-01-03,15.87,16.75,15.08,15.20,355200,15.20
2010-12-27,15.68,15.99,15.27,15.53,132300,15.53
2010-12-20,15.21,15.95,15.07,15.76,214000,15.76
2010-12-13,15.02,15.77,14.86,15.17,407600,15.17
2010-12-06,14.14,15.01,14.14,15.01,421500,15.01
2010-11-29,13.64,14.22,13.10,14.19,369500,14.19
2010-11-22,13.96,14.24,13.64,13.73,331100,13.73
2010-11-15,14.42,14.54,13.75,13.96,370400,13.96
2010-11-08,13.68,14.70,13.68,14.35,333100,14.35
2010-11-01,13.32,13.77,12.98,13.72,744200,13.72
2010-10-25,15.17,15.75,13.07,13.35,521400,13.35
2010-10-18,14.69,15.11,14.51,15.04,217800,15.04
2010-10-11,14.54,15.09,14.38,14.67,164800,14.67
2010-10-04,14.12,14.75,13.80,14.55,218000,14.55
2010-09-27,14.51,14.70,13.93,14.17,272900,14.17
2010-09-20,14.48,14.87,13.98,14.54,191000,14.54
2010-09-13,14.16,14.75,13.95,14.48,188300,14.48
2010-09-07,13.85,14.16,13.31,14.09,210900,14.09
2010-08-30,13.65,13.91,13.03,13.89,324800,13.89
2010-08-23,14.66,14.70,13.20,13.71,360900,13.71
2010-08-16,13.88,15.17,13.77,14.58,237200,14.58
2010-08-09,15.08,15.12,13.97,13.97,173700,13.97
2010-08-02,15.78,16.08,14.61,14.96,233200,14.96
2010-07-26,15.63,16.05,15.18,15.61,242300,15.61
2010-07-19,16.24,16.34,15.00,15.56,398000,15.56
2010-07-12,17.50,17.67,16.06,16.25,379600,16.25
2010-07-06,16.99,17.70,16.28,17.49,346700,17.49
2010-06-28,17.43,17.62,16.11,16.79,357100,16.79
2010-06-21,18.28,18.33,17.24,17.49,426000,17.49
2010-06-14,17.26,18.32,17.08,18.09,317200,18.09
2010-06-07,16.60,17.14,16.16,17.14,313600,17.14
2010-06-01,16.28,17.04,16.04,16.60,303400,16.60
2010-05-24,16.59,16.94,16.00,16.43,352600,16.43
2010-05-17,17.88,18.14,16.13,16.64,356900,16.64
2010-05-10,18.19,18.96,17.41,17.72,393300,17.72
2010-05-03,18.80,19.61,17.49,17.65,734400,17.65
2010-04-26,18.59,19.00,17.64,18.78,349100,18.78
2010-04-19,18.80,19.16,17.90,18.50,381000,18.50
2010-04-12,17.87,18.96,17.81,18.85,535500,18.85
2010-04-05,17.53,17.95,17.36,17.88,402100,17.88
2010-03-29,17.36,17.98,17.28,17.53,525500,17.53
2010-03-22,16.50,17.86,16.12,17.35,937900,17.35
2010-03-15,16.30,16.65,15.72,16.63,998000,16.63
2010-03-08,17.80,17.99,15.95,16.25,1486600,16.25
2010-03-01,16.86,18.12,16.81,17.86,483300,17.86
2010-02-22,17.49,17.49,16.45,16.85,525800,16.85
2010-02-16,17.05,18.84,17.05,17.42,457100,17.42
2010-02-08,17.30,17.70,17.03,17.63,307200,17.63
2010-02-01,17.91,18.24,17.08,17.36,448000,17.36
2010-01-25,18.16,18.54,17.85,17.88,508300,17.88
2010-01-19,18.22,18.42,17.77,18.00,629800,18.00
2010-01-11,19.16,19.23,18.02,18.15,427500,18.15
2010-01-04,18.57,19.25,18.37,19.14,339500,19.14
2009-12-28,19.11,19.40,18.87,18.94,114200,18.94
2009-12-21,18.35,19.39,18.19,19.12,156200,19.12
2009-12-14,17.70,18.91,17.59,18.22,346800,18.22
2009-12-07,18.55,18.55,17.40,17.70,289600,17.70
2009-11-30,18.08,18.96,17.69,18.50,330700,18.50
2009-11-23,18.58,18.96,17.84,18.15,260500,18.15
2009-11-16,18.25,19.09,17.90,18.39,415600,18.39
2009-11-09,17.63,19.30,17.61,18.09,885700,18.09
2009-11-02,16.30,17.95,16.08,17.57,520300,17.57
2009-10-26,17.44,17.82,15.32,16.25,698000,16.25
2009-10-19,17.42,18.05,16.61,17.34,419400,17.34
2009-10-12,17.74,17.85,16.87,17.32,224800,17.32
2009-10-05,16.72,17.76,16.36,17.69,252500,17.69
2009-09-28,17.35,18.21,16.46,16.71,279700,16.71
2009-09-21,17.82,18.20,17.19,17.23,259500,17.23
2009-09-14,17.22,18.38,16.82,17.86,544300,17.86
2009-09-08,16.00,17.45,15.83,17.10,515000,17.10
2009-08-31,16.20,16.44,15.65,16.00,376600,16.00
2009-08-24,16.68,16.92,15.69,16.24,479800,16.24
2009-08-17,15.48,16.87,15.16,16.60,858700,16.60
2009-08-10,15.00,15.74,14.65,15.63,716900,15.63
2009-08-03,13.97,15.50,13.50,14.92,1316600,14.92
2009-07-27,13.96,14.54,13.73,13.92,682600,13.92
2009-07-20,14.07,14.17,13.37,13.94,678400,13.94
2009-07-13,13.95,14.91,13.78,13.97,618300,13.97
2009-07-06,16.11,16.11,13.46,13.94,527300,13.94
2009-06-29,15.75,16.77,15.28,16.11,494000,16.11
2009-06-22,16.04,16.15,14.82,15.86,679600,15.86
2009-06-15,16.62,16.68,15.62,16.07,331900,16.07
2009-06-08,16.49,16.97,16.09,16.77,299100,16.77
2009-06-01,15.67,16.92,15.54,16.63,529300,16.63
2009-05-26,14.53,16.04,14.53,15.60,556000,15.60
2009-05-18,14.47,15.45,14.33,14.64,502400,14.64
2009-05-11,15.82,16.08,14.36,14.56,553500,14.56
2009-05-04,13.83,16.11,13.52,15.94,675800,15.94
2009-04-27,14.31,15.35,13.36,13.66,1250400,13.66
2009-04-20,15.49,15.82,14.13,14.52,691800,14.52
2009-04-13,14.87,16.04,14.82,15.85,811300,15.85
2009-04-06,13.05,15.20,12.95,15.00,1004000,15.00
2009-03-30,13.02,13.50,12.03,13.21,709100,13.21
2009-03-23,12.91,13.45,12.46,13.16,655300,13.16
2009-03-16,12.58,13.42,12.30,12.73,813100,12.73
2009-03-09,12.14,12.66,11.17,12.55,1269900,12.55
2009-03-02,14.35,14.40,11.85,12.15,1300300,12.15
2009-02-23,17.58,17.91,14.37,14.61,1078800,14.61
2009-02-17,20.58,21.71,16.45,17.53,1983800,17.53
2009-02-09,21.37,21.81,20.64,20.99,442900,20.99
2009-02-02,20.60,21.60,20.27,21.51,388800,21.51
2009-01-26,21.40,22.12,20.64,20.74,414900,20.74
2009-01-20,22.07,22.07,20.68,21.31,509300,21.31
2009-01-12,20.80,22.35,20.18,22.04,481700,22.04
2009-01-05,20.40,21.11,19.49,20.84,511300,20.84
2008-12-29,19.77,20.64,19.28,20.41,290300,20.41
2008-12-22,19.89,20.01,19.12,19.85,263200,19.85
2008-12-15,19.71,20.72,18.94,19.95,671800,19.95
2008-12-08,16.37,20.16,15.99,19.70,879000,19.70
2008-12-01,16.59,16.94,15.18,16.15,686700,16.15
2008-11-24,16.92,17.50,16.12,16.96,606600,16.96
2008-11-17,21.91,22.84,16.05,16.85,712300,16.85
2008-11-10,24.52,24.52,20.95,22.07,408800,22.07
2008-11-03,23.37,25.99,22.31,24.12,664800,24.12
2008-10-27,21.45,23.26,19.60,23.18,1047700,23.18
2008-10-20,27.14,27.36,21.32,21.75,426000,21.75
2008-10-13,26.29,28.91,24.90,26.60,611200,26.60
2008-10-06,27.10,27.50,23.38,25.43,730900,25.43
2008-09-29,31.59,31.84,27.44,27.54,592800,27.54
2008-09-22,32.06,32.85,31.47,31.79,289600,31.79
2008-09-15,32.15,33.26,30.92,32.13,593500,32.13
2008-09-08,30.03,32.59,29.89,32.38,429200,32.38
2008-09-02,31.24,31.30,29.31,29.54,315600,29.54
2008-08-25,30.88,31.29,30.23,30.79,283700,30.79
2008-08-18,31.89,32.15,30.36,31.00,304400,31.00
2008-08-11,32.33,33.01,31.83,31.92,507700,31.92
2008-08-04,31.46,32.60,31.03,32.20,390600,32.20
2008-07-28,30.71,32.69,29.46,31.53,652100,31.53
2008-07-21,29.94,31.25,29.67,30.25,376700,30.25
2008-07-14,29.26,30.75,28.48,29.89,318500,29.89
2008-07-07,29.04,30.02,28.51,29.08,289700,29.08
2008-06-30,28.48,29.00,28.00,28.81,256500,28.81
2008-06-23,29.99,30.00,28.41,28.57,368300,28.57
2008-06-16,30.47,30.99,29.48,29.90,242200,29.90
2008-06-09,29.51,30.52,29.03,30.52,286500,30.52
2008-06-02,29.66,30.65,28.99,29.50,254800,29.50
2008-05-27,29.04,30.19,28.72,29.69,264900,29.69
2008-05-19,29.42,29.71,28.56,28.90,265900,28.90
2008-05-12,28.68,29.85,28.33,29.47,369600,29.47
2008-05-05,27.92,28.88,27.56,28.61,301300,28.61
2008-04-28,28.38,29.06,27.45,28.00,637500,28.00
2008-04-21,24.98,31.49,24.22,28.60,1059400,28.60
2008-04-14,25.13,25.31,24.15,25.14,365100,25.14
2008-04-07,24.30,26.01,24.19,25.04,369200,25.04
2008-03-31,24.07,24.36,23.53,24.17,440000,24.17
2008-03-24,23.15,24.07,22.69,24.00,451900,24.00
2008-03-17,23.30,24.19,21.06,23.01,401200,23.01
2008-03-10,24.74,24.74,23.29,23.44,406500,23.44
2008-03-03,26.33,26.48,24.41,24.60,259000,24.60
2008-02-25,26.45,27.25,26.10,26.32,240000,26.32
2008-02-19,27.12,27.12,26.14,26.50,216800,26.50
2008-02-11,27.41,28.13,26.90,26.95,304900,26.95
2008-02-04,27.62,28.28,26.96,27.45,269300,27.45
2008-01-28,27.38,28.43,27.08,27.71,291900,27.71
2008-01-22,28.57,28.75,27.18,27.49,321000,27.49
2008-01-14,28.85,29.53,28.17,28.89,414000,28.89
2008-01-07,29.20,29.98,28.02,28.58,432100,28.58
2007-12-31,29.43,29.79,28.78,29.00,221300,29.00
2007-12-24,29.66,30.07,29.00,29.51,199300,29.51
2007-12-17,27.70,29.80,27.45,29.58,447500,29.58
2007-12-10,28.17,28.97,26.80,27.89,539200,27.89
2007-12-03,26.97,28.55,26.52,28.06,562600,28.06
2007-11-26,25.67,27.16,25.10,26.98,837700,26.98
2007-11-19,26.85,26.85,24.80,25.75,1367700,25.75
2007-11-12,29.83,29.84,27.95,28.48,276300,28.48
2007-11-05,29.74,31.80,29.37,29.90,504100,29.90
2007-10-29,27.57,30.65,25.05,30.14,613300,30.14
2007-10-22,26.50,27.57,26.00,27.57,184900,27.57
2007-10-15,27.39,27.67,26.49,26.68,275700,26.68
2007-10-08,27.74,28.40,27.01,27.39,201600,27.39
2007-10-01,26.77,27.92,26.56,27.75,231800,27.75
2007-09-24,27.19,27.65,26.31,26.82,263500,26.82
2007-09-17,27.27,28.51,26.90,27.15,344400,27.15
2007-09-10,26.83,27.48,26.17,27.40,214900,27.40
2007-09-04,26.04,26.89,25.87,26.63,165200,26.63
2007-08-27,26.82,26.94,25.67,26.19,162200,26.19
2007-08-20,27.90,28.18,26.48,26.96,326500,26.96
2007-08-13,26.31,27.90,25.25,27.75,488100,27.75
2007-08-06,24.86,28.25,24.55,26.00,603800,26.00
2007-07-30,24.36,25.68,23.55,24.79,403800,24.79
2007-07-23,25.55,25.66,23.50,24.16,320400,24.16
2007-07-16,24.49,25.93,24.49,25.51,311700,25.51
2007-07-09,24.51,24.82,23.88,24.51,160600,24.51
2007-07-02,24.29,24.85,23.94,24.68,181200,24.68
2007-06-25,24.55,25.00,23.88,24.12,242000,24.12
2007-06-18,25.37,25.57,24.33,24.55,235500,24.55
2007-06-11,24.26,25.62,23.38,25.37,322300,25.37
2007-06-04,24.92,25.18,23.94,24.28,173500,24.28
2007-05-29,25.23,25.32,24.27,24.96,311200,24.96
2007-05-21,24.50,25.55,24.44,25.24,249600,25.24
2007-05-14,24.45,24.71,23.70,24.58,331600,24.58
2007-05-07,25.33,25.62,23.99,24.52,266000,24.52
2007-04-30,24.30,25.79,23.32,25.44,555800,25.44
2007-04-23,24.44,25.27,24.28,24.30,205100,24.30
2007-04-16,24.49,25.28,24.35,24.42,392500,24.42
2007-04-09,22.63,24.34,22.26,24.31,330000,24.31
2007-04-02,22.35,22.67,21.82,22.56,210800,22.56
2007-03-26,23.19,23.27,22.04,22.29,195300,22.29
2007-03-19,22.07,23.41,21.92,23.21,202400,23.21
2007-03-12,22.05,22.33,21.46,21.91,277200,21.91
2007-03-05,21.31,21.58,20.97,21.37,150100,21.37
2007-02-26,22.41,22.66,21.30,21.36,349600,21.36
2007-02-20,21.41,22.62,21.41,22.27,705200,22.27
2007-02-12,21.83,22.48,21.45,21.49,290200,21.49
2007-02-05,22.03,22.03,21.50,21.75,254100,21.75
2007-01-29,21.29,22.22,21.28,22.01,257700,22.01
2007-01-22,21.89,22.11,21.18,21.35,223100,21.35
2007-01-16,21.89,22.00,21.56,21.95,236000,21.95
2007-01-08,22.67,22.67,21.73,21.85,378000,21.85
2007-01-03,23.45,23.49,22.43,22.67,263000,22.67
2006-12-26,23.44,24.23,23.23,23.28,109200,23.28
2006-12-18,24.10,24.19,23.28,23.38,145800,23.38
2006-12-11,23.26,24.15,22.47,23.96,330300,23.96
2006-12-04,23.17,23.98,23.10,23.39,113800,23.39
2006-11-27,23.87,24.24,23.10,23.19,170700,23.19
2006-11-20,24.55,24.69,23.84,24.00,65800,24.00
2006-11-13,24.01,24.80,23.70,24.66,139800,24.66
2006-11-06,24.34,24.86,23.68,24.08,167400,24.08
2006-10-30,23.71,25.09,23.55,24.30,309200,24.30
2006-10-23,23.92,24.55,22.87,23.79,383900,23.79
2006-10-16,23.48,24.17,23.31,24.00,127000,24.00
2006-10-09,23.54,23.98,22.90,23.54,101800,23.54
2006-10-02,24.15,24.21,22.75,23.64,179600,23.64
2006-09-25,23.71,24.44,23.40,24.25,198400,24.25
2006-09-18,24.44,24.76,23.16,23.56,159600,23.56
2006-09-11,22.23,24.79,22.16,24.50,244800,24.50
2006-09-05,22.90,22.95,22.08,22.33,148000,22.33
2006-08-28,22.60,23.27,22.52,22.94,141300,22.94
2006-08-21,22.95,23.19,22.38,22.67,128700,22.67
2006-08-14,22.27,23.74,22.14,23.15,230800,23.15
2006-08-07,22.14,22.25,21.08,22.15,312500,22.15
2006-07-31,22.24,22.62,21.53,22.21,236000,22.21
2006-07-24,20.47,22.35,20.47,22.32,214600,22.32
2006-07-17,20.45,21.18,20.20,20.50,154100,20.50
2006-07-10,21.52,21.80,20.23,20.55,187300,20.55
2006-07-03,20.84,21.94,20.79,21.53,228600,21.53
2006-06-26,21.16,21.70,19.83,20.93,485200,20.93
2006-06-19,22.07,22.14,20.89,21.11,244600,21.11
2006-06-12,22.14,22.50,21.72,22.05,245400,22.05
2006-06-05,23.24,23.51,22.08,22.19,257000,22.19
2006-05-30,22.45,23.59,22.15,23.40,366400,23.40
2006-05-22,21.89,22.50,21.25,22.40,298000,22.40
2006-05-15,22.09,23.28,21.68,22.00,570400,22.00
2006-05-08,22.75,23.15,21.61,22.18,356500,22.18
2006-05-01,23.47,23.61,22.40,22.85,409800,22.85
2006-04-24,20.74,24.80,20.74,23.47,835700,23.47
2006-04-17,19.76,20.74,19.50,20.71,251800,20.71
2006-04-10,19.77,20.09,19.50,19.71,179500,19.71
2006-04-03,19.75,19.93,19.17,19.73,311800,19.73
2006-03-27,20.21,20.27,19.55,19.75,374300,19.75
2006-03-20,20.21,20.52,19.34,20.16,308200,20.16
2006-03-13,20.28,20.56,19.85,20.30,534100,20.30
2006-03-06,19.89,20.47,19.83,20.35,349100,20.35
2006-02-27,19.15,20.05,19.01,19.85,535600,19.85
2006-02-21,18.90,19.32,18.54,19.15,487000,19.15
2006-02-13,19.87,19.92,18.88,19.14,609500,19.14
2006-02-06,21.31,22.00,18.81,20.04,881000,20.04
2006-01-30,22.60,22.69,21.06,21.39,193400,21.39
2006-01-23,20.70,22.61,20.70,22.58,246500,22.58
2006-01-17,20.47,21.15,20.26,20.65,178800,20.65
2006-01-09,20.00,20.65,19.93,20.64,455900,20.64
2006-01-03,20.30,20.75,19.92,20.00,364000,20.00
2005-12-27,20.42,20.77,19.91,20.40,229700,20.40
2005-12-19,20.45,20.59,19.73,20.37,191000,20.37
2005-12-12,20.65,21.09,20.20,20.48,298200,20.48
2005-12-05,20.77,21.00,19.96,20.70,405600,20.70
2005-11-28,20.00,20.75,19.08,20.70,480200,20.70
2005-11-21,19.36,20.44,19.25,19.97,250000,19.97
2005-11-14,19.05,19.56,18.27,19.43,228100,19.43
2005-11-07,18.95,19.44,18.85,19.14,230700,19.14
2005-10-31,18.52,19.14,18.33,18.95,371700,18.95
2005-10-24,20.00,20.03,18.29,18.68,573500,18.68
2005-10-17,20.08,21.07,19.83,20.00,439500,20.00
2005-10-10,19.46,20.37,19.18,20.23,535600,20.23
2005-10-03,24.81,24.81,18.80,19.33,1915600,19.33
2005-09-26,24.35,25.03,24.06,24.68,248300,24.68
2005-09-19,24.71,24.88,23.85,24.33,435300,24.33
2005-09-12,25.54,26.35,24.44,24.80,336800,24.80
2005-09-06,25.99,27.01,25.37,25.76,620700,25.76
2005-08-29,24.00,25.02,23.65,24.89,277800,24.89
2005-08-22,24.70,25.02,23.93,24.09,460700,24.09
2005-08-15,25.41,28.43,24.13,24.69,1184500,24.69
2005-08-08,25.44,26.02,25.11,25.53,166200,25.53
2005-08-01,25.77,26.15,25.10,25.36,411200,25.36
2005-07-25,27.87,28.07,24.80,25.86,547100,25.86
2005-07-18,27.29,28.27,26.77,27.94,281200,27.94
2005-07-11,28.30,28.56,26.70,27.34,156600,27.34
2005-07-05,26.84,28.56,26.61,28.30,321400,28.30
2005-06-27,25.83,27.15,25.74,26.75,191100,26.75
2005-06-20,26.48,27.25,25.73,25.89,141200,25.89
2005-06-13,26.53,27.10,26.20,26.56,177700,26.56
2005-06-06,25.55,26.63,25.54,26.47,170400,26.47
2005-05-31,27.38,27.87,25.77,25.86,350800,25.86
2005-05-23,25.63,28.11,25.50,27.46,405500,27.46
2005-05-16,24.65,25.92,24.65,25.50,117000,25.50
2005-05-09,24.20,25.95,24.09,24.87,328200,24.87
2005-05-02,24.89,25.24,24.00,24.12,316200,24.12
2005-04-25,25.53,26.01,24.20,24.83,417800,24.83
2005-04-18,24.80,26.80,24.80,25.72,333400,25.72
2005-04-11,24.13,25.20,23.98,24.98,298100,24.98
2005-04-04,23.15,24.38,22.44,24.23,498500,24.23
2005-03-28,24.73,25.61,22.68,22.98,977100,22.98
2005-03-21,24.64,25.46,24.55,24.80,409300,24.80
2005-03-14,25.30,25.54,23.94,24.52,337700,24.52
2005-03-07,25.63,26.05,25.16,25.38,261900,25.38
2005-02-28,25.50,26.19,25.36,25.76,279300,25.76
2005-02-22,25.15,25.63,24.41,25.56,283800,25.56
2005-02-14,25.00,25.71,23.51,25.06,390900,25.06
2005-02-07,27.41,27.41,23.60,25.15,1249400,25.15
2005-01-31,27.08,27.85,25.39,27.30,535400,27.30
2005-01-24,26.66,27.40,26.14,27.20,277700,27.20
2005-01-18,26.17,27.60,26.13,26.49,184200,26.49
2005-01-10,26.60,27.40,26.12,26.42,193300,26.42
2005-01-03,28.04,28.13,26.20,26.74,577500,26.74
2004-12-27,28.40,29.37,27.82,28.50,150400,28.50
2004-12-20,29.50,30.10,28.16,28.46,318600,28.46
2004-12-13,28.25,29.60,28.10,29.45,271500,29.45
2004-12-06,26.74,28.82,25.97,28.30,433700,28.30
2004-11-29,26.64,27.60,26.05,26.97,333500,26.97
2004-11-22,26.58,26.89,25.20,26.40,591200,26.40
2004-11-15,28.05,28.30,26.38,26.81,334600,26.81
2004-11-08,26.85,28.23,26.23,28.09,300100,28.09
2004-11-01,25.96,27.54,25.44,26.85,544200,26.85
2004-10-25,23.14,26.08,22.33,25.83,642600,25.83
2004-10-18,22.87,23.28,22.00,23.16,398700,23.16
2004-10-11,24.54,24.54,20.75,23.01,538300,23.01
2004-10-04,25.23,26.22,24.54,24.54,316600,24.54
2004-09-27,26.31,26.31,24.63,25.15,380800,25.15
2004-09-20,24.87,26.76,22.90,26.27,1506500,26.27
2004-09-13,27.10,28.34,26.80,27.64,295000,27.64
2004-09-07,27.70,27.89,26.69,27.20,251800,27.20
2004-08-30,26.85,27.92,25.99,27.59,181900,27.59
2004-08-23,26.05,26.99,25.77,26.74,280000,26.74
2004-08-16,24.83,27.17,24.83,25.84,357400,25.84
2004-08-09,24.93,25.35,23.95,24.68,343900,24.68
2004-08-02,27.37,27.82,24.19,24.90,300600,24.90
2004-07-26,32.17,32.25,25.83,27.63,1185600,27.63
2004-07-19,32.38,33.09,31.23,32.05,218300,32.05
2004-07-12,34.64,35.55,31.66,32.28,341000,32.28
2004-07-06,35.59,36.06,34.20,34.52,148000,34.52
2004-06-28,36.56,36.99,35.16,35.44,212900,35.44
2004-06-21,35.40,36.57,35.12,36.57,255900,36.57
2004-06-14,33.45,36.26,33.02,35.91,243200,35.91
2004-06-07,33.70,33.88,33.26,33.39,101600,33.39
2004-06-01,32.58,33.78,32.46,33.43,194400,33.43
2004-05-24,33.00,33.42,29.56,32.46,483500,32.46
2004-05-17,32.93,33.37,31.02,33.03,165200,33.03
2004-05-10,33.90,34.36,32.63,33.33,194600,33.33
2004-05-03,34.54,35.68,33.67,33.90,319600,33.90
2004-04-26,32.78,35.15,31.90,34.26,403800,34.26
2004-04-19,33.15,33.60,31.75,33.25,181200,33.25
2004-04-12,32.15,33.20,30.53,33.03,187300,33.03
2004-04-05,30.95,32.30,30.55,32.02,160600,32.02
2004-03-29,30.08,31.81,30.01,31.24,201300,31.24
2004-03-22,32.16,32.27,29.71,30.10,222200,30.10
2004-03-15,33.07,33.32,31.95,32.18,196700,32.18
2004-03-08,32.64,34.48,31.81,32.95,157000,32.95
2004-03-01,32.97,33.22,30.81,32.65,315100,32.65
2004-02-23,32.25,34.06,30.86,32.70,350000,32.70
2004-02-17,34.38,35.53,31.70,32.17,280500,32.17
2004-02-09,32.91,34.50,32.80,34.22,333600,34.22
2004-02-02,33.00,33.44,32.59,32.86,263200,32.86
2004-01-26,30.16,33.26,29.70,32.98,350100,32.98
2004-01-20,30.95,30.96,29.90,30.21,167400,30.21
2004-01-12,29.43,31.15,29.25,30.42,118800,30.42
2004-01-05,30.59,31.20,29.24,29.31,147600,29.31
2003-12-29,28.68,31.04,28.64,30.54,234900,30.54
2003-12-22,27.21,28.68,27.03,28.53,86900,28.53
2003-12-15,28.35,29.04,27.00,27.43,113500,27.43
2003-12-08,28.35,29.89,27.82,28.25,222000,28.25
2003-12-01,27.82,29.30,27.69,28.36,168800,28.36
2003-11-24,27.01,28.05,26.86,27.86,142400,27.86
2003-11-17,27.46,28.01,26.45,27.02,190300,27.02
2003-11-10,28.18,28.74,27.50,27.53,140800,27.53
2003-11-03,29.10,30.31,27.64,28.20,324800,28.20
2003-10-27,27.38,30.00,26.90,29.35,561700,29.35
2003-10-20,26.57,28.40,26.55,27.38,253500,27.38
2003-10-13,25.14,26.90,25.14,26.56,159300,26.56
2003-10-06,24.76,25.27,24.50,24.95,144700,24.95
2003-09-29,24.77,25.56,24.30,24.75,180600,24.75
2003-09-22,25.10,25.66,24.40,24.64,142000,24.64
2003-09-15,25.60,25.96,24.67,25.28,112600,25.28
2003-09-08,23.83,25.89,23.76,25.54,366900,25.54
2003-09-02,24.40,24.66,22.40,23.67,276700,23.67
2003-08-25,24.20,24.65,23.18,24.60,154300,24.60
2003-08-18,23.34,24.34,23.25,23.92,127700,23.92
2003-08-11,23.21,24.45,22.57,23.25,170300,23.25
2003-08-04,25.35,25.71,23.20,23.20,334300,23.20
2003-07-28,22.55,26.75,22.37,25.34,864700,25.34
2003-07-21,21.58,23.70,21.18,22.57,217500,22.57
2003-07-14,20.10,22.30,19.87,21.80,341800,21.80
2003-07-07,20.00,20.34,19.28,20.10,160200,20.10
