Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,82.52,84.88,81.18,81.82,907400,77.66
2010-05-03,86.61,87.66,75.58,78.89,1206100,74.88
2010-04-26,86.52,89.23,85.08,86.42,873800,82.02
2010-04-19,82.30,86.98,81.90,86.66,811100,82.25
2010-04-12,84.07,84.50,82.31,82.52,737500,78.32
2010-04-05,81.20,83.73,81.09,83.66,743300,79.40
2010-03-29,80.87,81.20,79.62,81.02,597400,76.90
2010-03-22,79.27,80.99,79.02,80.51,938900,76.41
2010-03-15,79.35,80.95,78.94,79.71,850300,75.66
2010-03-08,78.87,80.00,78.83,79.63,641300,75.58
2010-03-01,77.43,78.97,77.08,78.78,707700,74.77
2010-02-22,76.79,77.70,75.38,77.38,604400,72.88
2010-02-16,74.36,76.76,74.17,76.64,847600,72.18
2010-02-08,71.37,74.74,71.21,73.94,1021800,69.64
2010-02-01,72.29,74.24,70.25,71.52,828200,67.36
2010-01-25,72.92,73.60,71.77,72.03,605500,67.84
2010-01-19,74.57,75.31,72.39,72.44,785000,68.23
2010-01-11,75.91,76.15,73.86,74.62,663800,70.28
2010-01-04,74.00,76.08,72.43,75.52,732300,71.13
2009-12-28,73.71,74.46,73.24,73.24,230200,68.98
2009-12-21,72.25,74.03,72.25,73.76,309700,69.47
2009-12-14,73.90,73.99,71.40,72.34,555400,68.13
2009-12-07,72.63,73.53,70.71,73.38,543300,69.11
2009-11-30,72.49,75.81,71.35,72.60,1019700,68.38
2009-11-23,73.52,74.04,71.09,72.32,791800,67.56
2009-11-16,75.45,75.87,72.06,72.46,901300,67.69
2009-11-09,74.85,77.26,73.53,74.48,817000,69.57
2009-11-02,71.41,74.80,70.19,74.47,1154700,69.56
2009-10-26,78.28,79.79,70.35,71.04,2208200,66.36
2009-10-19,76.57,78.68,75.77,78.32,998000,73.16
2009-10-12,75.34,77.29,74.41,76.14,679100,71.12
2009-10-05,69.07,75.55,69.07,74.76,725800,69.84
2009-09-28,70.32,73.75,68.60,69.16,729900,64.60
2009-09-21,72.21,72.96,70.03,70.27,776600,65.64
2009-09-14,70.77,73.81,70.42,72.65,736900,67.86
2009-09-08,69.61,71.86,68.85,71.34,800900,66.64
2009-08-31,70.46,70.54,67.77,69.29,1098400,64.73
2009-08-24,67.20,71.24,65.85,71.02,1210700,65.77
2009-08-17,64.87,67.36,63.83,67.05,660200,62.10
2009-08-10,68.29,68.56,65.05,65.63,676300,60.78
2009-08-03,65.04,69.26,64.51,68.85,854800,63.76
2009-07-27,65.09,66.45,63.27,64.69,1034500,59.91
2009-07-20,60.33,65.63,59.55,65.28,1460300,60.46
2009-07-13,54.84,60.74,54.13,59.99,885200,55.56
2009-07-06,54.01,55.40,53.62,54.68,913200,50.64
2009-06-29,55.71,56.84,53.53,53.53,944800,49.57
2009-06-22,58.64,58.73,55.45,55.63,1359400,51.52
2009-06-15,58.13,59.41,55.11,59.25,1836800,54.87
2009-06-08,58.63,60.05,57.56,58.40,1209700,54.08
2009-06-01,57.51,60.49,57.51,58.76,1299100,54.42
2009-05-26,54.22,58.11,53.99,56.82,1444600,52.10
2009-05-18,54.77,56.85,53.27,54.63,1114900,50.09
2009-05-11,57.56,57.56,53.51,54.39,1291000,49.87
2009-05-04,59.61,61.01,57.30,58.07,1595000,53.25
2009-04-27,67.88,68.29,57.25,59.05,2806700,54.15
2009-04-20,64.93,69.72,63.03,68.92,1061100,63.20
2009-04-13,65.67,66.77,62.90,66.35,751300,60.84
2009-04-06,63.89,66.06,60.33,66.06,1025100,60.57
2009-03-30,57.36,64.37,56.00,64.37,1217000,59.02
2009-03-23,56.63,59.60,56.10,58.49,1527500,53.63
2009-03-16,54.08,57.71,52.24,55.52,1334500,50.91
2009-03-09,47.18,53.95,47.17,53.59,1209900,49.14
2009-03-02,50.93,51.73,46.06,47.65,1445400,43.69
2009-02-23,53.36,54.64,50.28,51.90,1490900,47.01
2009-02-17,51.82,54.06,51.26,53.26,1590600,48.24
2009-02-09,58.32,58.44,52.31,52.91,1836500,47.92
2009-02-02,55.28,59.98,53.86,58.47,1294300,52.96
2009-01-26,55.55,59.59,54.33,56.02,957200,50.74
2009-01-20,55.64,55.86,50.59,54.71,1578500,49.55
2009-01-12,51.39,56.48,48.90,56.13,1735800,50.84
2009-01-05,55.92,57.97,51.80,52.00,1166900,47.10
2008-12-29,54.53,57.05,52.31,56.87,982600,51.51
2008-12-22,56.00,56.16,52.12,54.45,777400,49.31
2008-12-15,53.80,57.79,50.10,55.62,1148200,50.37
2008-12-08,55.69,57.36,50.24,53.06,1077200,48.06
2008-12-01,51.45,54.99,47.03,54.74,1170900,49.58
2008-11-24,43.45,52.29,42.29,52.29,1173100,46.83
2008-11-17,47.02,47.37,38.22,42.80,1506400,38.33
2008-11-10,52.73,52.75,44.28,47.20,1062200,42.28
2008-11-03,55.80,57.49,50.32,51.64,770800,46.25
2008-10-27,46.57,58.33,45.29,55.10,1608000,49.35
2008-10-20,56.09,56.38,44.25,46.42,1556200,41.58
2008-10-13,65.86,65.86,51.71,55.55,1940000,49.75
2008-10-06,71.13,71.80,53.64,62.90,1921600,56.34
2008-09-29,79.97,79.98,72.06,72.41,1088000,64.85
2008-09-22,79.95,81.95,75.58,80.23,963500,71.86
2008-09-15,81.17,84.07,77.26,82.29,1239600,73.70
2008-09-08,82.73,84.41,81.49,82.65,1013400,74.03
2008-09-02,80.05,84.60,79.16,81.34,1500000,72.85
2008-08-25,77.34,80.12,75.62,79.25,755900,70.49
2008-08-18,78.39,78.81,74.95,77.82,739000,69.21
2008-08-11,77.42,80.00,74.94,77.97,854200,69.35
2008-08-04,70.95,78.05,70.76,77.57,846300,68.99
2008-07-28,72.63,73.44,69.95,70.99,810600,63.14
2008-07-21,73.51,77.86,71.62,72.35,1018900,64.35
2008-07-14,70.82,74.45,65.50,73.52,1875100,65.39
2008-07-07,74.59,75.78,69.56,70.64,1219900,62.83
2008-06-30,71.65,77.49,70.50,74.49,1465900,66.25
2008-06-23,71.59,73.91,70.09,72.11,1293500,64.14
2008-06-16,72.79,74.20,69.44,69.74,805900,62.03
2008-06-09,73.33,73.48,69.53,72.78,607500,64.73
2008-06-02,75.32,75.56,72.73,72.78,643500,64.73
2008-05-27,73.86,77.65,73.86,75.70,613800,66.81
2008-05-19,77.21,77.52,73.19,73.78,534100,65.11
2008-05-12,73.96,78.76,73.90,77.21,611600,68.14
2008-05-05,76.89,77.12,72.76,73.50,632800,64.87
2008-04-28,76.79,77.95,74.23,77.40,758100,68.31
2008-04-21,78.30,79.87,72.90,76.43,1327900,67.45
2008-04-14,75.75,79.32,74.96,78.88,682800,69.61
2008-04-07,78.34,78.63,75.61,76.06,883500,67.13
2008-03-31,75.25,79.64,74.99,78.26,1017300,69.07
2008-03-24,78.86,79.70,75.14,75.77,1082200,66.87
2008-03-17,74.60,79.10,74.19,78.92,893000,69.65
2008-03-10,74.00,78.63,72.12,76.27,956600,67.31
2008-03-03,75.67,77.98,73.67,74.54,930600,65.78
2008-02-25,78.38,80.26,75.61,76.04,1105800,66.60
2008-02-19,80.28,81.55,77.09,78.39,817600,68.66
2008-02-11,79.35,83.29,78.71,79.21,1029800,69.38
2008-02-04,79.96,81.08,73.75,79.74,1393300,69.84
2008-01-28,73.63,79.84,72.96,79.77,834300,69.87
2008-01-22,67.41,76.41,67.00,73.89,1598600,64.72
2008-01-14,71.78,72.39,66.45,68.00,1408600,59.56
2008-01-07,64.05,73.08,63.74,71.35,1619400,62.50
2007-12-31,69.83,69.83,63.68,63.79,844900,55.87
2007-12-24,73.61,74.41,69.64,70.22,524900,61.51
2007-12-17,70.06,76.00,68.15,74.06,1325700,64.87
2007-12-10,72.55,74.19,69.67,70.22,724100,61.51
2007-12-03,75.26,75.42,71.75,72.20,969300,63.24
2007-11-26,75.10,77.05,72.89,74.79,902900,64.99
2007-11-19,76.64,77.04,73.84,75.25,699000,65.39
2007-11-12,79.89,83.64,76.06,76.97,831700,66.88
2007-11-05,83.12,83.12,77.31,79.87,694900,69.40
2007-10-29,83.93,87.36,82.62,83.28,856900,72.37
2007-10-22,82.61,85.00,80.64,83.97,834600,72.97
2007-10-15,79.09,86.27,77.39,82.98,1788600,72.11
2007-10-08,84.29,84.39,79.09,79.46,743700,69.05
2007-10-01,80.75,84.73,80.73,84.29,567800,73.24
2007-09-24,84.00,84.58,79.76,80.75,610500,70.17
2007-09-17,81.38,89.01,80.52,83.93,652600,72.93
2007-09-10,80.53,81.93,78.27,81.85,484000,71.12
2007-09-04,79.85,82.56,79.79,80.32,701600,69.79
2007-08-27,82.40,82.40,78.42,79.85,648300,68.92
2007-08-20,82.84,83.40,81.35,82.63,463600,71.31
2007-08-13,89.30,90.30,78.48,82.81,867100,71.47
2007-08-06,88.37,93.74,85.97,89.30,1162100,77.07
2007-07-30,86.96,89.28,84.57,86.47,705800,74.63
2007-07-23,89.65,90.87,85.57,86.24,855900,74.43
2007-07-16,94.42,96.20,90.36,90.55,674800,78.15
2007-07-09,93.81,95.15,91.90,94.51,581800,81.57
2007-07-02,91.78,93.78,91.59,93.66,324500,80.83
2007-06-25,92.30,93.08,90.71,91.58,509600,79.04
2007-06-18,93.39,94.49,91.31,91.85,603300,79.27
2007-06-11,92.40,94.00,91.04,93.59,453700,80.77
2007-06-04,94.00,95.10,91.20,92.46,625800,79.80
2007-05-29,92.41,94.44,92.23,94.13,725700,80.77
2007-05-21,90.54,93.28,90.35,92.21,568200,79.12
2007-05-14,88.45,90.99,87.90,90.53,868600,77.68
2007-05-07,86.42,89.07,86.25,88.30,614200,75.76
2007-04-30,87.87,88.45,84.41,86.42,666400,74.15
2007-04-23,85.28,90.68,84.03,88.02,766800,75.52
2007-04-16,85.57,86.39,84.43,85.28,483800,73.17
2007-04-09,85.78,86.99,83.90,85.32,518000,73.21
2007-04-02,82.52,85.99,82.52,85.80,624300,73.62
2007-03-26,82.74,83.14,81.84,82.62,494600,70.89
2007-03-19,80.90,82.85,80.80,82.62,690700,70.89
2007-03-12,80.80,82.00,80.06,80.76,906900,69.29
2007-03-05,80.01,81.80,78.63,80.86,811400,69.38
2007-02-26,80.46,80.80,76.92,79.19,1174600,67.48
2007-02-20,77.72,80.97,77.50,80.46,1003100,68.56
2007-02-12,75.92,78.12,75.06,77.52,661700,66.06
2007-02-05,76.62,78.50,74.64,76.11,851300,64.86
2007-01-29,73.70,77.15,73.61,76.12,1007400,64.86
2007-01-22,81.14,81.14,73.59,74.00,1406400,63.06
2007-01-16,81.06,82.61,80.79,81.04,539700,69.06
2007-01-08,81.76,82.30,80.61,80.86,791200,68.90
2007-01-03,82.67,83.29,80.91,81.68,681300,69.60
2006-12-26,82.40,82.50,81.51,82.08,355400,69.94
2006-12-18,82.68,82.87,81.37,82.44,402700,70.25
2006-12-11,79.40,83.10,79.12,82.43,757700,70.24
2006-12-04,78.28,79.87,78.02,79.41,465500,67.67
2006-11-27,76.48,79.00,76.13,77.87,660500,65.90
2006-11-20,77.25,77.25,75.80,76.38,371500,64.63
2006-11-13,77.00,78.24,76.05,77.37,408800,65.47
2006-11-06,75.36,77.84,75.30,77.00,584100,65.16
2006-10-30,74.64,76.77,74.42,75.36,658600,63.77
2006-10-23,74.90,75.68,73.74,74.63,809500,63.15
2006-10-16,75.78,78.57,74.57,75.00,738800,63.47
2006-10-09,73.87,76.25,73.63,75.68,635400,64.04
2006-10-02,73.20,74.95,73.00,74.22,713600,62.81
2006-09-25,73.82,75.32,72.47,72.95,816600,61.73
2006-09-18,74.00,74.50,73.01,73.57,546800,62.26
2006-09-11,71.42,74.75,71.10,73.80,771200,62.45
2006-09-05,70.22,71.45,69.05,71.42,398700,60.44
2006-08-28,67.81,71.00,67.61,70.42,315400,59.12
2006-08-21,69.73,70.03,67.18,67.77,309100,56.90
2006-08-14,67.75,70.15,67.46,69.53,367900,58.38
2006-08-07,69.31,70.00,66.23,67.25,442600,56.46
2006-07-31,68.48,70.00,66.61,69.21,453300,58.11
2006-07-24,67.75,70.07,66.70,68.26,712500,57.31
2006-07-17,63.72,68.61,62.16,67.75,1070600,56.88
2006-07-10,67.65,67.98,63.27,63.82,483500,53.58
2006-07-03,68.10,68.23,66.74,67.67,469400,56.82
2006-06-26,65.89,67.97,65.26,67.92,530900,57.03
2006-06-19,65.52,66.64,64.74,65.64,649000,55.11
2006-06-12,64.75,66.60,62.21,65.52,704100,55.01
2006-06-05,64.07,65.09,62.96,64.98,558500,54.56
2006-05-30,63.08,64.90,62.05,64.44,502500,53.64
2006-05-22,62.36,63.25,61.71,63.08,592900,52.51
2006-05-15,61.16,63.00,60.57,62.36,610400,51.91
2006-05-08,62.79,63.15,60.40,60.48,440900,50.35
2006-05-01,61.20,62.46,60.95,62.40,580500,51.94
2006-04-24,62.17,63.35,60.00,61.19,739200,50.94
2006-04-17,57.02,62.37,57.02,62.16,925100,51.74
2006-04-10,57.35,57.45,55.99,56.06,309800,46.67
2006-04-03,56.91,57.97,56.41,57.25,369900,47.66
2006-03-27,56.04,57.14,55.58,56.90,383900,47.37
2006-03-20,55.97,56.70,55.39,56.04,489400,46.65
2006-03-13,54.58,55.87,53.92,55.87,538600,46.51
2006-03-06,54.38,54.71,53.28,54.58,547000,45.43
2006-02-27,56.40,56.54,53.90,54.56,553300,45.17
2006-02-21,55.28,56.70,54.66,56.23,564500,46.56
2006-02-13,56.86,57.08,55.18,55.28,728800,45.77
2006-02-06,55.46,58.67,54.75,57.11,730300,47.29
2006-01-30,55.90,56.13,54.87,55.46,375400,45.92
2006-01-23,55.15,56.30,54.55,55.84,410300,46.23
2006-01-17,56.40,56.40,55.07,55.21,423000,45.71
2006-01-09,56.00,58.35,56.00,56.31,587800,46.62
2006-01-03,55.44,55.95,54.18,55.86,469900,46.25
2005-12-27,55.95,56.20,55.12,55.34,428000,45.82
2005-12-19,56.11,56.52,55.36,56.06,372300,46.42
2005-12-12,57.49,57.94,55.93,56.31,450100,46.62
2005-12-05,57.26,59.47,56.76,57.48,469200,47.59
2005-11-28,56.20,57.48,55.64,57.26,453800,47.17
2005-11-21,55.67,56.07,54.91,56.00,305100,46.14
2005-11-14,54.35,55.72,53.15,55.67,425300,45.86
2005-11-07,53.69,54.81,53.15,54.50,321700,44.90
2005-10-31,51.80,54.15,51.80,53.56,507800,44.13
2005-10-24,53.05,53.44,50.44,51.70,769900,42.59
2005-10-17,55.52,57.13,53.50,53.65,534100,44.20
2005-10-10,56.05,56.20,54.40,55.25,383100,45.52
2005-10-03,58.03,58.35,55.20,56.15,644600,46.26
2005-09-26,58.00,58.98,56.68,57.97,335400,47.76
2005-09-19,60.77,60.77,55.52,57.80,641600,47.62
2005-09-12,59.81,61.00,59.50,60.55,480500,49.88
2005-09-06,58.47,60.03,58.47,60.01,359700,49.44
2005-08-29,59.18,59.63,57.95,58.52,425800,47.99
2005-08-22,58.67,59.98,58.19,59.21,426200,48.56
2005-08-15,58.30,60.09,57.02,58.92,525600,48.32
2005-08-08,58.16,59.97,57.79,58.37,358600,47.87
2005-08-01,58.94,59.98,58.17,58.51,411500,47.98
2005-07-25,61.53,61.53,58.74,59.04,385200,48.42
2005-07-18,60.00,61.61,59.83,61.21,372800,50.20
2005-07-11,57.70,60.40,57.63,60.00,587000,49.21
2005-07-05,57.27,58.54,56.26,57.38,310600,47.06
2005-06-27,56.95,57.76,56.45,57.37,272000,47.05
2005-06-20,58.91,59.15,56.98,57.02,350800,46.76
2005-06-13,57.77,59.57,57.64,59.31,447300,48.64
2005-06-06,57.28,58.00,56.88,57.87,390300,47.46
2005-05-31,56.64,57.47,56.24,57.28,386000,46.76
2005-05-23,55.80,57.33,55.55,56.44,375900,46.07
2005-05-16,55.12,56.67,54.91,55.57,499100,45.36
2005-05-09,56.13,56.70,54.60,55.12,430400,44.99
2005-05-02,56.94,57.50,55.69,55.98,592800,45.69
2005-04-25,57.00,59.93,55.99,56.59,694800,46.19
2005-04-18,57.20,58.05,56.20,56.81,307500,46.37
2005-04-11,58.02,59.03,56.44,56.45,450100,46.08
2005-04-04,58.20,59.18,57.71,58.03,326800,47.37
2005-03-28,57.60,59.68,57.43,58.20,476500,47.51
2005-03-21,58.40,58.53,56.70,57.45,500400,46.89
2005-03-14,58.75,59.49,57.92,58.65,518700,47.87
2005-03-07,60.30,60.30,58.65,58.90,466900,48.08
2005-02-28,59.59,60.65,59.10,60.20,529100,48.92
2005-02-22,59.05,60.05,58.81,59.74,524000,48.54
2005-02-14,58.05,59.87,56.90,59.22,579100,48.12
2005-02-07,54.25,60.74,54.10,60.40,818400,49.08
2005-01-31,52.50,54.46,52.32,54.37,372700,44.18
2005-01-24,52.77,53.20,52.20,52.49,411000,42.65
2005-01-18,53.60,54.79,52.67,52.77,420300,42.88
2005-01-10,53.00,54.17,52.92,53.55,479000,43.51
2005-01-03,55.17,55.35,52.84,53.39,530400,43.38
2004-12-27,54.01,55.61,53.72,55.38,319400,45.00
2004-12-20,53.75,54.35,53.12,54.01,339500,43.89
2004-12-13,53.41,54.05,52.68,53.93,582300,43.82
2004-12-06,53.96,54.56,52.90,53.45,682000,43.43
2004-11-29,54.20,54.70,53.80,54.16,602600,43.79
2004-11-22,53.83,54.20,53.40,54.10,428400,43.74
2004-11-15,54.50,55.23,53.77,53.77,495500,43.47
2004-11-08,55.00,55.15,53.98,54.50,590500,44.06
2004-11-01,53.85,55.29,53.62,55.09,501500,44.54
2004-10-25,50.03,54.34,49.70,53.83,730300,43.52
2004-10-18,49.30,50.77,49.08,50.02,317300,40.44
2004-10-11,49.63,49.87,47.15,49.39,354900,39.93
2004-10-04,50.20,50.75,49.37,49.70,218800,40.18
2004-09-27,48.80,50.13,47.83,49.74,328800,40.21
2004-09-20,49.39,49.72,48.27,48.92,239700,39.55
2004-09-13,49.85,50.45,49.28,49.38,267600,39.92
2004-09-07,50.40,51.02,49.30,49.89,320600,40.34
2004-08-30,49.03,50.36,48.42,49.94,278400,40.17
2004-08-23,50.05,50.05,48.76,49.02,258500,39.43
2004-08-16,47.29,50.08,47.29,50.05,255500,40.26
2004-08-09,47.85,48.58,46.99,47.46,228600,38.17
2004-08-02,50.15,50.47,47.18,47.60,391500,38.29
2004-07-26,48.21,50.11,47.98,50.01,403700,40.22
2004-07-19,47.84,48.45,45.87,48.21,407800,38.78
2004-07-12,48.14,48.80,47.82,47.89,226600,38.52
2004-07-06,48.35,49.26,47.72,48.09,309400,38.68
2004-06-28,50.00,50.45,48.25,48.40,416400,38.93
2004-06-21,47.80,50.37,47.44,49.75,378800,40.01
2004-06-14,47.60,48.05,47.13,47.65,277000,38.33
2004-06-07,47.35,48.35,46.96,47.80,341700,38.45
2004-06-01,46.98,47.29,46.25,47.17,323900,37.74
2004-05-24,45.06,47.12,44.73,46.98,319900,37.58
2004-05-17,44.69,45.39,43.69,45.15,345300,36.12
2004-05-10,43.90,45.38,43.50,44.94,332300,35.95
2004-05-03,46.36,46.74,43.75,43.90,464600,35.12
2004-04-26,47.95,48.33,45.31,46.16,347000,36.93
2004-04-19,47.85,48.32,45.99,47.95,314500,38.36
2004-04-12,47.65,48.48,47.38,47.94,378700,38.35
2004-04-05,47.25,48.49,47.20,47.52,456300,38.02
2004-03-29,45.75,47.45,45.59,47.11,498900,37.69
2004-03-22,43.42,45.91,42.55,45.65,763600,36.52
2004-03-15,44.37,44.52,43.23,43.42,374500,34.74
2004-03-08,45.70,45.70,43.48,44.40,232200,35.52
2004-03-01,45.18,45.74,44.94,45.50,283900,36.40
2004-02-23,44.90,45.48,44.73,44.93,413900,35.74
2004-02-17,44.06,45.00,44.05,44.82,510900,35.65
2004-02-09,43.23,45.18,42.94,44.66,539800,35.52
2004-02-02,42.40,43.26,42.06,43.25,520700,34.40
2004-01-26,43.00,43.10,42.10,42.50,416000,33.81
2004-01-20,42.83,43.18,42.66,43.00,334900,34.20
2004-01-12,42.66,43.11,42.34,43.03,327000,34.23
2004-01-05,43.05,43.81,42.53,42.71,376800,33.97
2003-12-29,42.35,43.49,42.06,42.58,239200,33.87
2003-12-22,41.89,42.85,41.83,42.25,149600,33.61
2003-12-15,41.51,42.26,40.62,41.99,333100,33.40
2003-12-08,40.45,41.43,40.25,41.29,277500,32.84
2003-12-01,41.27,41.77,40.28,40.31,438600,32.06
2003-11-24,40.90,41.87,40.64,41.27,293300,32.62
2003-11-17,41.91,41.91,40.16,40.76,373600,32.22
2003-11-10,43.09,43.09,41.79,41.92,367600,33.13
2003-11-03,42.49,43.53,42.28,42.95,369400,33.95
2003-10-27,42.63,44.07,42.45,42.45,452900,33.55
2003-10-20,42.80,43.40,41.45,42.39,410600,33.50
2003-10-13,40.50,44.08,40.50,42.90,454500,33.91
2003-10-06,40.00,41.84,39.30,40.46,353900,31.98
2003-09-29,38.74,40.39,38.19,40.00,392700,31.62
2003-09-22,39.75,39.97,38.32,38.75,271000,30.63
2003-09-15,39.45,40.13,39.15,40.08,350900,31.68
2003-09-08,40.10,40.18,38.87,39.61,310700,31.31
2003-09-02,40.34,41.59,39.84,39.92,501500,31.55
2003-08-25,38.40,40.30,37.80,40.10,321600,31.50
2003-08-18,38.72,39.39,38.24,38.49,207700,30.24
2003-08-11,38.15,38.79,37.54,38.79,313000,30.47
2003-08-04,37.60,38.30,36.82,38.02,502800,29.87
2003-07-28,37.95,38.75,37.36,38.01,471200,29.86
