Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,22.97,22.97,22.23,22.51,23100,22.51
2009-12-07,22.04,23.13,22.04,22.75,49200,22.75
2009-11-30,21.70,22.45,21.58,22.16,45800,22.16
2009-11-23,19.79,22.49,19.45,21.40,102800,21.40
2009-11-16,20.74,20.81,19.15,19.54,191200,19.54
2009-11-09,21.75,21.88,20.90,21.25,133700,21.25
2009-11-02,21.15,21.75,20.73,21.60,58200,21.60
2009-10-26,20.47,21.93,19.89,20.98,79200,20.98
2009-10-19,20.01,20.92,19.94,20.14,47200,20.14
2009-10-12,20.03,20.78,19.69,19.85,29000,19.85
2009-10-05,18.88,20.33,18.32,20.01,36400,20.01
2009-09-28,19.64,20.43,19.27,19.47,21700,19.47
2009-09-21,20.05,20.51,19.63,19.70,24900,19.70
2009-09-14,18.29,20.50,18.29,20.23,34800,20.23
2009-09-08,18.21,19.16,18.21,19.00,34600,19.00
2009-08-31,17.74,18.22,17.42,17.93,27800,17.93
2009-08-24,18.22,18.52,17.65,17.82,44200,17.82
2009-08-17,17.57,18.40,17.37,18.35,31100,18.35
2009-08-10,17.51,18.16,17.31,18.00,32800,18.00
2009-08-03,18.12,18.20,17.07,17.83,46300,17.83
2009-07-27,17.87,18.67,17.47,17.95,136500,17.95
2009-07-20,16.59,18.22,16.47,18.05,66400,18.05
2009-07-13,15.99,16.72,15.69,16.47,34500,16.47
2009-07-06,16.22,16.64,15.86,16.13,109200,16.13
2009-06-29,15.38,16.29,15.01,15.64,252000,15.64
2009-06-22,15.35,15.76,14.90,15.46,63400,15.46
2009-06-15,15.22,16.11,14.88,15.68,109900,15.68
2009-06-08,15.00,15.72,14.80,15.59,53500,15.59
2009-06-01,14.78,15.48,14.43,15.32,81300,15.32
2009-05-26,13.75,14.49,13.66,14.43,112900,14.43
2009-05-18,13.37,14.39,13.24,14.16,112800,14.16
2009-05-11,13.77,13.89,12.94,13.37,50200,13.37
2009-05-04,13.92,14.46,13.75,14.20,54100,14.20
2009-04-27,13.38,14.08,13.09,13.83,68400,13.83
2009-04-20,12.10,13.71,11.96,13.58,67400,13.58
2009-04-13,12.60,12.71,11.76,12.13,50300,12.13
2009-04-06,11.79,12.72,11.57,12.63,73300,12.63
2009-03-30,11.33,12.26,10.97,12.19,79300,12.19
2009-03-23,11.47,11.96,11.21,11.78,50600,11.78
2009-03-16,11.25,11.59,10.98,11.17,110600,11.17
2009-03-09,9.86,11.19,9.66,10.79,189800,10.79
2009-03-02,9.87,10.45,9.60,10.11,119300,10.11
2009-02-23,10.62,10.74,9.87,10.21,165300,10.21
2009-02-17,10.86,11.76,10.64,10.85,138200,10.85
2009-02-09,11.98,12.23,11.30,11.33,128800,11.33
2009-02-02,11.25,13.12,11.23,12.48,103700,12.48
2009-01-26,10.58,12.14,10.58,12.05,107600,12.05
2009-01-20,10.57,10.60,9.85,10.27,90400,10.27
2009-01-12,10.56,11.10,9.65,10.91,180000,10.91
2009-01-05,9.97,10.90,9.86,10.49,114200,10.49
2008-12-29,9.56,10.00,9.35,9.86,87400,9.86
2008-12-22,9.70,9.72,9.26,9.61,114400,9.61
2008-12-15,9.73,10.61,8.87,8.87,194300,8.87
2008-12-08,10.30,10.74,9.71,9.91,137600,9.91
2008-12-01,11.82,11.82,9.62,10.13,117300,10.13
2008-11-24,11.50,12.46,11.09,12.38,186400,12.38
2008-11-17,12.61,13.04,10.06,11.44,201700,11.44
2008-11-10,13.63,13.89,12.43,12.44,126900,12.44
2008-11-03,13.02,14.38,12.22,13.82,143600,13.82
2008-10-27,9.78,13.38,9.29,13.25,142400,13.25
2008-10-20,11.59,12.08,9.88,10.15,79800,10.15
2008-10-13,10.36,13.15,10.36,11.00,110700,11.00
2008-10-06,13.60,13.60,8.00,11.36,221800,11.36
2008-09-29,14.75,15.64,13.71,13.79,61300,13.79
2008-09-22,16.20,16.22,15.02,15.25,61500,15.25
2008-09-15,15.83,16.83,15.51,16.83,83800,16.83
2008-09-08,17.10,17.24,15.95,16.22,57300,16.22
2008-09-02,17.12,17.22,16.34,16.60,56700,16.60
2008-08-25,16.34,16.96,15.93,16.96,55600,16.96
2008-08-18,17.55,17.78,16.31,16.34,56700,16.34
2008-08-11,17.94,18.04,17.06,17.24,51200,17.24
2008-08-04,17.36,18.38,17.31,17.98,143200,17.98
2008-07-28,16.92,18.16,16.49,17.68,51000,17.68
2008-07-21,16.12,16.87,16.03,16.85,35000,16.85
2008-07-14,16.86,17.30,16.17,16.23,52700,16.23
2008-07-07,16.44,16.87,16.21,16.71,39700,16.71
2008-06-30,16.52,16.96,16.12,16.41,64200,16.41
2008-06-23,16.57,17.70,16.57,17.01,52600,17.01
2008-06-16,18.50,19.13,17.84,17.94,53000,17.94
2008-06-09,18.81,19.13,17.88,18.15,48300,18.15
2008-06-02,18.85,19.53,18.53,18.63,56800,18.63
2008-05-27,17.97,18.77,17.82,18.77,43400,18.77
2008-05-19,18.90,19.25,18.12,18.20,55000,18.20
2008-05-12,19.16,19.34,18.30,18.55,48400,18.55
2008-05-05,19.10,19.59,18.59,18.84,178600,18.84
2008-04-28,18.55,19.09,18.36,19.05,48800,19.05
2008-04-21,17.51,18.75,16.73,18.70,80300,18.70
2008-04-14,16.80,17.48,16.08,17.42,49300,17.42
2008-04-07,16.99,17.40,16.54,16.61,60400,16.61
2008-03-31,15.44,16.89,15.18,16.79,55500,16.79
2008-03-24,16.02,16.02,15.12,15.23,67000,15.23
2008-03-17,16.06,16.67,15.68,16.15,55200,16.09
2008-03-10,16.29,16.88,16.01,16.23,55800,16.17
2008-03-03,16.10,16.79,15.67,16.42,54400,16.36
2008-02-25,16.36,16.78,16.36,16.48,37200,16.42
2008-02-19,16.87,17.05,15.59,16.12,129200,16.06
2008-02-11,16.04,17.59,16.00,16.74,79800,16.68
2008-02-04,17.84,18.11,15.99,16.04,65000,15.98
2008-01-28,16.30,18.07,16.04,18.07,91400,18.00
2008-01-22,15.10,16.89,14.54,16.62,124100,16.56
2008-01-14,16.80,17.00,14.73,15.65,100200,15.59
2008-01-07,17.64,18.25,16.53,16.72,83200,16.66
2007-12-31,18.32,18.40,18.05,18.15,188500,18.08
2007-12-24,18.29,18.34,18.13,18.28,241900,18.21
2007-12-17,17.48,18.32,17.09,18.23,44200,18.16
2007-12-10,19.33,19.37,17.75,17.79,24500,17.72
2007-12-03,18.72,19.76,18.52,19.40,27700,19.33
2007-11-26,17.88,19.15,17.27,18.88,31200,18.81
2007-11-19,17.28,18.08,17.15,17.98,56200,17.91
2007-11-12,17.04,17.56,16.84,16.97,43200,16.91
2007-11-05,18.26,18.49,17.08,17.28,41300,17.21
2007-10-29,18.81,18.91,18.07,18.57,48900,18.50
2007-10-22,17.10,19.42,17.10,19.27,39000,19.20
2007-10-15,17.70,17.93,17.13,17.16,33300,17.09
2007-10-08,18.03,18.20,17.61,18.15,26400,18.08
2007-10-01,17.01,18.22,16.99,18.11,28400,18.04
2007-09-24,17.90,17.96,17.36,17.53,19100,17.46
2007-09-17,17.13,17.90,16.69,17.77,50100,17.65
2007-09-10,18.84,19.38,16.99,17.17,33000,17.05
2007-09-04,17.26,18.51,17.23,17.81,39200,17.69
2007-08-27,16.07,17.67,15.88,17.59,43300,17.47
2007-08-20,16.06,17.05,15.87,16.33,40600,16.22
2007-08-13,16.22,16.25,15.70,16.19,104800,16.08
2007-08-06,16.73,17.14,16.22,17.01,91500,16.89
2007-07-30,15.90,16.86,15.42,16.31,63700,16.20
2007-07-23,14.93,15.07,11.56,14.08,75900,13.98
2007-07-16,14.95,15.06,14.32,14.91,56600,14.81
2007-07-09,14.92,14.94,14.39,14.91,53100,14.81
2007-07-02,15.04,15.22,15.00,15.08,29600,14.98
2007-06-25,14.50,14.77,14.18,14.73,33100,14.63
2007-06-18,14.49,14.60,14.22,14.48,22500,14.38
2007-06-11,14.60,14.68,14.09,14.59,75000,14.49
2007-06-04,14.86,14.96,14.41,14.70,19900,14.60
2007-05-29,15.44,15.49,15.01,15.21,18600,15.11
2007-05-21,14.31,15.08,14.31,15.08,27900,14.98
2007-05-14,14.60,14.64,14.22,14.50,70500,14.40
2007-05-07,15.13,15.15,14.66,14.90,38100,14.80
2007-04-30,15.87,16.00,15.12,15.34,29400,15.23
2007-04-23,15.08,15.93,14.69,15.90,37100,15.79
2007-04-16,15.67,16.73,15.40,15.49,50100,15.38
2007-04-09,16.44,16.59,15.60,15.71,20700,15.60
2007-04-02,15.97,16.34,15.81,16.19,18100,16.08
2007-03-26,16.57,16.70,16.06,16.09,29700,15.98
2007-03-19,16.65,17.04,16.40,16.74,41900,16.58
2007-03-12,15.52,16.40,15.52,16.18,23000,16.03
2007-03-05,15.76,16.01,15.31,15.39,84800,15.25
2007-02-26,16.70,16.80,15.83,16.18,67600,16.03
2007-02-20,17.13,17.21,16.70,17.00,28300,16.84
2007-02-12,16.13,16.93,15.93,16.81,32200,16.65
2007-02-05,16.76,16.96,15.97,16.04,48400,15.89
2007-01-29,17.55,18.00,16.77,16.96,36800,16.80
2007-01-22,18.55,18.55,17.75,17.94,30700,17.77
2007-01-16,18.50,18.85,18.20,18.42,55300,18.25
2007-01-08,19.14,19.35,18.16,18.46,33900,18.29
2007-01-03,19.46,19.52,18.96,19.17,55400,18.99
2006-12-26,19.28,19.46,19.01,19.38,29100,19.20
2006-12-18,19.91,19.91,18.98,19.10,20400,18.92
2006-12-11,19.30,20.00,19.00,20.00,74300,19.81
2006-12-04,19.66,19.89,19.35,19.46,75900,19.28
2006-11-27,18.48,19.59,18.14,19.35,18000,19.17
2006-11-20,18.00,18.73,17.92,18.57,25000,18.40
2006-11-13,17.40,18.24,17.32,18.18,16800,18.01
2006-11-06,18.35,18.94,17.34,17.49,38000,17.33
2006-10-30,19.30,19.33,18.40,18.61,15900,18.43
2006-10-23,19.50,20.00,19.28,19.85,13600,19.66
2006-10-16,19.00,19.33,18.52,19.33,22400,19.15
2006-10-09,18.50,18.84,18.05,18.77,18100,18.59
2006-10-02,19.35,19.47,18.31,18.67,21900,18.49
2006-09-25,17.84,19.06,17.66,18.99,32600,18.81
2006-09-18,17.55,18.13,17.55,17.82,27100,17.62
2006-09-11,17.20,17.99,17.06,17.82,72100,17.62
2006-09-05,18.80,18.80,17.37,17.94,16100,17.73
2006-08-28,17.75,18.48,17.75,18.44,15900,18.23
2006-08-21,18.13,18.44,17.91,18.41,13400,18.20
2006-08-14,17.42,18.42,17.40,18.37,11600,18.16
2006-08-07,16.60,17.30,16.60,17.08,15200,16.88
2006-07-31,18.00,18.01,17.21,17.30,13800,17.10
2006-07-24,16.28,18.35,15.45,18.35,115900,18.14
2006-07-17,15.35,16.19,15.03,15.60,20400,15.42
2006-07-10,17.07,17.07,15.27,15.50,17200,15.32
2006-07-03,18.15,18.19,17.00,17.13,27800,16.93
2006-06-26,17.50,18.14,17.20,18.04,19000,17.83
2006-06-19,17.60,17.90,16.95,17.27,14600,17.07
2006-06-12,17.38,18.25,16.57,18.23,21700,18.02
2006-06-05,18.55,18.62,16.26,17.57,19300,17.37
2006-05-30,19.52,19.52,18.66,19.10,18100,18.88
2006-05-22,19.46,19.86,18.90,19.84,42000,19.61
2006-05-15,19.45,19.67,18.60,19.59,48300,19.37
2006-05-08,19.38,19.68,18.57,18.85,25500,18.63
2006-05-01,19.34,19.86,19.15,19.75,40500,19.52
2006-04-24,18.80,19.51,18.18,19.36,34000,19.14
2006-04-17,19.42,20.03,18.51,18.80,21800,18.58
2006-04-10,19.92,19.92,18.75,19.62,21100,19.40
2006-04-03,20.40,20.88,19.60,19.93,32800,19.70
2006-03-27,19.40,20.72,18.91,20.45,23300,20.22
2006-03-20,19.25,19.28,18.72,18.93,26400,18.68
2006-03-13,19.20,19.61,18.70,19.05,53000,18.80
2006-03-06,19.00,19.30,17.98,19.20,33400,18.95
2006-02-27,20.00,20.32,18.85,19.00,17900,18.75
2006-02-21,19.30,20.27,19.03,20.15,23800,19.89
2006-02-13,18.10,20.37,18.10,19.55,33000,19.29
2006-02-06,21.40,21.62,19.66,19.84,36200,19.58
2006-01-30,23.40,23.40,19.40,21.38,87900,21.10
2006-01-23,20.62,23.29,20.62,23.28,22300,22.97
2006-01-17,21.30,21.77,19.81,21.17,24800,20.89
2006-01-09,22.27,22.94,21.97,22.16,20900,21.87
2006-01-03,21.80,22.31,21.51,22.27,20400,21.98
2005-12-27,21.97,22.24,21.25,21.64,26400,21.36
2005-12-19,19.77,23.00,19.63,22.56,30600,22.21
2005-12-12,19.32,20.23,19.20,19.77,20200,19.47
2005-12-05,18.85,19.73,18.28,19.70,26100,19.40
2005-11-28,36.30,37.15,18.00,18.70,27400,18.41
2005-11-21,35.88,36.64,34.84,35.07,15400,17.27
2005-11-14,33.87,35.35,32.99,35.25,19400,17.35
2005-11-07,34.05,34.70,33.35,33.90,12300,16.69
2005-10-31,29.88,33.94,29.75,33.50,14900,16.49
2005-10-24,28.41,30.00,27.50,29.87,28400,14.71
2005-10-17,30.00,30.01,28.00,28.41,26400,13.99
2005-10-10,30.05,30.50,29.50,30.39,11300,14.96
2005-10-03,29.25,30.29,29.00,30.15,22800,14.84
2005-09-26,27.35,31.14,27.21,30.50,35800,15.02
2005-09-19,26.12,28.51,26.12,27.80,21700,13.66
2005-09-12,29.33,29.65,26.11,26.12,43600,12.84
2005-09-06,30.30,30.82,28.55,28.85,12500,14.18
2005-08-29,28.85,29.74,28.42,29.70,113200,14.59
2005-08-22,28.85,30.41,28.83,30.27,21600,14.87
2005-08-15,29.84,30.00,28.49,28.54,30200,14.02
2005-08-08,27.55,29.61,27.30,29.41,22900,14.45
2005-08-01,27.15,27.60,26.65,27.09,37500,13.31
2005-07-25,27.70,28.11,27.30,27.48,6700,13.50
2005-07-18,27.43,28.45,27.01,27.70,16500,13.61
2005-07-11,26.00,27.55,26.00,27.20,32100,13.37
2005-07-05,26.43,26.50,25.95,26.02,48500,12.79
2005-06-27,27.50,27.55,26.68,26.90,16800,13.22
2005-06-20,27.80,28.25,27.45,27.60,6700,13.56
2005-06-13,26.65,28.20,26.40,28.11,8300,13.81
2005-06-06,28.39,28.39,26.30,26.65,33400,13.10
2005-05-31,27.84,28.50,27.54,28.15,61400,13.83
2005-05-23,28.30,28.83,27.78,27.80,43600,13.66
2005-05-16,28.59,28.64,26.95,28.30,9700,13.91
2005-05-09,29.90,29.95,28.50,28.59,6300,14.05
2005-05-02,29.41,30.70,29.41,30.35,3000,14.91
2005-04-25,29.30,29.75,28.30,29.43,19800,14.46
2005-04-18,28.60,30.35,28.50,29.96,13400,14.72
2005-04-11,30.53,30.55,29.36,29.50,10800,14.50
2005-04-04,31.00,31.26,30.40,30.40,10000,14.94
2005-03-28,30.40,31.25,30.10,31.23,7600,15.35
2005-03-21,30.78,31.04,30.11,30.35,9300,14.89
2005-03-14,31.05,31.60,30.70,31.10,10900,15.26
2005-03-07,31.60,32.45,31.23,31.45,21700,15.43
2005-02-28,31.00,31.60,30.65,31.60,13000,15.50
2005-02-22,29.70,30.26,29.56,30.26,3500,14.85
2005-02-14,30.10,30.32,28.90,29.25,8000,14.35
2005-02-07,29.80,30.02,29.26,29.95,15400,14.69
2005-01-31,28.00,29.80,28.00,29.55,15600,14.50
2005-01-24,29.10,29.41,28.50,28.58,9600,14.02
2005-01-18,29.85,30.50,28.70,28.95,11700,14.20
2005-01-10,29.90,30.20,29.50,30.20,10000,14.82
2005-01-03,30.45,30.69,30.00,30.03,8800,14.73
2004-12-27,30.19,30.70,30.05,30.70,4200,15.06
2004-12-20,30.25,30.45,29.80,30.07,22500,14.75
2004-12-13,27.85,29.75,27.85,29.75,18400,14.60
2004-12-06,30.10,30.15,27.92,28.10,7600,13.79
2004-11-29,30.25,30.35,28.96,30.15,7000,14.79
2004-11-22,30.20,30.65,30.20,30.65,3700,15.04
2004-11-15,29.75,30.99,29.70,30.73,4300,15.08
2004-11-08,29.80,29.85,29.00,29.39,4000,14.42
2004-11-01,27.25,29.90,27.10,29.90,8400,14.67
2004-10-25,27.00,27.20,26.40,27.20,6500,13.34
2004-10-18,26.25,27.05,26.12,26.95,7600,13.22
2004-10-11,25.30,25.87,24.90,25.87,6300,12.69
2004-10-04,25.70,25.75,24.90,25.12,3200,12.32
2004-09-27,24.90,25.25,24.07,25.20,35400,12.36
2004-09-20,25.80,25.80,24.80,25.05,3300,12.27
2004-09-13,25.50,26.00,24.85,25.50,4400,12.49
2004-09-07,25.30,25.87,25.20,25.50,13000,12.49
2004-08-30,24.40,25.15,24.00,25.00,37300,12.25
2004-08-23,24.16,24.66,24.01,24.66,3500,12.08
2004-08-16,22.40,24.35,22.05,24.35,20100,11.93
2004-08-09,22.87,23.55,22.74,22.85,2800,11.20
2004-08-02,23.24,23.68,22.79,22.79,5600,11.17
2004-07-26,22.34,23.20,22.20,23.10,14900,11.32
2004-07-19,22.70,23.00,22.05,22.09,9200,10.82
2004-07-12,24.30,24.55,22.31,22.55,27000,11.05
2004-07-06,24.25,24.85,24.01,24.65,6200,12.08
2004-06-28,26.15,26.15,24.96,24.96,5800,12.23
2004-06-21,25.40,26.03,24.82,25.90,5500,12.69
2004-06-14,25.05,25.52,24.85,25.41,7400,12.45
2004-06-07,26.50,27.50,25.30,25.66,31600,12.57
2004-06-01,26.00,26.75,25.50,25.65,8200,12.57
2004-05-24,26.00,27.05,25.50,26.01,10300,12.74
2004-05-17,24.56,26.50,24.10,26.35,6100,12.91
2004-05-10,25.30,26.00,24.95,25.10,8000,12.30
2004-05-03,27.40,27.50,26.26,26.65,5800,13.06
2004-04-26,27.38,28.60,27.25,27.50,10600,13.47
2004-04-19,26.20,27.47,26.05,26.76,22300,13.11
2004-04-12,25.55,26.41,25.02,26.41,13200,12.94
2004-04-05,27.75,28.25,25.25,25.55,16200,12.52
2004-03-29,26.00,26.95,25.75,26.53,54100,13.00
2004-03-22,23.65,26.00,23.40,25.99,40400,12.73
2004-03-15,23.55,25.00,23.00,24.71,8500,12.09
2004-03-08,24.95,24.95,22.90,23.35,17800,11.43
2004-03-01,25.77,26.11,24.75,25.16,56000,12.31
2004-02-23,24.10,24.74,23.25,24.70,45000,12.09
2004-02-17,24.15,24.49,23.55,23.75,2300,11.62
2004-02-09,24.10,24.11,23.35,23.51,3000,11.51
2004-02-02,24.70,24.72,24.00,24.35,6700,11.92
2004-01-26,24.60,25.80,24.40,24.59,4600,12.03
2004-01-20,26.10,26.60,25.00,25.20,5700,12.33
2004-01-12,26.50,26.75,25.95,26.35,3800,12.90
2004-01-05,24.60,26.60,24.50,26.26,9800,12.85
2003-12-29,93.65,95.35,23.83,24.26,2700,11.87
2003-12-22,92.50,94.50,92.50,94.00,12000,11.50
2003-12-15,97.75,97.75,92.70,92.70,4300,11.34
2003-12-08,96.10,96.10,91.50,93.00,9900,11.38
2003-12-01,99.50,101.25,97.75,97.75,6700,11.96
2003-11-24,91.40,99.25,91.40,99.25,13400,12.14
2003-11-17,94.20,94.90,90.50,90.50,5400,11.07
2003-11-10,103.00,103.65,97.80,97.80,9900,11.97
2003-11-03,97.00,103.65,96.45,100.99,6400,12.36
2003-10-27,93.65,98.90,93.65,97.75,3000,11.96
2003-10-20,95.00,95.50,91.20,91.20,1100,11.16
2003-10-13,86.00,90.80,85.25,90.50,3500,11.07
2003-10-06,84.75,88.00,84.35,86.00,12400,10.52
2003-09-29,82.10,85.25,81.78,84.50,4800,10.34
2003-09-22,81.60,82.50,79.50,82.40,3300,10.08
2003-09-15,79.63,83.00,79.63,82.75,2700,10.11
2003-09-08,80.50,81.25,79.10,79.70,3500,9.74
2003-09-02,82.35,83.56,80.74,81.25,101600,9.93
2003-08-25,79.36,79.36,78.30,78.80,1200,9.63
2003-08-18,78.99,80.50,78.70,79.76,9200,9.75
2003-08-11,75.40,79.25,75.40,78.90,4300,9.64
2003-08-04,72.80,73.00,72.25,73.00,71300,8.92
2003-07-28,75.50,75.50,72.90,72.90,1600,8.91
2003-07-21,75.50,77.00,75.50,76.00,900,9.29
2003-07-14,75.50,77.89,75.50,75.75,2000,9.26
2003-07-07,72.25,75.83,72.25,75.83,800,9.27
2003-06-30,65.90,70.65,65.90,70.65,2600,8.63
