Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,1.90,1.93,1.80,1.85,18700,1.85
2003-07-14,1.72,1.94,1.70,1.90,50200,1.90
2003-07-07,1.83,1.85,1.68,1.76,60200,1.76
2003-06-30,1.82,1.84,1.74,1.81,18600,1.81
2003-06-23,1.85,1.88,1.63,1.78,68700,1.78
2003-06-16,1.62,1.94,1.62,1.80,42400,1.80
2003-06-09,1.67,1.79,1.61,1.67,25700,1.67
2003-06-02,1.70,1.72,1.60,1.66,41700,1.66
2003-05-27,1.60,1.74,1.60,1.69,61500,1.69
2003-05-19,1.73,1.74,1.50,1.60,31600,1.60
2003-05-12,1.54,1.75,1.46,1.70,54800,1.70
2003-05-05,1.45,1.52,1.40,1.51,24900,1.51
2003-04-28,1.43,1.49,1.35,1.40,17800,1.40
2003-04-21,1.46,1.47,1.35,1.43,18500,1.43
2003-04-14,1.45,1.45,1.30,1.45,34500,1.45
2003-04-07,1.56,1.56,1.46,1.46,15100,1.46
2003-03-31,1.55,1.62,1.50,1.55,15400,1.55
2003-03-24,1.71,1.72,1.53,1.59,22900,1.59
2003-03-17,1.77,1.79,1.60,1.65,18600,1.65
2003-03-10,1.75,1.79,1.60,1.70,33900,1.70
2003-03-03,1.78,1.88,1.65,1.65,28100,1.65
2003-02-24,1.92,1.93,1.75,1.78,26600,1.78
2003-02-18,1.94,1.95,1.70,1.87,18500,1.87
2003-02-10,1.95,1.95,1.70,1.94,12100,1.94
2003-02-03,1.82,2.00,1.80,1.85,13600,1.85
2003-01-27,1.82,1.94,1.70,1.80,10900,1.80
2003-01-21,1.85,1.95,1.81,1.81,14600,1.81
2003-01-13,1.85,1.92,1.63,1.85,18400,1.85
2003-01-06,1.99,1.99,1.75,1.85,10800,1.85
2002-12-30,2.04,2.04,1.80,1.84,24000,1.84
2002-12-23,1.95,2.05,1.80,2.04,29100,2.04
2002-12-16,2.10,2.12,1.77,1.90,36700,1.90
2002-12-09,2.04,2.24,1.80,2.15,22000,2.15
2002-12-02,2.50,2.70,2.00,2.04,61600,2.04
2002-11-25,1.94,2.61,1.94,2.48,68800,2.48
2002-11-18,1.67,2.01,1.63,2.00,55600,2.00
2002-11-11,1.52,1.68,1.52,1.65,11000,1.65
2002-11-04,1.50,1.68,1.50,1.60,30600,1.60
2002-10-28,1.60,1.65,1.50,1.51,16900,1.51
2002-10-21,1.40,1.65,1.36,1.58,32800,1.58
2002-10-14,1.15,1.41,1.10,1.40,42200,1.40
2002-10-07,1.25,1.29,1.10,1.16,21000,1.16
2002-09-30,1.29,1.36,1.25,1.25,19600,1.25
2002-09-23,1.12,1.29,1.08,1.27,39500,1.27
2002-09-16,1.45,1.52,1.00,1.08,88900,1.08
2002-09-09,1.40,1.49,1.28,1.45,32400,1.45
2002-09-03,1.22,1.40,1.22,1.40,10200,1.40
2002-08-26,1.31,1.45,1.11,1.22,60400,1.22
2002-08-19,1.49,1.50,1.08,1.45,67900,1.45
2002-08-12,1.56,1.70,1.49,1.50,18100,1.50
2002-08-05,1.70,1.70,1.54,1.57,27300,1.57
2002-07-29,1.52,1.75,1.52,1.70,16700,1.70
2002-07-22,2.00,2.01,1.50,1.55,53500,1.55
2002-07-15,1.85,2.01,1.58,1.97,46200,1.97
2002-07-08,2.16,2.16,1.78,1.87,49900,1.87
2002-07-01,2.06,2.16,1.82,2.16,43600,2.16
2002-06-24,2.20,2.23,1.95,2.05,52500,2.05
2002-06-17,2.22,2.30,2.15,2.20,29400,2.20
2002-06-10,2.48,2.55,2.18,2.23,44400,2.23
2002-06-03,2.64,2.64,2.48,2.50,54600,2.50
2002-05-28,2.58,2.64,2.52,2.60,56600,2.60
2002-05-20,2.64,2.66,2.40,2.60,81100,2.60
2002-05-13,2.53,2.69,2.47,2.66,63000,2.66
2002-05-06,2.45,2.87,2.43,2.47,148700,2.47
2002-04-29,2.38,2.49,2.10,2.45,76200,2.45
2002-04-22,2.52,2.60,2.38,2.38,55700,2.38
2002-04-15,2.67,2.74,2.49,2.52,71500,2.52
2002-04-08,2.49,2.82,2.45,2.67,107400,2.67
2002-04-01,2.09,2.54,2.08,2.50,250900,2.50
2002-03-25,2.44,2.44,1.53,2.00,272300,2.00
2002-03-18,2.39,2.96,2.26,2.43,587900,2.43
2002-03-11,1.50,2.26,1.49,2.23,218000,2.23
2002-03-04,1.25,1.62,1.21,1.50,165500,1.50
2002-02-25,1.19,1.25,1.09,1.25,59000,1.25
2002-02-19,1.15,1.24,1.10,1.19,87300,1.19
2002-02-11,0.85,1.27,0.82,1.15,221900,1.15
2002-02-04,0.85,0.86,0.80,0.85,31100,0.85
2002-01-28,0.84,0.84,0.81,0.83,19900,0.83
2002-01-22,0.84,0.88,0.80,0.84,32800,0.84
2002-01-14,0.85,0.87,0.81,0.84,24500,0.84
2002-01-07,0.76,0.88,0.76,0.85,45100,0.85
2001-12-31,0.81,0.89,0.75,0.76,43100,0.76
2001-12-24,0.84,0.88,0.81,0.81,23200,0.81
2001-12-17,0.73,0.91,0.70,0.81,57900,0.81
2001-12-10,0.79,0.79,0.72,0.74,24400,0.74
2001-12-03,0.81,0.84,0.78,0.79,29000,0.79
2001-11-26,0.84,0.85,0.77,0.84,20100,0.84
2001-11-19,0.82,0.86,0.80,0.81,24200,0.81
2001-11-12,0.82,0.88,0.77,0.86,55600,0.86
2001-11-05,0.75,0.79,0.68,0.79,37200,0.79
2001-10-29,0.80,0.84,0.71,0.72,30800,0.72
2001-10-22,0.72,0.85,0.67,0.76,81300,0.76
2001-10-15,0.72,0.80,0.67,0.72,23800,0.72
2001-10-08,0.79,0.79,0.70,0.75,31800,0.75
2001-10-01,0.77,0.87,0.72,0.79,22800,0.79
2001-09-24,0.84,0.90,0.72,0.85,19400,0.85
2001-09-10,0.91,1.01,0.77,0.80,50600,0.80
2001-09-04,0.88,0.94,0.86,0.91,15000,0.91
2001-08-27,0.92,1.00,0.86,0.96,22400,0.96
2001-08-20,1.02,1.05,0.92,0.92,20000,0.92
2001-08-13,0.98,1.10,0.88,1.02,41300,1.02
2001-08-06,1.03,1.27,0.90,0.92,148200,0.92
2001-07-30,0.75,1.05,0.73,1.01,148200,1.01
2001-07-23,0.76,0.80,0.72,0.72,25700,0.72
2001-07-16,0.76,0.81,0.74,0.79,33700,0.79
2001-07-09,0.69,0.79,0.69,0.76,36400,0.76
2001-07-02,0.75,0.80,0.72,0.77,43300,0.77
2001-06-25,0.78,0.80,0.71,0.74,24500,0.74
2001-06-18,0.76,0.87,0.71,0.78,43100,0.78
2001-06-11,0.80,0.80,0.71,0.75,41800,0.75
2001-06-04,0.82,0.85,0.71,0.80,103500,0.80
2001-05-29,1.00,1.01,0.70,0.75,129600,0.75
2001-05-21,1.23,1.24,0.91,1.00,134300,1.00
2001-05-14,1.36,1.51,0.80,1.18,539500,1.18
2001-05-08,0.80,1.50,0.80,1.40,318800,1.40
2001-05-01,0.90,0.91,0.80,0.85,55600,0.85
2001-04-23,0.85,0.93,0.77,0.82,76600,0.82
2001-04-16,0.85,0.93,0.65,0.78,151800,0.78
2001-04-09,0.79,0.90,0.79,0.87,114800,0.87
2001-04-02,0.94,0.95,0.75,0.88,60100,0.88
2001-03-26,0.88,0.97,0.81,0.88,58700,0.88
2001-03-19,0.81,0.88,0.69,0.84,42300,0.84
2001-03-12,0.50,1.00,0.50,0.81,185400,0.81
2001-03-05,0.45,0.59,0.44,0.48,27900,0.48
2001-02-26,0.59,0.59,0.41,0.45,46000,0.45
2001-02-20,0.75,0.94,0.59,0.59,62300,0.59
2001-02-12,0.41,0.94,0.39,0.80,167400,0.80
2001-02-05,0.47,0.52,0.38,0.45,110100,0.45
2001-01-29,0.41,0.66,0.34,0.47,313500,0.47
2001-01-22,0.16,0.42,0.14,0.31,566900,0.31
2001-01-16,0.12,0.16,0.12,0.16,567100,0.16
2001-01-08,0.16,0.16,0.11,0.12,399800,0.12
2001-01-02,0.20,0.20,0.14,0.16,126000,0.16
2000-12-26,0.11,0.19,0.09,0.19,356400,0.19
2000-12-18,0.14,0.16,0.09,0.11,225500,0.11
2000-12-11,0.28,0.28,0.12,0.14,148100,0.14
2000-12-04,0.34,0.34,0.22,0.28,39000,0.28
2000-11-27,0.31,0.44,0.25,0.31,90100,0.31
2000-11-20,0.38,0.38,0.28,0.34,19500,0.34
2000-11-13,0.50,0.50,0.31,0.47,30800,0.47
2000-11-06,0.38,0.50,0.34,0.50,40700,0.50
2000-10-30,0.38,0.53,0.38,0.53,2000,0.53
2000-10-23,0.50,0.53,0.38,0.53,39700,0.53
2000-10-16,0.44,0.53,0.38,0.53,13800,0.53
2000-10-09,0.53,0.53,0.38,0.47,8300,0.47
2000-10-02,0.50,0.53,0.38,0.53,6500,0.53
2000-09-25,0.59,0.59,0.44,0.53,28400,0.53
2000-09-18,0.62,0.62,0.52,0.59,31000,0.59
2000-09-11,0.69,0.75,0.59,0.59,85100,0.59
2000-09-05,0.62,0.75,0.62,0.69,48700,0.69
2000-08-30,0.75,0.75,0.59,0.66,112000,0.66
2000-08-21,0.81,0.84,0.66,0.77,59300,0.77
2000-08-14,1.03,1.06,0.62,0.84,60600,0.84
2000-08-07,1.06,1.06,0.72,1.03,72500,1.03
2000-07-31,1.00,1.06,0.78,1.06,61100,1.06
2000-07-24,1.00,1.00,0.88,1.00,13300,1.00
2000-07-17,0.91,1.12,0.88,1.00,39100,1.00
2000-07-10,1.03,1.31,0.91,1.25,48900,1.25
2000-07-03,0.94,1.12,0.88,1.03,28000,1.03
2000-06-26,0.97,1.12,0.94,0.98,13500,0.98
2000-06-19,0.84,1.06,0.75,1.00,31500,1.00
2000-06-12,0.94,0.94,0.84,0.91,28300,0.91
2000-06-05,1.00,1.06,0.88,0.94,83800,0.94
2000-05-30,1.06,1.12,0.88,1.06,38100,1.06
2000-05-22,1.06,1.19,1.00,1.06,30000,1.06
2000-05-15,1.31,1.31,1.00,1.06,36100,1.06
2000-05-08,1.38,1.50,1.12,1.19,28800,1.19
2000-05-01,1.53,1.69,1.38,1.44,29000,1.44
2000-04-24,1.69,1.75,1.53,1.53,10100,1.53
2000-04-17,1.69,1.81,1.53,1.62,26100,1.62
2000-04-10,2.00,2.00,1.62,1.69,49700,1.69
2000-04-03,1.62,2.00,1.56,1.94,28400,1.94
2000-03-27,2.22,2.25,1.50,1.62,42200,1.62
2000-03-20,2.31,3.00,2.00,2.19,152600,2.19
2000-03-13,2.00,2.88,1.44,2.09,155000,2.09
2000-03-06,2.00,2.12,1.62,1.88,80400,1.88
2000-02-28,1.25,2.28,1.12,1.94,93500,1.94
2000-02-22,1.53,1.56,1.12,1.12,35500,1.12
2000-02-14,1.94,2.00,1.53,1.56,43100,1.56
2000-02-07,1.72,2.00,1.72,1.88,41700,1.88
2000-01-31,1.88,1.97,1.53,1.72,46500,1.72
2000-01-24,1.44,1.88,1.31,1.78,80300,1.78
2000-01-18,1.12,2.25,1.00,1.50,197100,1.50
2000-01-10,1.06,1.12,0.75,1.06,19000,1.06
2000-01-03,0.81,1.06,0.69,1.06,18800,1.06
1999-12-27,0.88,1.00,0.69,0.81,23600,0.81
1999-12-20,0.94,1.06,0.75,1.00,32300,1.00
1999-12-13,1.12,1.12,0.81,0.81,19600,0.81
1999-12-06,1.12,1.25,0.88,0.94,28700,0.94
1999-11-29,1.03,1.25,0.88,1.12,22000,1.12
1999-11-22,1.12,1.19,1.00,1.06,17900,1.06
1999-11-15,1.19,1.28,1.09,1.19,26500,1.19
1999-11-08,0.88,1.22,0.88,1.19,16300,1.19
1999-11-01,1.12,1.25,0.81,0.88,14300,0.88
1999-10-25,0.88,1.31,0.81,1.12,33600,1.12
1999-10-18,1.00,1.06,0.88,1.00,18700,1.00
1999-10-11,1.00,1.12,1.00,1.00,6600,1.00
1999-10-04,1.19,1.31,1.00,1.06,7100,1.06
1999-09-27,1.06,1.25,1.00,1.19,10300,1.19
1999-09-20,1.25,1.25,1.03,1.03,9000,1.03
1999-09-13,1.25,1.31,1.12,1.12,16800,1.12
1999-09-07,1.25,1.50,1.12,1.19,10400,1.19
1999-08-30,1.31,1.31,1.12,1.31,6400,1.31
1999-08-23,1.25,1.56,1.06,1.19,27300,1.19
1999-08-17,1.22,1.25,0.88,1.25,27100,1.25
