Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,50.56,51.25,47.90,49.40,8960700,48.85
2011-03-07,53.44,53.58,49.80,50.81,6925800,50.25
2011-02-28,52.19,54.26,51.91,52.83,8186000,52.24
2011-02-22,52.61,53.01,50.86,51.88,9813100,51.31
2011-02-14,47.77,51.90,47.72,51.40,9619700,50.71
2011-02-07,48.36,48.92,47.10,47.49,8023600,46.86
2011-01-31,47.13,49.22,46.70,48.11,9487400,47.47
2011-01-24,47.07,48.42,45.60,47.30,12458200,46.67
2011-01-18,47.89,48.76,45.75,46.95,10492100,46.32
2011-01-10,49.45,50.35,46.29,47.08,11119100,46.45
2011-01-03,53.92,53.93,48.69,49.10,11282600,48.45
2010-12-27,51.60,53.46,50.96,53.18,3363200,52.47
2010-12-20,52.03,52.28,50.70,51.63,3620200,50.94
2010-12-13,54.15,54.47,50.65,51.63,7763700,50.94
2010-12-06,54.33,55.72,52.66,53.30,8504900,52.59
2010-11-29,50.18,55.38,49.38,54.00,9267400,53.28
2010-11-22,49.59,51.27,49.37,50.43,6237800,49.76
2010-11-15,50.90,51.04,48.57,49.77,8671700,48.99
2010-11-08,48.97,53.44,48.94,50.73,13414100,49.94
2010-11-01,48.46,50.07,47.63,49.21,9728400,48.44
2010-10-25,47.08,48.31,44.98,48.09,8412900,47.34
2010-10-18,47.53,47.97,44.86,45.97,9580800,45.25
2010-10-11,48.53,49.66,47.54,47.99,8918600,47.24
2010-10-04,46.88,48.99,45.75,48.57,10086300,47.81
2010-09-27,46.64,47.29,44.76,47.01,9366500,46.27
2010-09-20,46.41,47.55,44.91,46.37,9766400,45.64
2010-09-13,44.65,46.75,44.09,45.99,9171100,45.27
2010-09-07,45.89,46.35,43.83,44.72,6332400,44.02
2010-08-30,46.39,47.56,44.62,45.30,8353400,44.59
2010-08-23,44.55,46.54,42.80,46.50,7324900,45.77
2010-08-16,43.39,45.75,43.20,44.78,6074400,43.96
2010-08-09,43.41,43.62,42.23,42.92,7071800,42.14
2010-08-02,41.77,43.97,40.66,43.39,6892400,42.60
2010-07-26,42.53,42.66,39.67,41.10,10286400,40.35
2010-07-19,41.30,42.83,40.58,42.37,7250200,41.60
2010-07-12,43.44,44.78,41.56,41.75,8903600,40.99
2010-07-06,43.75,44.29,42.01,43.57,10385100,42.78
2010-06-28,46.53,47.25,42.40,43.24,10336400,42.45
2010-06-21,46.16,46.88,43.91,46.33,8803100,45.49
2010-06-14,42.91,46.46,41.75,46.38,10666400,45.54
2010-06-07,41.37,44.60,41.13,43.11,10135300,42.32
2010-06-01,42.51,43.73,41.17,41.42,10600500,40.67
2010-05-24,41.66,43.10,40.60,42.08,9295600,41.31
2010-05-17,45.80,45.80,39.95,41.02,13496300,40.08
2010-05-10,43.06,47.21,42.30,45.62,16059200,44.58
2010-05-03,43.95,44.33,41.63,42.82,15585700,41.84
2010-04-26,40.53,44.37,39.79,43.55,13067800,42.55
2010-04-19,38.50,40.63,38.14,40.46,7238300,39.54
2010-04-12,40.97,41.72,38.44,39.11,9991200,38.22
2010-04-05,39.65,41.85,39.25,41.29,9253700,40.35
2010-03-29,37.64,39.52,37.34,39.45,9040200,38.55
2010-03-22,38.90,39.76,36.69,37.41,12418000,36.56
2010-03-15,39.22,40.61,38.52,39.42,9402600,38.52
2010-03-08,40.31,40.80,38.36,39.06,8502700,38.17
2010-03-01,38.10,40.66,37.31,40.26,10814700,39.34
2010-02-22,39.57,39.69,35.79,37.66,11715200,36.80
2010-02-16,37.86,40.00,37.36,39.37,16326700,38.47
2010-02-08,35.74,37.17,34.49,36.70,10945900,35.86
2010-02-01,35.19,37.03,33.65,35.83,13033700,35.01
2010-01-25,37.18,37.18,34.63,34.82,13354200,34.02
2010-01-19,39.28,39.72,36.11,36.50,16196000,35.67
2010-01-11,42.57,42.64,39.36,39.70,11115400,38.79
2010-01-04,40.70,42.34,40.04,41.43,11609900,40.48
2009-12-28,40.64,40.89,39.12,39.38,6849900,38.48
2009-12-21,39.80,40.81,38.26,40.35,9915100,39.43
2009-12-14,40.14,40.38,38.13,39.52,16174400,38.62
2009-12-07,41.66,42.94,39.51,39.58,17791900,38.68
2009-11-30,42.46,48.02,41.85,42.68,22217800,41.70
2009-11-23,45.23,45.82,41.70,42.54,12657700,41.57
2009-11-16,43.83,45.60,42.66,43.98,11612000,42.78
2009-11-09,42.87,44.05,41.72,42.89,12144200,41.72
2009-11-02,36.86,42.26,35.50,41.63,19564300,40.49
2009-10-26,37.57,38.20,34.50,35.93,15333400,34.95
2009-10-19,38.96,39.37,37.30,37.57,12966100,36.54
2009-10-12,39.85,40.51,38.40,38.66,13479900,37.60
2009-10-05,36.37,40.21,35.98,39.48,15698900,38.40
2009-09-28,36.43,38.33,35.71,36.10,12602900,35.11
2009-09-21,36.06,37.85,35.48,36.14,16784000,35.15
2009-09-14,37.57,39.07,36.66,37.05,16569400,36.04
2009-09-08,41.98,42.10,36.59,38.18,30663300,37.13
2009-08-31,34.57,40.51,34.37,40.04,13922500,38.94
2009-08-24,34.98,35.57,33.30,35.43,6328700,34.46
2009-08-17,32.87,35.08,32.17,34.67,6562800,33.72
2009-08-10,34.34,34.75,33.34,33.92,6341100,32.99
2009-08-03,35.68,36.71,34.71,34.77,7538900,33.82
2009-07-27,35.73,35.79,32.51,34.90,7821900,33.94
2009-07-20,35.58,36.03,34.59,35.35,5884800,34.38
2009-07-13,31.24,34.62,30.67,34.45,5973600,33.51
2009-07-06,33.28,33.60,31.03,31.64,6955800,30.77
2009-06-29,35.08,35.54,33.37,34.06,5989300,33.13
2009-06-22,32.87,35.76,31.62,35.03,8248200,34.07
2009-06-15,33.60,34.30,32.56,33.99,8999600,33.06
2009-06-08,35.45,37.23,33.35,33.99,9845600,33.06
2009-06-01,38.55,38.63,35.72,36.05,10784100,35.06
2009-05-26,37.10,38.96,35.94,38.08,10769700,37.04
2009-05-18,33.58,38.47,32.46,38.00,10802800,36.76
2009-05-11,33.35,35.93,33.07,33.49,9895900,32.40
2009-05-04,29.52,34.18,29.43,34.04,10106900,32.93
2009-04-27,30.37,30.71,28.54,29.00,7529600,28.05
2009-04-20,28.03,30.87,27.67,30.80,11246800,29.79
2009-04-13,29.41,29.93,27.09,27.53,10826200,26.63
2009-04-06,29.74,29.74,28.27,28.56,12057300,27.63
2009-03-30,31.42,34.04,30.00,30.43,12227200,29.44
2009-03-23,33.37,33.82,31.80,32.19,12511800,31.14
2009-03-16,29.10,34.24,27.20,33.39,17526800,32.30
2009-03-09,28.38,29.91,25.54,29.65,15521200,28.68
2009-03-02,30.68,30.89,26.83,28.76,19050800,27.82
2009-02-23,35.87,36.29,29.38,30.20,19441900,29.21
2009-02-17,38.86,39.29,35.50,36.89,19183900,35.69
2009-02-09,38.45,39.37,36.84,37.94,14417200,36.70
2009-02-02,36.33,39.63,35.29,39.15,11690800,37.87
2009-01-26,40.64,40.90,35.53,37.49,16982100,36.27
2009-01-20,34.40,39.99,33.83,39.58,19669500,38.29
2009-01-12,31.75,35.10,30.82,34.27,15918600,33.15
2009-01-05,34.38,35.25,30.79,32.90,16738500,31.83
2008-12-29,36.49,37.67,35.33,35.98,12078400,34.81
2008-12-22,33.92,36.09,31.91,35.80,7505400,34.63
2008-12-15,32.31,37.84,31.67,33.50,20016100,32.41
2008-12-08,27.17,33.17,26.52,31.32,14259400,30.30
2008-12-01,27.62,28.18,22.66,25.14,12808400,24.32
2008-11-24,28.51,29.70,26.10,29.46,13332800,28.50
2008-11-17,21.81,27.30,20.04,27.05,18996300,25.98
2008-11-10,25.27,25.50,19.11,22.29,13798000,21.41
2008-11-03,23.37,26.21,21.91,23.96,11797600,23.01
2008-10-27,19.84,24.45,17.80,22.74,16239100,21.84
2008-10-20,24.48,26.63,17.27,19.89,18496700,19.10
2008-10-13,31.35,31.66,22.90,23.61,22759600,22.68
2008-10-06,33.10,35.84,28.07,30.03,24163600,28.84
2008-09-29,36.81,39.59,30.95,32.09,22491000,30.82
2008-09-22,36.52,39.59,36.26,37.00,19340300,35.54
2008-09-15,29.61,35.73,26.48,35.10,28045500,33.71
2008-09-08,31.89,31.99,26.02,29.57,20280800,28.40
2008-09-02,32.95,33.30,30.28,30.94,12457500,29.72
2008-08-25,34.61,36.44,34.07,34.73,6092300,33.36
2008-08-18,33.00,36.47,32.41,34.76,10866900,33.39
2008-08-11,35.20,35.45,31.72,32.16,16127600,30.89
2008-08-04,40.01,40.96,34.62,35.20,11416400,33.81
2008-07-28,43.87,45.26,39.06,40.58,10350900,38.98
2008-07-21,47.90,49.62,42.57,43.87,9288100,42.14
2008-07-14,49.30,52.48,46.80,47.30,11619700,45.43
2008-07-07,43.83,49.77,43.53,49.21,10337100,47.27
2008-06-30,45.34,47.00,43.66,45.09,10436700,43.31
2008-06-23,39.74,45.72,39.25,45.00,9572400,43.22
2008-06-16,39.58,41.50,39.19,40.43,6746800,38.83
2008-06-09,42.01,42.49,37.80,38.55,7923200,37.03
2008-06-02,40.14,42.39,38.56,42.07,7406400,40.41
2008-05-27,41.23,41.40,39.09,40.29,7315900,38.70
2008-05-19,40.84,43.87,39.81,42.07,9071200,40.21
2008-05-12,39.19,40.72,37.72,40.20,9781100,38.42
2008-05-05,38.49,40.97,38.25,39.39,10483300,37.65
2008-04-28,39.94,40.45,37.00,37.56,10924600,35.90
2008-04-21,44.12,44.19,38.63,39.67,10105400,37.92
2008-04-14,42.87,46.26,42.06,43.76,7632200,41.82
2008-04-07,44.20,45.33,42.54,42.69,6905100,40.80
2008-03-31,45.11,45.31,41.31,43.66,9146400,41.73
2008-03-24,42.51,45.88,41.73,44.70,9803200,42.72
2008-03-17,52.58,54.04,41.54,42.00,16079100,40.14
2008-03-10,50.02,54.74,48.66,53.31,8093500,50.95
2008-03-03,52.78,53.99,50.24,50.42,8862100,48.19
2008-02-25,50.47,53.52,48.99,51.95,8238700,49.65
2008-02-19,48.94,51.93,48.52,50.16,9306800,47.94
2008-02-11,50.27,50.52,47.18,47.59,10265900,45.49
2008-02-04,50.20,50.36,47.43,50.10,9820400,47.88
2008-01-28,52.75,54.00,50.04,50.90,13716900,48.65
2008-01-22,45.01,53.38,45.00,52.17,18004600,49.86
2008-01-14,52.56,52.60,45.14,46.73,14916800,44.66
2008-01-07,47.58,51.42,46.80,51.20,16399800,48.94
2007-12-31,42.79,49.33,41.86,47.93,13679500,45.81
2007-12-24,39.20,42.89,39.15,42.88,4674400,40.98
2007-12-17,37.70,40.00,37.05,39.08,6081600,37.35
2007-12-10,40.17,41.30,37.25,38.00,6506300,36.32
2007-12-03,40.39,41.72,38.90,39.79,6003200,38.03
2007-11-26,43.31,43.46,39.99,40.51,6534500,38.72
2007-11-19,40.85,43.19,38.60,43.10,7864500,41.04
2007-11-12,44.01,44.15,39.91,41.02,8417500,39.06
2007-11-05,45.08,47.72,44.89,45.44,9597500,43.27
2007-10-29,43.49,45.63,42.22,45.62,9028700,43.44
2007-10-22,40.30,43.32,39.85,43.05,6086500,41.00
2007-10-15,42.98,43.24,40.64,41.60,7555500,39.62
2007-10-08,40.56,43.03,40.10,42.28,7772700,40.26
2007-10-01,40.50,41.34,38.81,40.92,8293700,38.97
2007-09-24,39.86,41.13,37.44,40.28,7788400,38.36
2007-09-17,37.84,40.95,36.86,40.06,9307700,38.15
2007-09-10,36.79,38.31,36.16,37.20,6593100,35.43
2007-09-04,32.89,37.34,32.52,36.65,9665900,34.90
2007-08-27,32.92,32.92,30.68,32.52,4578000,30.97
2007-08-20,30.90,33.90,30.75,33.12,5069600,31.54
2007-08-13,34.31,34.47,28.89,30.52,7688800,29.06
2007-08-06,33.01,35.00,32.34,34.29,6439700,32.65
2007-07-30,31.92,33.83,31.92,33.21,6700700,31.63
2007-07-23,34.31,34.90,31.71,31.98,7949500,30.45
2007-07-16,31.88,34.52,31.45,34.50,8458800,32.85
2007-07-09,31.05,32.13,30.77,32.03,6723400,30.50
2007-07-02,29.30,30.93,29.16,30.72,4506100,29.25
2007-06-25,29.56,29.56,27.79,29.07,5635200,27.68
2007-06-18,29.11,29.76,28.90,29.75,5805600,28.33
2007-06-11,28.59,29.17,27.97,29.14,5478700,27.75
2007-06-04,29.45,29.51,28.00,28.32,7156900,26.97
2007-05-29,29.48,29.60,28.38,29.43,8326400,28.03
2007-05-21,29.90,30.47,28.70,28.90,4569600,27.38
2007-05-14,30.10,30.47,29.23,29.83,5497000,28.26
2007-05-07,30.97,31.48,29.78,30.07,5550600,28.49
2007-04-30,28.70,31.11,27.71,30.49,7729800,28.88
2007-04-23,28.83,29.07,28.20,28.59,4459500,27.08
2007-04-16,29.41,29.92,28.65,28.86,5478500,27.34
2007-04-09,29.37,29.64,28.76,29.34,5233200,27.80
2007-04-02,28.47,29.72,28.40,29.33,4655500,27.79
2007-03-26,29.29,29.31,28.53,28.55,3931300,27.05
2007-03-19,28.11,29.41,28.10,29.07,4904100,27.54
2007-03-12,27.97,28.69,26.94,28.07,6620800,26.59
2007-03-05,28.06,28.59,27.80,27.96,6523300,26.49
2007-02-26,31.33,31.63,28.30,28.47,8241200,26.97
2007-02-20,31.00,32.56,30.60,31.06,6552000,29.42
2007-02-12,30.71,31.85,30.25,31.29,4408100,29.64
2007-02-05,30.21,31.21,29.93,30.84,4052800,29.22
2007-01-29,28.98,30.53,28.90,29.98,4428700,28.40
2007-01-22,28.62,30.10,28.09,29.11,6179700,27.58
2007-01-16,29.26,29.32,28.29,28.61,4844600,27.10
2007-01-08,29.52,29.61,28.69,29.25,5105900,27.71
2007-01-03,30.99,31.09,28.90,29.50,5449800,27.95
2006-12-26,30.10,30.97,29.93,30.70,2637100,29.08
2006-12-18,30.35,30.76,29.57,29.90,4164700,28.33
2006-12-11,30.28,31.02,29.71,30.45,4566900,28.85
2006-12-04,30.92,31.56,29.96,30.11,3834600,28.52
2006-11-27,29.90,31.54,29.55,31.20,5032700,29.56
2006-11-20,28.60,29.94,28.32,29.75,4244700,28.08
2006-11-13,29.13,29.78,28.08,28.46,5194700,26.86
2006-11-06,30.84,30.84,29.11,29.42,6621100,27.77
2006-10-30,30.14,31.64,30.00,30.87,5493800,29.14
2006-10-23,29.60,30.92,29.36,29.91,4783700,28.23
2006-10-16,30.20,30.94,29.40,30.02,4503300,28.33
2006-10-09,29.75,29.85,28.30,29.79,4179200,28.12
2006-10-02,30.88,31.33,27.63,29.16,5290800,27.52
2006-09-25,29.01,31.54,28.67,30.72,4384800,29.00
2006-09-18,29.25,30.00,28.26,29.29,5084400,27.65
2006-09-11,30.75,30.85,27.92,29.08,6437900,27.45
2006-09-05,33.72,34.47,31.33,31.37,4791800,29.61
2006-08-28,32.97,33.74,32.35,33.43,3103200,31.55
2006-08-21,32.02,34.10,32.02,33.11,3755200,31.25
2006-08-14,31.70,31.71,30.47,31.66,3007800,29.88
2006-08-07,32.39,32.99,31.14,31.17,5564300,29.42
2006-07-31,30.43,32.88,30.15,31.84,4681700,30.05
2006-07-24,27.91,30.90,27.61,30.53,4105500,28.82
2006-07-17,29.90,30.46,28.18,28.28,4409800,26.69
2006-07-10,29.80,31.00,29.22,30.34,3913200,28.64
2006-07-03,30.20,30.62,29.52,30.11,2873300,28.42
2006-06-26,28.30,30.05,27.54,29.60,3662400,27.94
2006-06-19,27.40,28.48,27.10,28.20,3656400,26.62
2006-06-12,28.21,28.50,26.70,27.72,6103900,26.16
2006-06-05,30.80,31.03,27.00,28.09,5337600,26.51
2006-05-30,31.30,31.40,29.57,30.69,4715500,28.97
2006-05-22,29.90,31.97,29.32,30.87,6291400,29.14
2006-05-15,32.31,33.09,29.41,30.56,8091900,28.74
2006-05-08,33.78,36.03,32.91,33.60,6672600,31.60
2006-05-01,30.95,34.59,30.53,34.21,7418200,32.17
2006-04-24,29.88,30.99,29.38,30.48,3797200,28.67
2006-04-17,29.40,31.18,29.32,30.16,5857400,28.37
2006-04-10,29.80,29.86,28.37,28.83,3900800,27.11
2006-04-03,27.61,29.91,27.46,29.28,6270300,27.54
2006-03-27,26.35,27.82,25.93,27.24,4696900,25.62
2006-03-20,26.69,27.14,25.46,26.19,4268500,24.63
2006-03-13,26.16,27.08,25.86,26.63,4086800,25.05
2006-03-06,28.06,28.07,25.10,26.13,4789300,24.58
2006-02-27,27.83,28.45,27.05,28.06,4021800,26.39
2006-02-21,28.82,29.17,27.23,28.04,4834400,26.37
2006-02-13,28.30,29.21,27.82,28.65,3669800,26.95
2006-02-06,29.59,30.32,27.78,28.53,5428800,26.83
2006-01-30,30.33,32.14,29.30,29.60,5895700,27.84
2006-01-23,30.10,30.56,29.17,29.95,5898900,28.17
2006-01-17,29.95,30.57,28.94,30.00,7585100,28.21
2006-01-09,29.70,30.46,28.58,29.77,5410500,28.00
2006-01-03,28.14,30.08,28.13,30.06,6081700,28.27
2005-12-27,27.70,28.39,27.21,27.87,3508300,26.21
2005-12-19,27.30,27.52,26.31,27.21,4814200,25.59
2005-12-12,28.42,28.46,26.77,27.06,3182100,25.45
2005-12-05,26.65,28.64,26.36,27.77,4155900,26.12
2005-11-28,27.42,27.62,26.46,26.63,3020800,25.05
2005-11-21,27.18,27.96,26.60,27.43,2746900,25.69
2005-11-14,25.97,27.27,25.27,26.80,2848600,25.10
2005-11-07,24.93,26.14,24.84,26.11,3839600,24.46
2005-10-31,26.29,26.30,24.58,24.92,6917300,23.34
2005-10-24,26.40,27.73,26.13,27.20,2453100,25.48
2005-10-17,27.60,27.65,25.27,26.40,2586100,24.73
2005-10-10,28.60,28.82,26.59,26.88,2391600,25.18
2005-10-03,28.96,29.12,27.50,28.60,3005500,26.79
2005-09-26,28.28,29.47,28.00,29.05,2973600,27.21
2005-09-19,29.58,29.96,27.88,28.68,3365100,26.87
2005-09-12,27.83,29.02,27.04,29.00,3314200,27.16
2005-09-06,27.49,27.98,27.08,27.86,2406000,26.10
2005-08-29,26.16,27.58,25.22,27.36,2398000,25.63
2005-08-22,26.67,26.74,25.52,25.94,2002100,24.30
2005-08-15,27.31,27.33,26.02,26.25,2169500,24.59
2005-08-08,26.06,27.97,25.86,27.51,2273300,25.77
2005-08-01,24.75,26.68,24.46,26.11,2448600,24.46
2005-07-25,24.75,24.81,24.15,24.50,1581200,22.95
2005-07-18,23.74,24.84,23.35,24.70,1562300,23.14
2005-07-11,24.60,25.20,23.55,23.75,1497000,22.25
2005-07-05,24.42,24.89,24.02,24.56,1621500,23.01
2005-06-27,24.95,25.90,24.35,25.28,1998500,23.68
2005-06-20,24.81,25.17,23.97,24.92,1559000,23.34
2005-06-13,23.50,25.10,23.00,24.73,2044100,23.17
2005-06-06,23.55,23.56,22.44,23.47,1775600,21.98
2005-05-31,22.60,23.71,22.47,23.20,1962400,21.73
2005-05-23,21.55,23.10,21.55,22.99,1394500,21.54
2005-05-16,21.37,22.24,21.07,21.62,1632000,20.15
2005-05-09,23.15,23.34,21.51,21.55,1828800,20.09
2005-05-02,22.29,23.26,22.08,23.10,1413200,21.53
2005-04-25,22.61,22.91,21.51,22.32,1976200,20.81
2005-04-18,22.42,23.05,22.41,22.60,2031000,21.07
2005-04-11,23.99,24.03,22.41,22.41,2237600,20.89
2005-04-04,23.55,24.50,23.55,23.89,1606600,22.27
2005-03-28,23.62,24.16,23.55,23.94,1840700,22.32
2005-03-21,24.77,24.88,23.51,23.69,1886700,22.08
2005-03-14,25.70,25.96,25.14,25.22,1418400,23.51
2005-03-07,25.50,26.32,25.10,25.80,1853300,24.05
2005-02-28,25.03,25.44,24.10,25.41,1675700,23.69
2005-02-22,24.69,25.16,24.45,24.90,2272400,23.21
2005-02-14,23.19,24.07,22.82,24.03,1975500,22.40
2005-02-07,21.90,23.03,21.27,22.94,1960900,21.38
2005-01-31,21.97,22.12,21.56,21.90,1348200,20.41
2005-01-24,22.73,22.90,21.91,22.18,1220300,20.68
2005-01-18,22.00,22.75,21.96,22.61,1721200,21.08
2005-01-10,21.96,23.06,21.83,22.15,1743700,20.65
2005-01-03,23.97,23.97,21.72,21.98,2357100,20.49
2004-12-27,23.99,24.44,23.70,24.22,1078900,22.58
2004-12-20,23.37,24.09,23.37,23.80,1421700,22.19
2004-12-13,23.33,23.69,22.81,23.27,2128800,21.69
2004-12-06,24.06,24.13,22.38,23.20,2648300,21.63
2004-11-29,25.20,25.52,23.83,24.18,3025800,22.54
2004-11-22,24.90,25.43,24.55,25.34,3019000,23.62
2004-11-15,23.25,25.00,22.85,24.83,3360200,23.04
2004-11-08,22.94,23.30,22.38,23.21,1902200,21.54
2004-11-01,22.49,22.97,21.06,22.94,2154900,21.29
2004-10-25,22.24,22.62,21.89,22.51,2123500,20.89
2004-10-18,20.78,21.81,20.25,21.77,1819600,20.20
2004-10-11,21.69,21.69,20.17,20.57,1990100,19.09
2004-10-04,20.49,22.04,20.49,21.68,2078200,20.12
2004-09-27,20.05,21.15,19.90,21.05,2404500,19.53
2004-09-20,19.24,20.19,19.24,19.94,1479500,18.50
2004-09-13,19.38,19.95,19.21,19.40,1117900,18.00
2004-09-07,19.65,19.85,19.31,19.37,1382000,17.98
2004-08-30,20.01,20.25,19.45,19.76,1214500,18.34
2004-08-23,20.05,20.12,18.49,19.90,1229200,18.47
2004-08-16,18.82,20.46,18.79,20.30,1632700,18.84
2004-08-09,18.86,19.04,18.14,18.72,1255100,17.37
2004-08-02,19.12,19.58,18.61,18.86,1184600,17.50
2004-07-26,19.61,19.63,18.44,19.12,1836200,17.74
2004-07-19,20.44,20.67,19.49,19.49,1251400,18.09
2004-07-12,20.98,21.05,19.97,20.64,1276400,19.15
2004-07-06,20.00,21.01,19.48,20.99,1834200,19.48
2004-06-28,20.75,20.83,19.38,20.00,1411300,18.56
2004-06-21,19.89,20.75,19.45,20.52,1150400,19.04
2004-06-14,18.95,20.18,18.64,19.76,1811800,18.34
2004-06-07,20.53,20.62,19.07,19.20,2008000,17.82
2004-06-01,20.89,20.98,20.00,20.23,1657300,18.77
2004-05-24,19.89,21.24,19.72,20.67,2504500,19.18
2004-05-17,19.29,20.05,18.87,19.88,2025500,18.35
2004-05-10,18.10,19.45,18.04,18.79,2152600,17.34
2004-05-03,19.00,20.64,18.35,18.38,2633500,16.97
2004-04-26,21.06,21.34,19.02,19.23,3341100,17.75
2004-04-19,22.00,22.07,20.36,20.86,2580300,19.25
2004-04-12,23.49,23.80,21.34,21.92,2907000,20.23
2004-04-05,23.80,23.93,23.30,23.49,1945800,21.68
2004-03-29,23.11,24.16,22.85,24.10,3003200,22.25
2004-03-22,22.45,22.84,21.80,22.76,2452000,21.01
2004-03-15,21.29,22.50,20.87,22.23,3028400,20.52
2004-03-08,21.18,21.82,20.55,21.29,3210000,19.65
2004-03-01,20.60,21.18,19.68,21.18,2322500,19.55
2004-02-23,20.15,20.77,19.84,20.45,2353100,18.88
2004-02-17,21.35,21.50,19.84,20.08,2392000,18.53
2004-02-09,20.72,21.49,20.46,20.98,2380300,19.37
2004-02-02,19.60,20.70,19.00,20.62,2516000,19.03
2004-01-26,20.20,20.81,19.15,19.70,3499300,18.18
2004-01-20,21.10,21.45,20.18,20.20,2776900,18.65
2004-01-12,22.60,22.70,20.40,20.82,3151600,19.22
2004-01-05,23.45,23.70,22.50,22.64,2508700,20.90
2003-12-29,22.60,23.19,22.43,22.98,1767800,21.21
2003-12-22,22.05,22.50,21.53,22.49,1436100,20.76
2003-12-15,21.32,22.21,21.21,21.73,2332400,20.06
2003-12-08,22.56,22.70,20.77,21.75,3061300,20.08
2003-12-01,22.45,22.82,21.60,22.66,3743700,20.92
2003-11-24,21.33,22.64,20.97,22.34,2774400,20.62
2003-11-17,21.20,21.96,20.30,21.69,2654100,19.92
2003-11-10,19.86,21.40,19.76,21.22,2740600,19.49
2003-11-03,19.47,19.84,18.91,19.78,2265400,18.16
2003-10-27,19.50,19.87,19.13,19.47,2249100,17.88
2003-10-20,18.75,19.89,18.64,19.56,2214700,17.96
2003-10-13,18.61,19.17,18.41,18.63,1886100,17.11
