Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,45.08,47.50,44.10,46.21,3873000,44.85
2011-07-11,45.77,46.01,44.45,45.35,3704500,44.01
2011-07-05,47.40,47.50,45.84,46.51,3039500,45.14
2011-06-27,44.46,47.48,44.32,47.43,3078200,46.03
2011-06-20,44.89,46.35,44.15,44.30,4968700,42.99
2011-06-13,45.28,46.88,44.30,45.02,4044200,43.69
2011-06-06,46.37,46.70,44.18,44.86,4264200,43.54
2011-05-31,48.34,48.50,46.01,46.47,5254700,45.10
2011-05-23,48.96,49.75,47.64,48.00,5206800,46.58
2011-05-16,53.56,54.21,49.44,49.57,6891800,48.11
2011-05-09,54.94,55.23,53.62,54.02,2962000,52.14
2011-05-02,56.54,56.65,54.63,55.09,2606200,53.17
2011-04-25,53.86,57.39,53.00,56.19,3808500,54.23
2011-04-18,51.42,53.93,51.25,53.66,3162800,51.79
2011-04-11,53.79,54.64,51.42,52.25,3001100,50.43
2011-04-04,53.74,55.24,53.34,53.66,3024200,51.79
2011-03-28,52.85,53.78,51.82,53.50,3037300,51.63
2011-03-21,51.59,53.88,51.29,52.65,4073400,50.81
2011-03-14,52.33,54.82,48.00,50.67,11895400,48.90
2011-03-07,57.64,58.12,53.75,55.55,3265600,53.61
2011-02-28,58.27,59.54,56.52,57.42,2967700,55.42
2011-02-22,58.19,58.83,56.90,57.84,2489500,55.82
2011-02-14,57.22,59.49,56.46,59.08,2721200,57.02
2011-02-07,57.61,58.72,56.00,57.22,3653400,55.22
2011-01-31,57.86,58.99,56.50,57.47,4088500,55.17
2011-01-24,57.94,58.84,56.72,56.99,3717400,54.71
2011-01-18,57.58,58.48,56.54,58.11,3396100,55.79
2011-01-10,55.74,58.11,54.80,57.67,2962400,55.36
2011-01-03,56.98,57.84,55.52,55.85,3113300,53.62
2010-12-27,56.84,57.17,55.80,56.43,1389800,54.17
2010-12-20,55.84,57.49,55.72,57.11,2269200,54.83
2010-12-13,56.30,56.47,54.66,55.56,3292800,53.34
2010-12-06,54.21,56.23,53.66,56.12,2691300,53.88
2010-11-29,51.22,54.54,50.89,54.42,3861000,52.24
2010-11-22,54.30,54.49,51.42,51.55,2662300,49.49
2010-11-15,54.93,55.23,53.12,54.65,3296400,52.46
2010-11-08,57.58,57.64,54.37,54.65,3318000,52.18
2010-11-01,56.28,58.31,55.35,57.76,2536200,55.15
2010-10-25,55.91,56.98,54.80,55.89,3072200,53.36
2010-10-18,54.54,55.99,54.29,55.46,2820100,52.95
2010-10-11,54.41,55.76,53.66,54.52,2642100,52.05
2010-10-04,51.98,54.72,50.92,54.35,3053300,51.89
2010-09-27,52.29,52.92,51.09,52.06,2821500,49.70
2010-09-20,52.12,53.88,50.34,52.35,3100500,49.98
2010-09-13,51.39,52.75,51.26,51.78,2780400,49.44
2010-09-07,50.49,51.27,49.39,50.77,2667500,48.47
2010-08-30,47.54,51.04,45.69,50.94,3921300,48.63
2010-08-23,46.48,47.85,44.35,47.82,3930000,45.66
2010-08-16,47.13,48.72,45.69,46.63,3360600,44.52
2010-08-09,51.14,51.60,47.72,47.76,3607500,45.33
2010-08-02,50.06,51.56,49.64,50.75,3693300,48.17
2010-07-26,50.62,51.84,48.54,49.19,5478500,46.69
2010-07-19,46.59,50.61,45.53,50.51,5474700,47.94
2010-07-12,47.63,49.39,46.08,46.26,4206600,43.91
2010-07-06,43.75,48.13,43.12,48.08,5255800,45.63
2010-06-28,44.12,46.20,41.55,43.12,6368500,40.93
2010-06-21,45.28,45.62,42.34,43.59,4143500,41.37
2010-06-14,42.83,44.53,42.29,44.40,4314900,42.14
2010-06-07,41.82,42.86,39.91,42.79,5114100,40.61
2010-06-01,43.63,45.07,41.04,41.33,4875400,39.23
2010-05-24,43.48,45.92,40.32,44.30,6115800,42.05
2010-05-17,45.41,47.68,40.51,43.39,7423900,41.18
2010-05-10,47.52,50.40,44.51,45.90,6996000,43.30
2010-05-03,51.40,51.74,42.49,44.27,8182000,41.76
2010-04-26,55.39,55.62,48.73,50.96,7159000,48.07
2010-04-19,53.87,55.75,53.50,55.47,2446600,52.33
2010-04-12,55.92,56.56,53.74,54.42,3019800,51.34
2010-04-05,55.08,56.12,54.85,55.76,2382100,52.60
2010-03-29,53.71,55.17,53.37,54.74,2624700,51.64
2010-03-22,53.50,54.30,52.61,53.47,2684800,50.44
2010-03-15,52.51,55.20,52.25,54.10,2743200,51.04
2010-03-08,51.61,53.01,50.92,52.69,2487900,49.71
2010-03-01,49.66,51.62,49.53,51.51,2550900,48.59
2010-02-22,49.28,49.54,47.79,49.45,2611700,46.65
2010-02-16,47.52,49.30,47.15,49.04,3027200,46.26
2010-02-08,47.71,47.78,45.78,47.14,4798600,44.47
2010-02-01,48.59,51.90,45.95,47.65,5768700,44.68
2010-01-25,50.01,51.00,48.20,48.43,4496400,45.41
2010-01-19,51.24,52.16,49.00,49.10,3541600,46.04
2010-01-11,49.87,51.79,49.71,51.11,2898400,47.93
2010-01-04,46.50,50.00,46.50,49.41,2843500,46.33
2009-12-28,46.89,47.28,46.24,46.25,1337100,43.37
2009-12-21,46.36,47.00,45.97,46.79,1716500,43.88
2009-12-14,46.83,47.75,45.54,46.16,3259600,43.29
2009-12-07,45.96,46.80,45.01,46.55,3269800,43.65
2009-11-30,44.87,47.40,44.70,45.83,4597300,42.98
2009-11-23,44.90,45.55,43.51,43.65,2887100,40.93
2009-11-16,44.93,45.72,43.23,44.10,3396300,41.35
2009-11-09,42.87,45.14,42.66,44.64,3451100,41.60
2009-11-02,41.72,42.70,40.07,42.19,4080400,39.32
2009-10-26,44.36,44.74,40.49,41.49,5720200,38.66
2009-10-19,45.44,46.62,44.22,44.41,3423300,41.38
2009-10-12,45.31,46.18,44.43,45.20,3896200,42.12
2009-10-05,41.22,45.05,41.01,45.01,3716500,41.94
2009-09-28,40.78,43.83,39.82,41.10,4624800,38.30
2009-09-21,42.06,43.35,40.47,40.69,3270100,37.92
2009-09-14,40.57,44.07,39.94,42.75,4165500,39.84
2009-09-08,38.95,41.05,38.57,40.86,3782200,38.08
2009-08-31,40.01,40.71,37.74,38.20,4465000,35.60
2009-08-24,42.20,42.63,40.18,40.70,3563800,37.93
2009-08-17,41.14,42.20,39.41,41.87,4362500,39.02
2009-08-10,41.61,42.74,40.05,42.06,3684900,38.93
2009-08-03,38.42,42.09,38.05,41.70,4730300,38.60
2009-07-27,35.86,38.40,34.78,37.86,5005300,35.05
2009-07-20,31.71,36.15,31.71,35.87,4245200,33.20
2009-07-13,28.96,32.72,28.44,31.50,5637800,29.16
2009-07-06,29.35,30.00,28.17,28.65,4627000,26.52
2009-06-29,31.96,32.23,29.39,29.43,3916600,27.24
2009-06-22,30.69,32.04,29.18,31.82,4155700,29.45
2009-06-15,32.50,32.58,28.83,31.10,4846200,28.79
2009-06-08,33.28,34.60,32.51,32.81,4537300,30.37
2009-06-01,36.17,37.73,33.00,33.52,7603700,31.03
2009-05-26,34.20,36.44,33.50,35.50,7433800,32.86
2009-05-18,32.82,36.88,32.50,34.48,7981600,31.92
2009-05-11,36.25,36.34,31.03,32.14,8486100,29.49
2009-05-04,29.94,37.66,28.74,37.66,10304000,34.56
2009-04-27,27.97,30.45,27.49,29.32,8620600,26.90
2009-04-20,27.24,29.63,23.58,28.62,13357700,26.26
2009-04-13,24.44,29.28,22.90,28.70,11001700,26.33
2009-04-06,20.22,24.98,19.72,24.95,9038400,22.89
2009-03-30,18.72,21.13,17.25,21.05,10225700,19.32
2009-03-23,19.49,22.92,18.60,19.81,12440600,18.18
2009-03-16,15.13,21.85,14.33,18.38,14836100,16.87
2009-03-09,11.14,15.92,10.83,14.58,14916000,13.38
2009-03-02,15.71,16.65,12.65,13.44,13881400,12.33
2009-02-23,17.58,20.08,15.04,16.76,16334200,15.38
2009-02-17,19.55,19.97,15.12,17.01,14701000,15.61
2009-02-09,22.66,24.17,20.20,20.51,9308500,18.82
2009-02-02,22.82,25.20,20.28,21.80,15082500,19.75
2009-01-26,24.92,26.16,19.35,23.21,17741600,21.03
2009-01-20,39.26,39.45,22.08,24.49,24858600,22.19
2009-01-12,43.51,44.01,37.03,39.80,5032700,36.06
2009-01-05,45.99,46.96,43.31,43.74,3256700,39.63
2008-12-29,43.86,46.72,42.42,46.28,2505500,41.93
2008-12-22,45.40,46.00,43.38,43.89,1813600,39.76
2008-12-15,41.53,47.88,40.61,45.35,4783800,41.09
2008-12-08,45.56,46.37,39.81,41.44,4921400,37.54
2008-12-01,44.77,45.00,40.64,44.36,6207100,40.19
2008-11-24,35.13,46.89,34.45,46.30,5617400,41.95
2008-11-17,41.44,41.72,29.68,33.71,5969500,30.54
2008-11-10,46.95,47.59,38.31,41.77,4255300,37.62
2008-11-03,44.03,49.36,42.87,46.29,4147200,41.70
2008-10-27,38.65,44.63,35.95,44.28,5272300,39.89
2008-10-20,43.56,45.54,32.27,38.87,4654400,35.01
2008-10-13,42.43,48.53,38.09,43.14,5436300,38.86
2008-10-06,51.19,51.56,32.73,39.50,7384800,35.58
2008-09-29,60.61,60.89,51.25,52.12,3643600,46.95
2008-09-22,65.22,65.65,59.31,59.88,2521700,53.94
2008-09-15,56.66,68.00,55.81,63.58,7561000,57.27
2008-09-08,59.81,61.55,55.09,58.60,4959600,52.78
2008-09-02,57.53,58.50,55.73,57.68,4172900,51.96
2008-08-25,54.70,57.89,53.17,56.70,3205400,51.07
2008-08-18,55.31,55.67,53.22,55.28,2655600,49.79
2008-08-11,55.60,56.92,54.30,55.31,3438500,49.60
2008-08-04,54.83,55.99,53.30,55.59,4975200,49.86
2008-07-28,55.32,57.11,54.00,55.00,4804000,49.33
2008-07-21,60.38,61.12,52.90,54.90,7104600,49.24
2008-07-14,61.33,61.68,57.31,60.41,4309800,54.18
2008-07-07,62.57,63.46,60.11,60.72,3267600,54.46
2008-06-30,63.05,63.63,62.09,62.41,2798400,55.97
2008-06-23,65.87,66.00,62.52,63.05,3009700,56.55
2008-06-16,67.09,67.71,65.32,65.50,2663600,58.74
2008-06-09,65.50,67.41,65.28,67.41,2617300,60.46
2008-06-02,67.00,67.77,65.26,65.44,2455100,58.69
2008-05-27,66.32,67.79,65.93,67.13,1906500,60.21
2008-05-19,67.59,68.22,66.16,66.16,2019400,59.34
2008-05-12,65.85,67.92,65.74,67.47,2364300,60.30
2008-05-05,67.23,67.65,65.01,65.71,3126300,58.72
2008-04-28,67.53,68.79,66.29,67.14,2742300,60.00
2008-04-21,67.69,68.19,64.55,67.72,3149900,60.52
2008-04-14,66.32,68.81,65.57,67.88,2379700,60.66
2008-04-07,65.70,67.27,65.02,66.21,2809000,59.17
2008-03-31,64.32,66.95,63.77,65.10,3987000,58.18
2008-03-24,64.54,65.00,63.46,64.32,2970600,57.48
2008-03-17,60.01,65.00,59.81,64.15,6087900,57.33
2008-03-10,61.87,62.63,60.03,61.21,4203000,54.70
2008-03-03,62.46,64.40,61.26,61.69,3409300,55.13
2008-02-25,63.20,65.00,62.19,62.41,2773900,55.77
2008-02-19,62.86,63.93,61.67,63.20,2750400,56.48
2008-02-11,60.10,62.90,58.92,62.18,2939300,55.57
2008-02-04,60.66,60.89,58.27,60.00,3532100,53.41
2008-01-28,61.11,63.46,58.19,60.70,4173200,54.04
2008-01-22,57.42,62.95,56.75,60.90,4389100,54.21
2008-01-14,65.70,65.70,59.07,59.60,3969200,53.06
2008-01-07,62.62,67.00,62.53,65.28,3970800,58.11
2007-12-31,62.41,63.87,61.52,62.36,2081400,55.51
2007-12-24,62.94,63.06,61.54,62.49,1049200,55.63
2007-12-17,60.03,62.30,59.27,62.26,1972500,55.42
2007-12-10,61.75,63.09,60.04,60.17,2369800,53.56
2007-12-03,63.40,63.91,61.47,61.70,1879200,54.93
2007-11-26,61.85,63.15,58.60,62.64,2636700,55.76
2007-11-19,60.40,62.33,59.45,61.82,2983200,55.03
2007-11-12,58.54,60.67,56.59,60.66,3133300,54.00
2007-11-05,61.26,62.96,58.93,59.13,3313400,52.46
2007-10-29,62.38,63.25,60.87,62.35,2901900,55.31
2007-10-22,56.47,62.51,56.34,61.86,3403600,54.88
2007-10-15,58.02,58.33,56.61,56.67,1717100,50.27
2007-10-08,57.68,58.90,57.23,57.84,1249300,51.31
2007-10-01,57.44,58.65,56.24,57.83,1960800,51.30
2007-09-24,55.63,57.36,54.42,57.04,2196600,50.60
2007-09-17,54.10,56.77,53.32,55.22,2020700,48.99
2007-09-10,53.43,55.86,52.46,54.20,1626000,48.08
2007-09-04,53.29,54.32,52.46,53.09,1885600,47.10
2007-08-27,54.03,54.15,52.10,53.31,1508600,47.29
2007-08-20,53.41,54.40,52.00,54.27,2466400,48.14
2007-08-13,53.90,54.41,50.19,53.12,3538400,47.12
2007-08-06,51.87,57.44,51.35,53.90,5187400,47.63
2007-07-30,52.34,54.00,51.01,51.38,3092200,45.40
2007-07-23,52.25,56.95,51.85,52.87,5112400,46.72
2007-07-16,52.25,52.74,51.00,51.26,1959700,45.30
2007-07-09,52.13,52.73,50.46,52.48,1843100,46.37
2007-07-02,51.55,52.40,51.52,52.18,1221300,46.11
2007-06-25,52.63,53.15,51.08,51.40,1712500,45.42
2007-06-18,52.90,53.73,52.04,52.68,2037900,46.55
2007-06-11,52.78,53.95,52.43,52.74,2334200,46.60
2007-06-04,52.26,52.99,51.83,52.32,2409200,46.23
2007-05-29,52.18,53.08,51.67,53.04,2634300,46.87
2007-05-21,51.81,52.45,51.31,52.30,1738900,46.22
2007-05-14,52.08,52.85,51.69,51.80,1515300,45.77
2007-05-07,52.88,53.08,51.89,52.08,1494100,45.84
2007-04-30,51.28,53.19,50.95,52.66,2330300,46.35
2007-04-23,49.49,54.00,48.79,51.25,2801900,45.11
2007-04-16,47.26,49.50,47.26,49.10,1557300,43.22
2007-04-09,48.00,48.34,47.20,47.78,1213400,42.06
2007-04-02,47.21,48.06,47.00,47.92,1207800,42.18
2007-03-26,47.60,47.60,46.57,47.06,1250100,41.42
2007-03-19,45.71,48.66,45.70,47.64,1441000,41.93
2007-03-12,46.21,46.96,45.18,45.79,2185000,40.30
2007-03-05,46.50,46.87,46.05,46.23,2252800,40.69
2007-02-26,48.59,49.06,46.38,46.71,2535800,41.11
2007-02-20,47.98,48.67,47.77,48.59,1508000,42.77
2007-02-12,47.93,48.21,47.61,47.99,1792100,42.24
2007-02-05,48.49,49.37,47.51,47.71,2020500,41.83
2007-01-29,46.96,48.71,46.80,48.70,2515100,42.70
2007-01-22,47.58,47.80,46.55,46.95,1428900,41.16
2007-01-16,48.60,48.71,47.49,47.77,2358700,41.88
2007-01-08,45.72,48.43,45.62,48.39,2404600,42.43
2007-01-03,46.02,46.70,45.50,45.80,1974200,40.16
2006-12-26,45.51,46.20,45.41,46.00,1025800,40.33
2006-12-18,45.18,46.15,45.03,45.50,1677700,39.89
2006-12-11,44.30,45.22,44.25,45.01,2022900,39.46
2006-12-04,44.00,44.95,43.83,44.25,2008300,38.80
2006-11-27,44.14,44.40,43.34,43.75,1797700,38.36
2006-11-20,44.36,44.97,44.06,44.31,1528500,38.85
2006-11-13,44.38,44.66,44.06,44.47,2845400,38.99
2006-11-06,44.87,45.30,44.37,44.45,1257200,38.83
2006-10-30,45.20,45.61,44.57,44.76,1946500,39.10
2006-10-23,45.12,45.33,42.50,45.08,3344300,39.38
2006-10-16,45.25,45.70,44.71,45.23,1222700,39.51
2006-10-09,45.95,45.95,45.18,45.30,1080500,39.58
2006-10-02,45.60,45.90,45.01,45.85,1377700,40.06
2006-09-25,45.37,46.04,45.00,45.76,1685800,39.98
2006-09-18,44.93,45.67,43.99,45.23,2023800,39.51
2006-09-11,44.59,46.31,44.33,44.89,2188500,39.22
2006-09-05,44.80,45.75,44.51,44.58,2553700,38.95
2006-08-28,44.00,45.46,43.94,44.73,1567000,39.08
2006-08-21,43.18,43.82,42.86,43.75,1306800,38.22
2006-08-14,43.50,43.79,42.86,43.31,1783500,37.84
2006-08-07,43.49,43.57,42.41,43.23,1626900,37.65
2006-07-31,44.00,44.33,43.09,43.38,3742600,37.78
2006-07-24,44.93,45.44,41.63,44.17,3686000,38.47
2006-07-17,44.60,45.76,44.09,44.92,1282200,39.13
2006-07-10,46.13,46.18,44.47,44.57,1146800,38.82
2006-07-03,46.70,46.85,45.79,45.93,1171900,40.00
2006-06-26,45.43,46.61,45.30,46.35,1524500,40.37
2006-06-19,46.50,46.79,45.20,45.34,1333900,39.49
2006-06-12,47.31,47.38,45.43,46.46,1588300,40.47
2006-06-05,47.06,47.54,46.60,47.31,1555900,41.21
2006-05-30,46.76,47.48,46.00,47.27,1459100,41.17
2006-05-22,46.75,47.09,46.31,46.78,1330900,40.75
2006-05-15,47.28,49.29,46.65,46.94,1919500,40.88
2006-05-08,48.51,49.26,47.16,47.28,1791000,41.07
2006-05-01,47.54,48.77,46.65,48.68,1688200,42.29
2006-04-24,45.92,47.97,45.71,47.54,1792700,41.30
2006-04-17,45.19,46.60,45.08,46.06,1253200,40.01
2006-04-10,45.00,45.40,44.82,45.40,1233200,39.44
2006-04-03,45.20,46.33,44.40,45.02,2217700,39.11
2006-03-27,46.31,46.43,44.72,45.13,1638800,39.20
2006-03-20,46.94,47.40,46.03,46.44,1204200,40.34
2006-03-13,45.93,47.00,45.82,46.84,1523200,40.69
2006-03-06,45.87,46.60,45.60,45.90,1329800,39.87
2006-02-27,47.07,47.40,45.60,45.97,2227400,39.93
2006-02-21,47.00,47.91,46.44,47.00,2038900,40.83
2006-02-13,46.95,48.14,46.61,47.00,1310900,40.83
2006-02-06,47.05,47.39,46.51,46.95,1485400,40.67
2006-01-30,47.39,48.45,46.32,47.16,2334300,40.85
2006-01-23,47.27,47.88,46.95,47.50,1772800,41.15
2006-01-17,48.32,48.49,46.90,47.17,1565100,40.86
2006-01-09,49.03,49.40,48.58,48.72,1457800,42.21
2006-01-03,46.65,49.15,46.25,48.90,1965300,42.36
2005-12-27,47.03,47.29,46.31,46.42,802600,40.21
2005-12-19,47.49,47.49,46.69,46.88,1033500,40.61
2005-12-12,47.00,47.98,46.82,47.57,1718100,41.21
2005-12-05,48.01,48.20,46.56,46.87,1264200,40.60
2005-11-28,48.55,48.76,47.79,48.00,1408000,41.58
2005-11-21,48.56,48.75,47.58,48.55,1632500,42.06
2005-11-14,49.04,49.65,48.53,48.64,1699600,42.14
2005-11-07,47.85,49.27,47.74,49.26,1706700,42.58
2005-10-31,47.86,48.00,47.40,47.77,1876200,41.29
2005-10-24,46.12,47.80,45.80,47.51,2395900,41.07
2005-10-17,45.00,46.04,44.72,45.87,1293500,39.65
2005-10-10,44.95,45.37,44.38,45.07,1111500,38.96
2005-10-03,45.30,46.25,44.48,45.02,1596500,38.91
2005-09-26,44.93,45.50,44.41,45.30,1300200,39.16
2005-09-19,45.69,46.18,43.05,44.41,1479700,38.39
2005-09-12,45.07,45.80,44.67,45.75,1357200,39.54
2005-09-06,43.88,45.08,43.70,45.07,1129000,38.96
2005-08-29,43.60,44.36,42.72,43.68,1407400,37.76
2005-08-22,43.69,44.49,43.50,43.93,1353200,37.97
2005-08-15,43.81,44.00,43.11,43.48,977000,37.58
2005-08-08,43.70,44.31,43.29,43.73,1229400,37.70
2005-08-01,45.05,45.07,43.58,43.70,1388300,37.68
2005-07-25,43.91,46.33,43.22,45.10,2386600,38.88
2005-07-18,44.44,44.55,43.38,43.75,1902300,37.72
2005-07-11,44.75,45.00,44.24,44.44,1129400,38.32
2005-07-05,43.90,44.84,43.52,44.60,1941100,38.45
2005-06-27,43.05,44.01,43.02,43.87,1306200,37.82
2005-06-20,43.52,43.68,42.42,43.05,1708300,37.12
2005-06-13,42.95,44.15,42.28,43.72,1803100,37.69
2005-06-06,42.29,42.58,41.54,42.21,2104500,36.39
2005-05-31,41.47,42.58,41.19,42.29,2621400,36.46
2005-05-23,40.42,41.55,38.69,41.40,1878200,35.69
2005-05-16,39.68,40.82,39.68,40.22,1489200,34.68
2005-05-09,40.90,41.00,39.29,39.68,1398300,34.12
2005-05-02,40.58,41.46,39.86,40.79,2021100,35.07
2005-04-25,36.93,40.86,36.12,40.65,3824100,34.95
2005-04-18,35.73,37.77,35.50,36.61,1847400,31.48
2005-04-11,37.05,37.45,35.69,35.70,1456100,30.70
2005-04-04,37.23,37.44,36.65,37.08,1251600,31.88
2005-03-28,37.39,37.99,37.00,37.10,1521300,31.90
2005-03-21,38.14,38.31,36.86,37.12,1525200,31.92
2005-03-14,38.50,39.32,37.99,38.13,1402800,32.79
2005-03-07,39.32,39.79,38.25,38.41,2055100,33.03
2005-02-28,38.66,39.33,37.94,39.19,1920700,33.70
2005-02-22,38.34,38.81,37.25,38.72,2322000,33.29
2005-02-14,38.87,39.65,38.64,38.67,1574800,33.25
2005-02-07,38.90,39.23,38.35,38.94,1536700,33.39
2005-01-31,39.30,39.72,38.50,38.88,2368400,33.34
2005-01-24,39.86,40.06,38.87,39.07,1480300,33.50
2005-01-18,39.65,40.25,39.25,39.61,1407400,33.96
2005-01-10,39.91,40.38,39.30,39.65,1268400,34.00
2005-01-03,40.14,40.42,39.38,39.69,1304700,34.03
2004-12-27,40.06,40.37,39.55,39.84,755100,34.16
2004-12-20,39.84,40.55,39.58,40.17,1349900,34.44
2004-12-13,39.40,40.14,38.80,39.59,1807800,33.95
2004-12-06,39.20,40.40,38.68,39.22,1950200,33.63
2004-11-29,37.52,39.70,37.45,39.43,2498500,33.81
2004-11-22,37.60,38.19,37.18,37.70,1442900,32.33
2004-11-15,37.87,38.15,36.65,37.40,1995700,32.07
2004-11-08,36.75,38.07,36.35,37.25,2059600,31.94
2004-11-01,35.88,37.39,35.80,36.88,2561200,31.54
2004-10-25,37.22,38.30,33.85,35.88,4937100,30.69
2004-10-18,38.73,39.03,37.23,37.56,1773700,32.12
2004-10-11,39.70,40.12,37.30,38.93,1635600,33.30
2004-10-04,40.32,40.74,39.44,39.76,1030600,34.01
2004-09-27,38.58,40.27,38.34,40.15,1198600,34.34
2004-09-20,39.80,39.86,38.20,38.73,1610800,33.12
2004-09-13,39.97,40.46,39.70,39.85,991100,34.08
2004-09-07,40.27,40.61,39.89,40.00,1011300,34.21
2004-08-30,39.91,40.62,39.62,40.37,742200,34.53
2004-08-23,39.91,40.12,39.26,39.99,1024500,34.20
2004-08-16,38.12,39.88,38.08,39.88,1222100,34.11
2004-08-09,38.21,38.58,37.87,38.18,1137600,32.65
2004-08-02,39.54,39.84,38.15,38.21,1746700,32.60
2004-07-26,41.25,41.42,37.00,39.64,3569900,33.82
2004-07-19,41.20,41.97,41.12,41.22,1430600,35.17
2004-07-12,40.60,41.50,40.58,41.09,1188300,35.06
2004-07-06,40.80,41.43,40.38,40.43,1231700,34.49
2004-06-28,40.40,41.13,40.20,40.98,1286600,34.96
2004-06-21,40.42,40.76,40.10,40.40,1423500,34.47
2004-06-14,40.90,41.22,40.43,40.55,1206200,34.60
2004-06-07,41.17,41.56,40.90,41.21,911300,35.16
2004-06-01,40.65,41.25,40.36,41.07,935800,35.04
2004-05-24,40.89,41.35,40.25,40.60,1312400,34.64
2004-05-17,39.15,41.36,38.73,40.64,1762500,34.67
2004-05-10,40.10,40.13,39.12,39.75,1458400,33.91
2004-05-03,42.38,42.49,40.27,40.30,1312000,34.30
2004-04-26,41.68,42.60,41.06,42.23,2072400,35.94
2004-04-19,41.76,41.99,40.99,41.68,1037000,35.47
2004-04-12,42.06,42.57,41.05,41.94,1373700,35.70
2004-04-05,41.25,42.29,41.20,42.07,1660600,35.81
2004-03-29,39.88,41.45,39.76,41.44,1399500,35.27
2004-03-22,39.88,40.31,39.30,39.60,1223100,33.70
2004-03-15,39.62,40.30,39.17,39.87,1450400,33.93
2004-03-08,40.24,40.57,39.48,39.87,1497500,33.93
2004-03-01,40.61,41.09,40.03,40.09,1349800,34.12
2004-02-23,41.23,41.40,40.01,40.61,1391300,34.56
2004-02-17,40.48,41.50,40.41,41.13,1852100,35.01
2004-02-09,39.80,40.97,39.76,40.26,1801700,34.27
2004-02-02,36.80,39.82,36.50,39.75,2741300,33.75
2004-01-26,36.00,37.28,35.76,36.88,1898400,31.32
2004-01-20,34.84,37.20,34.82,36.92,1874400,31.35
2004-01-12,35.66,35.89,34.65,34.99,1312300,29.71
2004-01-05,34.85,35.84,34.62,35.75,1962300,30.36
2003-12-29,35.32,36.48,35.14,36.10,965100,30.65
2003-12-22,35.21,35.29,34.75,35.13,689200,29.83
2003-12-15,36.00,36.02,34.44,35.20,1761700,29.89
2003-12-08,35.50,35.89,35.16,35.62,1116500,30.25
2003-12-01,36.08,36.69,35.34,35.47,1221600,30.12
2003-11-24,35.35,35.97,35.02,35.97,1113700,30.54
2003-11-17,35.76,35.90,35.00,35.15,1726800,29.85
2003-11-10,34.94,36.23,34.93,36.09,1364500,30.64
2003-11-03,36.42,36.91,35.09,35.12,1518900,29.75
2003-10-27,35.42,36.54,35.33,36.48,1842900,30.91
2003-10-20,35.30,35.71,34.77,35.40,1483300,29.99
2003-10-13,34.40,35.76,34.40,35.52,2659400,30.09
