Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.56,18.11,17.34,17.94,157500,17.94
2003-06-23,16.85,17.69,16.49,17.57,98300,17.57
2003-06-16,16.22,17.36,16.07,17.00,155000,17.00
2003-06-09,17.65,17.75,16.10,16.23,154100,16.23
2003-06-02,16.10,17.84,15.85,17.66,109400,17.66
2003-05-27,15.65,16.48,15.41,16.15,62200,16.15
2003-05-19,15.09,15.88,14.68,15.59,60000,15.59
2003-05-12,15.43,15.60,15.05,15.10,86100,15.10
2003-05-05,15.35,16.07,15.13,15.50,75900,15.50
2003-04-28,14.05,16.11,14.05,15.34,157500,15.34
2003-04-21,13.90,14.60,13.61,14.03,122100,14.03
2003-04-14,13.67,13.90,13.00,13.89,81300,13.89
2003-04-07,14.25,14.65,12.73,13.74,137000,13.74
2003-03-31,13.25,14.26,13.07,14.20,87100,14.20
2003-03-24,13.51,13.87,12.90,13.34,57000,13.34
2003-03-17,12.77,14.05,12.30,13.85,142900,13.85
2003-03-10,12.45,13.10,12.11,12.80,123300,12.80
2003-03-03,12.60,12.80,12.13,12.50,217500,12.50
2003-02-24,13.02,13.28,12.60,12.60,79500,12.60
2003-02-18,13.20,13.89,12.97,13.20,81700,13.20
2003-02-10,13.00,13.26,12.75,12.95,138700,12.95
2003-02-03,13.65,13.85,13.00,13.10,151200,13.10
2003-01-27,15.42,15.73,12.50,13.73,253200,13.73
2003-01-21,15.65,16.25,15.38,15.64,123100,15.64
2003-01-13,16.65,17.11,15.78,15.83,175600,15.83
2003-01-06,16.60,17.41,16.50,16.76,131700,16.76
2002-12-30,17.58,17.95,16.58,16.58,178400,16.58
2002-12-23,17.76,18.34,17.51,17.60,74700,17.60
2002-12-16,17.95,18.33,17.48,17.91,322000,17.91
2002-12-09,17.52,18.09,16.96,17.90,94500,17.90
2002-12-02,19.00,19.20,17.34,17.63,117000,17.63
2002-11-25,19.00,20.18,18.25,18.97,113300,18.97
2002-11-18,16.90,19.00,16.32,18.99,68200,18.99
2002-11-11,16.59,17.26,16.24,16.98,84600,16.98
2002-11-04,16.39,17.17,16.00,16.50,97700,16.50
2002-10-28,14.45,16.45,14.30,16.35,104600,16.35
2002-10-21,14.36,15.00,14.05,14.44,125000,14.44
2002-10-14,14.25,14.53,13.60,14.35,241500,14.35
2002-10-07,12.81,14.47,12.75,14.25,116900,14.25
2002-09-30,14.26,14.79,12.67,12.93,101500,12.93
2002-09-23,14.23,15.00,14.15,14.27,81400,14.27
2002-09-16,16.20,16.35,14.39,14.41,157500,14.41
2002-09-09,16.69,16.90,15.98,16.37,176300,16.37
2002-09-03,15.78,16.69,15.34,16.55,198000,16.55
2002-08-26,16.81,16.99,15.79,15.97,168500,15.97
2002-08-19,16.49,17.31,16.08,16.90,80900,16.90
2002-08-12,16.75,18.17,16.38,16.48,120900,16.48
2002-08-05,16.75,17.76,15.55,16.89,112900,16.89
2002-07-29,16.05,18.30,14.85,16.71,263000,16.71
2002-07-22,14.85,16.05,13.28,16.05,249400,16.05
2002-07-15,17.75,17.75,14.68,14.89,248200,14.89
2002-07-08,19.70,20.11,16.30,17.73,256600,17.73
2002-07-01,21.30,21.81,18.70,20.49,153500,20.49
2002-06-24,20.82,22.10,17.75,21.18,195800,21.18
2002-06-17,22.12,23.24,20.75,20.87,188800,20.87
2002-06-10,20.15,22.27,19.80,22.18,227800,22.18
2002-06-03,25.25,25.40,19.65,19.88,504700,19.88
2002-05-28,26.50,26.90,25.21,25.26,107600,25.26
2002-05-20,27.05,27.32,25.54,26.61,128000,26.61
2002-05-13,27.32,28.22,26.60,26.98,146200,26.98
2002-05-06,26.00,28.16,25.90,27.14,224500,27.14
2002-04-29,23.10,26.40,23.10,26.12,309700,26.12
2002-04-22,23.61,24.69,23.11,23.25,361900,23.25
2002-04-15,27.81,28.80,22.26,23.80,526000,23.80
2002-04-08,25.76,27.60,25.75,27.39,103300,27.39
2002-04-01,25.27,26.73,24.87,26.36,109500,26.36
2002-03-25,26.41,26.70,24.95,25.27,228100,25.27
2002-03-18,26.25,26.93,25.30,26.41,187500,26.41
2002-03-11,26.44,26.86,25.10,26.86,129500,26.86
2002-03-04,24.55,26.42,24.03,26.19,328900,26.19
2002-02-25,23.58,24.99,23.29,24.67,158300,24.67
2002-02-19,21.41,24.25,21.36,23.80,290900,23.80
2002-02-11,20.40,23.25,20.33,21.77,191900,21.77
2002-02-04,23.50,23.70,19.60,20.42,309200,20.42
2002-01-28,24.25,24.75,22.88,24.06,182900,24.06
2002-01-22,23.05,24.15,21.05,24.15,260100,24.15
2002-01-14,23.30,23.30,21.25,22.80,200100,22.80
2002-01-07,26.00,26.05,23.07,23.25,196600,23.25
2001-12-31,26.38,26.88,24.53,25.77,277100,25.77
2001-12-24,23.94,26.80,23.89,26.39,238800,26.39
2001-12-17,22.75,24.13,21.50,24.06,309300,24.06
2001-12-10,25.10,25.42,21.95,22.51,381100,22.51
2001-12-03,21.95,25.36,21.50,25.10,256000,25.10
2001-11-26,22.39,22.55,21.11,21.95,234100,21.95
2001-11-19,22.50,23.00,20.50,22.16,189000,22.16
2001-11-12,20.50,22.55,18.92,22.55,247600,22.55
2001-11-05,19.80,21.75,19.80,20.15,232200,20.15
2001-10-29,20.16,20.26,18.49,19.90,233500,19.90
2001-10-22,19.54,20.91,18.54,20.42,255400,20.42
2001-10-15,19.35,21.05,19.00,19.42,300800,19.42
2001-10-08,18.50,20.19,18.00,19.18,506500,19.18
2001-10-01,17.05,18.74,16.39,18.46,610300,18.46
2001-09-24,17.00,17.29,14.95,17.05,888300,17.05
2001-09-10,27.15,27.51,12.60,15.92,2095100,15.92
2001-09-04,28.86,29.07,26.64,27.23,472200,27.23
2001-08-27,30.70,32.30,27.50,28.91,425500,28.91
2001-08-20,31.55,32.10,29.59,30.55,177700,30.55
2001-08-13,35.44,36.15,31.37,31.65,208400,31.65
2001-08-06,35.85,35.85,33.03,35.45,196500,35.45
2001-07-30,34.51,36.47,33.25,35.72,371700,35.72
2001-07-23,34.58,34.93,32.00,34.43,476100,34.43
2001-07-16,40.45,43.20,31.45,33.10,1421400,33.10
2001-07-09,36.89,41.00,36.15,40.90,205500,40.90
2001-07-02,36.00,36.98,35.51,36.98,87400,36.98
2001-06-25,33.48,37.02,33.35,36.50,159000,36.50
2001-06-18,36.13,36.75,31.50,33.89,246900,33.89
2001-06-11,35.99,37.50,35.00,36.15,208300,36.15
2001-06-04,35.70,36.40,35.66,36.00,404800,36.00
2001-05-29,35.47,37.40,35.28,35.80,391600,35.80
2001-05-21,34.12,35.71,33.00,35.37,298400,35.37
2001-05-14,35.24,35.24,34.37,34.37,373800,34.37
2001-05-07,34.05,35.21,33.35,35.11,282500,35.11
2001-04-30,34.15,35.15,33.35,34.22,198400,34.22
2001-04-23,28.75,34.40,28.34,33.99,508400,33.99
2001-04-16,28.69,29.44,26.48,28.84,469000,28.84
2001-04-09,29.00,29.59,28.25,28.60,143200,28.60
2001-04-02,32.31,32.56,28.88,29.00,152700,29.00
2001-03-26,30.38,32.62,30.12,32.62,252100,32.62
2001-03-19,29.25,30.38,26.88,30.38,415600,30.38
2001-03-12,35.75,36.25,28.12,29.25,421800,29.25
2001-03-05,35.06,38.25,34.50,36.92,496300,36.92
2001-02-26,33.81,34.94,33.12,34.19,205000,34.19
2001-02-20,35.95,36.50,32.50,33.81,148200,33.81
2001-02-12,31.75,37.06,31.75,35.94,167000,35.94
2001-02-05,35.69,36.88,31.00,31.12,147400,31.12
2001-01-29,35.69,36.00,33.88,35.81,167600,35.81
2001-01-22,33.62,38.31,33.00,36.00,146300,36.00
2001-01-16,36.50,38.31,34.00,34.06,228500,34.06
2001-01-08,34.19,36.75,33.25,35.81,282800,35.81
2001-01-02,40.38,41.06,29.25,34.94,328500,34.94
2000-12-26,36.12,41.50,36.12,39.88,344800,39.88
2000-12-18,36.94,37.25,34.31,37.00,137300,37.00
2000-12-11,36.56,37.12,33.94,36.50,92300,36.50
2000-12-04,35.69,37.12,34.25,36.88,280500,36.88
2000-11-27,32.50,36.06,32.50,35.56,185300,35.56
2000-11-20,34.50,34.86,31.62,33.31,90800,33.31
2000-11-13,35.75,38.12,34.00,34.62,108500,34.62
2000-11-06,35.62,36.81,34.75,35.88,117300,35.88
2000-10-30,33.25,36.00,33.25,35.75,115200,35.75
2000-10-23,36.00,36.00,29.50,34.12,107600,34.12
2000-10-16,34.81,36.56,33.75,35.94,111500,35.94
2000-10-09,33.98,35.00,33.25,34.81,69600,34.81
2000-10-02,33.75,34.69,33.00,33.75,54200,33.75
2000-09-25,32.50,35.00,31.00,33.62,66300,33.62
2000-09-18,33.25,34.56,31.19,31.69,98900,31.69
2000-09-11,32.16,34.62,31.50,34.31,100100,34.31
2000-09-05,30.88,33.00,30.25,32.12,82800,32.12
2000-08-30,31.06,31.12,30.00,30.81,138400,30.81
2000-08-21,28.75,29.50,27.88,28.69,58900,28.69
2000-08-14,25.62,29.38,25.50,28.06,238100,28.06
2000-08-07,24.12,26.50,24.00,25.75,292700,25.75
2000-07-31,24.50,24.50,23.00,24.00,79000,24.00
2000-07-24,27.00,27.25,22.50,24.06,518500,24.06
2000-07-17,29.25,30.38,27.00,27.06,225300,27.06
2000-07-10,24.75,32.12,24.50,30.88,443800,30.88
2000-07-03,27.03,28.00,23.25,24.88,446900,24.88
2000-06-26,26.19,28.25,24.12,27.12,509500,27.12
2000-06-19,33.50,33.50,24.70,26.88,179800,26.88
2000-06-12,36.00,36.62,31.00,33.50,67500,33.50
2000-06-05,35.50,37.00,34.12,35.62,75900,35.62
2000-05-30,32.25,35.50,32.25,35.50,138200,35.50
2000-05-22,32.00,34.00,29.62,32.75,151600,32.75
2000-05-15,35.56,36.00,30.00,33.08,107900,33.08
2000-05-08,35.50,36.13,34.37,35.56,166400,35.56
2000-05-01,33.62,35.56,33.13,35.50,116700,35.50
2000-04-24,33.88,34.37,32.25,33.56,171300,33.56
2000-04-17,35.94,37.25,28.50,33.56,421600,33.56
2000-04-10,33.38,38.00,33.00,36.00,460900,36.00
2000-04-03,31.25,33.75,30.44,33.06,281900,33.06
2000-03-27,30.38,31.25,28.00,30.62,89800,30.62
2000-03-20,27.81,31.50,26.94,30.62,87200,30.62
2000-03-13,27.00,30.13,25.50,26.87,84400,26.87
2000-03-06,29.50,30.50,25.75,27.62,93000,27.62
2000-02-28,27.94,30.50,25.31,30.34,85300,30.34
2000-02-22,28.50,28.50,26.00,27.44,80700,27.44
2000-02-14,23.75,29.12,23.69,28.50,93300,28.50
2000-02-07,25.25,25.25,22.94,23.81,128700,23.81
2000-01-31,27.69,27.69,24.00,24.75,143500,24.75
2000-01-24,29.06,29.16,26.50,27.59,138000,27.59
2000-01-18,26.25,30.00,26.19,29.50,165600,29.50
2000-01-10,26.50,26.62,25.00,26.19,68800,26.19
2000-01-03,28.19,28.19,25.50,26.62,63000,26.62
1999-12-27,29.56,30.00,25.31,28.25,52900,28.25
1999-12-20,29.87,32.44,28.94,29.06,160400,29.06
1999-12-13,26.06,31.12,26.00,29.87,137900,29.87
1999-12-06,25.06,26.25,24.56,25.88,52600,25.88
1999-11-29,25.00,25.25,24.38,25.12,70900,25.12
1999-11-22,26.06,26.38,24.81,25.00,33300,25.00
1999-11-15,24.13,27.31,24.13,26.00,65000,26.00
1999-11-08,24.50,25.25,23.62,24.25,55400,24.25
1999-11-01,23.87,25.00,23.87,24.75,92000,24.75
1999-10-25,23.00,24.50,22.50,23.94,75700,23.94
1999-10-18,22.44,23.25,20.62,23.19,72000,23.19
1999-10-11,23.94,24.62,20.62,22.50,57100,22.50
1999-10-04,23.38,24.28,23.00,23.94,76600,23.94
1999-09-27,22.37,25.25,22.25,23.44,72400,23.44
1999-09-20,22.31,22.63,21.56,22.25,70800,22.25
1999-09-13,22.44,22.56,21.88,22.50,38900,22.50
1999-09-07,21.44,22.56,21.38,22.56,73000,22.56
1999-08-30,20.75,22.12,20.38,21.88,36900,21.88
1999-08-23,21.75,22.50,20.75,20.75,26100,20.75
1999-08-16,21.62,22.50,21.38,21.75,49400,21.75
1999-08-09,19.50,22.00,19.12,22.00,58800,22.00
1999-08-02,22.00,23.00,19.25,19.25,37200,19.25
1999-07-26,21.38,22.00,20.87,21.75,38400,21.75
1999-07-19,20.81,23.25,20.75,21.84,102000,21.84
1999-07-12,19.63,21.13,19.50,21.13,78200,21.13
1999-07-06,21.62,21.62,19.25,19.56,68500,19.56
1999-06-28,19.88,21.62,19.69,21.06,125200,21.06
1999-06-21,19.12,19.88,18.88,19.50,52500,19.50
1999-06-14,19.50,20.19,18.50,19.00,41300,19.00
1999-06-07,19.06,20.25,18.94,19.69,101300,19.69
1999-06-01,16.06,19.12,16.00,19.06,114700,19.06
1999-05-24,18.00,18.25,16.25,16.75,114100,16.75
1999-05-17,19.25,19.37,17.75,18.13,137500,18.13
1999-05-10,18.75,19.25,18.19,19.12,102600,19.12
1999-05-03,18.94,20.25,18.13,18.50,77000,18.50
1999-04-26,19.37,20.12,16.12,19.06,69200,19.06
1999-04-19,19.63,20.38,19.19,19.50,256100,19.50
1999-04-12,18.25,19.75,18.00,19.56,114100,19.56
1999-04-05,18.25,18.75,18.13,18.62,207400,18.62
1999-03-29,16.25,18.13,16.12,18.00,316900,18.00
1999-03-22,15.94,16.25,15.50,16.19,99900,16.19
1999-03-15,15.00,16.25,15.00,16.06,82600,16.06
1999-03-08,15.56,15.75,14.87,15.13,154600,15.13
1999-03-01,14.75,15.75,14.50,15.69,97600,15.69
1999-02-22,15.25,15.25,14.00,14.87,105700,14.87
1999-02-16,15.62,16.37,15.00,15.19,94600,15.19
1999-02-08,14.75,15.88,14.69,15.69,139800,15.69
1999-02-01,14.94,15.13,14.50,14.75,58000,14.75
1999-01-25,15.06,15.31,14.62,15.00,114600,15.00
1999-01-19,14.81,15.13,14.25,15.00,105500,15.00
1999-01-11,14.62,15.00,14.00,14.50,71500,14.50
1999-01-04,14.56,15.50,14.00,14.69,189400,14.69
1998-12-28,13.75,14.50,13.44,14.50,30000,14.50
1998-12-21,13.75,14.00,13.50,13.50,51600,13.50
1998-12-14,12.50,14.00,12.50,13.81,87500,13.81
1998-12-07,12.88,13.00,12.50,13.00,13300,13.00
1998-11-30,12.56,13.12,12.25,13.00,63200,13.00
1998-11-23,13.00,13.00,11.75,12.56,105300,12.56
1998-11-16,12.38,13.12,12.19,13.06,34500,13.06
1998-11-09,13.75,14.00,12.00,12.50,93500,12.50
1998-11-02,12.06,14.00,11.87,14.00,28000,14.00
1998-10-26,12.81,13.25,11.75,12.06,91800,12.06
1998-10-19,11.34,13.37,11.12,13.12,83700,13.12
1998-10-12,9.69,12.00,9.69,11.12,69600,11.12
1998-10-05,12.38,12.53,9.25,10.37,47600,10.37
1998-09-28,13.12,13.37,12.44,12.81,104100,12.81
1998-09-21,13.06,13.50,12.62,13.16,54800,13.16
1998-09-14,12.38,13.37,12.25,13.37,85000,13.37
1998-09-08,12.62,13.12,12.25,12.62,58400,12.62
1998-08-31,13.75,13.75,11.87,12.88,103800,12.88
1998-08-24,15.38,15.44,13.12,13.63,115500,13.63
1998-08-17,14.56,15.75,14.44,15.00,165700,15.00
1998-08-10,13.81,15.25,13.50,15.00,196300,15.00
1998-08-03,13.25,14.25,12.50,14.00,94900,14.00
1998-07-27,13.50,14.62,13.12,13.25,59100,13.25
1998-07-20,13.63,14.12,12.88,13.50,71900,13.50
1998-07-13,12.62,13.75,12.62,13.63,79400,13.63
1998-07-06,13.37,13.75,12.38,12.69,51300,12.69
1998-06-29,14.25,14.25,12.62,13.37,125900,13.37
1998-06-22,13.25,14.25,13.12,14.12,80800,14.12
1998-06-15,12.00,13.25,11.75,13.25,37300,13.25
1998-06-08,12.62,12.62,11.50,12.13,55800,12.13
1998-06-01,12.94,12.94,12.50,12.56,117000,12.56
1998-05-26,12.94,12.94,12.75,12.88,70300,12.88
1998-05-18,12.38,13.06,12.38,13.00,59400,13.00
1998-05-11,12.88,13.00,12.38,12.62,29600,12.62
1998-05-04,11.50,13.50,11.50,13.00,96800,13.00
1998-04-27,11.50,11.75,11.12,11.75,79600,11.75
1998-04-20,12.25,12.50,11.50,11.75,27600,11.75
1998-04-13,10.75,12.62,10.63,12.13,113900,12.13
1998-04-06,11.00,11.12,10.75,11.00,47700,11.00
1998-03-30,11.00,11.31,10.94,11.00,39600,11.00
1998-03-23,11.19,11.50,11.00,11.12,84100,11.12
1998-03-16,10.75,11.50,10.75,11.25,74400,11.25
1998-03-09,10.12,11.31,10.00,10.94,123100,10.94
1998-03-02,9.38,10.19,9.25,10.19,80100,10.19
1998-02-23,8.81,9.50,8.81,9.25,30300,9.25
1998-02-17,9.50,9.62,8.69,9.00,36500,9.00
1998-02-09,9.25,9.88,8.94,9.50,52000,9.50
1998-02-02,8.94,9.50,8.81,9.38,40000,9.38
1998-01-26,8.75,9.19,8.69,9.06,45200,9.06
1998-01-20,8.56,8.75,8.25,8.75,46300,8.75
1998-01-12,7.88,9.00,7.88,8.56,40200,8.56
1998-01-05,7.81,8.12,7.75,7.94,33300,7.94
1997-12-29,8.00,8.25,7.75,8.00,148400,8.00
1997-12-22,7.56,8.25,7.37,8.00,39400,8.00
1997-12-15,8.38,8.38,7.50,7.75,40900,7.75
1997-12-08,8.12,8.38,8.00,8.38,36900,8.38
1997-12-01,8.62,9.00,7.75,7.94,78800,7.94
1997-11-24,8.87,9.13,8.50,8.75,10800,8.75
1997-11-17,8.75,9.13,8.50,8.87,24400,8.87
1997-11-10,8.87,9.13,8.62,8.75,12300,8.75
1997-11-03,9.50,10.06,8.56,8.87,125100,8.87
1997-10-27,9.75,9.75,8.62,9.50,49600,9.50
1997-10-20,10.00,10.00,9.00,10.00,41100,10.00
1997-10-13,9.44,10.19,8.38,9.88,92600,9.88
1997-10-06,8.69,9.50,8.50,9.44,78200,9.44
1997-09-29,8.81,8.87,8.56,8.56,43400,8.56
1997-09-22,8.44,8.87,8.44,8.81,39200,8.81
1997-09-15,8.69,8.87,8.38,8.44,38600,8.44
1997-09-08,8.50,8.81,8.50,8.56,30400,8.56
1997-09-02,8.75,9.00,8.50,8.50,31400,8.50
1997-08-25,8.38,8.62,8.38,8.56,47000,8.56
1997-08-18,8.62,9.25,8.25,8.50,69100,8.50
1997-08-11,7.50,8.75,7.31,8.62,195900,8.62
1997-08-04,7.56,7.75,7.25,7.44,132600,7.44
1997-07-28,6.62,7.37,6.50,7.37,117200,7.37
1997-07-21,6.75,6.88,6.56,6.62,49400,6.62
1997-07-14,7.00,7.25,6.69,6.88,46600,6.88
1997-07-07,5.94,6.94,5.94,6.94,68300,6.94
1997-06-30,6.25,6.38,5.87,6.00,140100,6.00
1997-06-23,6.13,6.50,6.00,6.13,93800,6.13
1997-06-16,6.25,6.38,6.06,6.13,128900,6.13
1997-06-09,6.38,6.62,6.13,6.25,205800,6.25
1997-06-02,6.13,6.62,6.00,6.38,80400,6.38
1997-05-27,6.25,6.50,6.00,6.00,119500,6.00
1997-05-19,6.25,6.62,6.00,6.38,77700,6.38
1997-05-12,6.00,6.75,5.87,6.50,316900,6.50
1997-05-05,5.62,6.62,5.38,6.13,114000,6.13
1997-04-28,5.75,5.75,5.38,5.62,33300,5.62
1997-04-21,5.75,5.87,5.50,5.75,28500,5.75
1997-04-14,6.13,6.25,5.75,5.75,46000,5.75
1997-04-07,6.13,6.62,6.00,6.50,57100,6.50
1997-03-31,5.75,6.13,5.75,6.00,47400,6.00
1997-03-24,5.87,6.13,5.75,5.75,20700,5.75
1997-03-17,6.00,6.13,5.75,5.75,54600,5.75
1997-03-10,6.00,6.62,5.87,6.06,114100,6.06
1997-03-03,5.75,6.00,5.50,5.94,87500,5.94
1997-02-24,5.87,6.13,5.75,6.00,34700,6.00
1997-02-18,6.00,6.50,5.75,5.87,56400,5.87
1997-02-10,6.00,6.38,5.87,5.87,43200,5.87
1997-02-03,6.25,6.50,6.00,6.38,35600,6.38
1997-01-27,6.25,6.50,5.87,6.25,125100,6.25
1997-01-20,6.75,7.12,5.94,6.25,248300,6.25
1997-01-13,7.12,7.63,7.00,7.00,64900,7.00
1997-01-06,7.88,7.88,7.00,7.12,41000,7.12
1996-12-30,7.25,7.88,7.25,7.88,123200,7.88
1996-12-23,7.25,7.50,7.25,7.25,99100,7.25
1996-12-16,7.37,7.50,7.25,7.37,91900,7.37
1996-12-09,7.37,7.63,7.37,7.44,103000,7.44
1996-12-02,7.75,8.00,7.12,7.37,60400,7.37
1996-11-25,7.37,8.38,7.37,7.75,109400,7.75
1996-11-18,7.00,8.00,7.00,7.75,75300,7.75
1996-11-11,6.88,7.37,6.88,7.00,82000,7.00
1996-11-04,6.75,7.75,6.38,6.88,202200,6.88
1996-10-28,7.00,7.75,6.50,6.50,247900,6.50
1996-10-21,7.50,7.63,6.62,7.00,58700,7.00
1996-10-14,8.00,8.38,7.50,7.75,115000,7.75
1996-10-07,8.00,8.25,8.00,8.00,70300,8.00
1996-09-30,8.00,8.38,8.00,8.19,51000,8.19
1996-09-23,8.50,8.50,8.00,8.00,55000,8.00
1996-09-16,7.88,8.62,7.88,8.25,40400,8.25
1996-09-09,7.63,8.25,7.63,8.00,34200,8.00
1996-09-03,7.88,7.88,7.63,7.88,61000,7.88
1996-08-26,7.56,7.88,7.31,7.75,46400,7.75
1996-08-19,7.50,7.75,7.44,7.75,22700,7.75
1996-08-12,7.75,7.75,7.37,7.50,13700,7.50
1996-08-05,7.88,8.25,7.37,7.50,42800,7.50
1996-07-29,7.00,8.00,6.62,7.75,235300,7.75
1996-07-22,6.88,7.12,6.13,7.00,90100,7.00
1996-07-15,7.75,7.75,6.50,7.12,236300,7.12
1996-07-08,7.50,7.75,7.50,7.75,102100,7.75
1996-07-01,7.88,8.00,7.50,7.63,34400,7.63
1996-06-24,8.25,8.38,7.63,7.75,143400,7.75
1996-06-17,8.25,8.25,7.81,8.00,118600,8.00
1996-06-10,8.75,8.87,7.63,8.00,93000,8.00
1996-06-03,9.50,9.62,8.00,8.75,225100,8.75
1996-05-28,12.88,13.12,9.31,9.50,504100,9.50
1996-05-20,12.88,13.12,12.88,13.12,65100,13.12
1996-05-13,13.00,13.37,12.88,12.88,89700,12.88
1996-05-06,11.50,13.00,11.50,12.62,83200,12.62
1996-04-29,11.75,12.13,11.38,11.75,99000,11.75
1996-04-22,11.75,12.13,11.75,12.13,102200,12.13
1996-04-15,11.62,12.00,11.25,12.00,71800,12.00
1996-04-08,10.88,12.13,10.88,11.75,67000,11.75
1996-04-01,10.50,11.50,10.25,11.38,76400,11.38
1996-03-25,10.37,10.75,10.00,10.50,82200,10.50
1996-03-18,10.63,10.75,10.37,10.50,36400,10.50
1996-03-11,11.12,11.38,10.37,10.63,244800,10.63
1996-03-04,9.62,12.00,9.62,11.45,163900,11.45
1996-02-26,10.00,10.50,9.38,9.88,117400,9.88
1996-02-20,10.25,10.50,9.88,10.25,171500,10.25
1996-02-12,10.37,10.75,10.37,10.63,70600,10.63
1996-02-05,10.88,11.12,10.37,10.75,101400,10.75
1996-01-29,11.50,12.00,10.88,11.12,68300,11.12
1996-01-22,10.37,11.50,10.37,11.12,120500,11.12
1996-01-15,11.12,11.38,10.50,10.75,174400,10.75
1996-01-08,11.50,11.75,11.12,11.12,37800,11.12
1996-01-02,11.62,11.75,11.38,11.75,39800,11.75
1995-12-26,11.50,11.75,11.38,11.62,86500,11.62
1995-12-18,11.50,11.87,11.38,11.62,54600,11.62
1995-12-11,11.50,11.75,11.12,11.75,94600,11.75
1995-12-04,11.50,11.75,11.12,11.12,43800,11.12
1995-11-27,11.87,12.13,11.38,11.50,250900,11.50
1995-11-20,11.75,12.25,11.75,11.87,43200,11.87
1995-11-13,12.50,12.75,11.25,12.13,148000,12.13
1995-11-06,12.25,13.12,12.25,12.50,131100,12.50
1995-10-30,12.62,12.88,12.13,12.50,75000,12.50
1995-10-23,12.62,13.25,11.75,12.62,169800,12.62
1995-10-16,14.62,14.62,12.62,12.62,108300,12.62
1995-10-09,13.69,14.87,13.50,14.50,38400,14.50
1995-10-02,13.75,14.00,13.50,13.56,39400,13.56
1995-09-25,14.38,14.62,13.75,14.00,59900,14.00
1995-09-18,14.50,14.87,14.25,14.38,51900,14.38
1995-09-11,16.25,16.50,14.38,14.78,63300,14.78
1995-09-05,16.25,16.63,16.25,16.63,100200,16.63
1995-08-28,16.12,16.50,16.12,16.50,109300,16.50
1995-08-21,16.12,16.50,15.75,16.31,80300,16.31
1995-08-14,15.13,16.12,15.13,16.00,54000,16.00
1995-08-07,15.00,15.38,14.75,15.13,72900,15.13
1995-07-31,14.62,15.00,14.62,15.00,80000,15.00
1995-07-24,14.62,15.00,14.62,14.87,64800,14.87
1995-07-17,15.13,15.13,14.38,14.75,85400,14.75
1995-07-10,14.00,15.13,13.50,14.75,142100,14.75
1995-07-03,13.25,14.00,12.75,13.63,72400,13.63
1995-06-26,12.88,13.50,12.62,13.25,131700,13.25
1995-06-19,13.12,13.25,12.62,12.81,39500,12.81
1995-06-12,12.62,13.12,12.62,13.12,51100,13.12
1995-06-05,12.75,13.00,12.50,12.88,53700,12.88
1995-05-30,13.25,13.50,12.75,12.75,64100,12.75
1995-05-22,13.50,14.75,13.25,13.37,282100,13.37
1995-05-15,13.50,13.75,13.50,13.50,45600,13.50
1995-05-08,13.75,14.00,13.50,13.50,45000,13.50
1995-05-01,12.88,14.12,12.88,13.75,52000,13.75
1995-04-24,12.25,13.37,12.25,12.88,39000,12.88
1995-04-17,12.38,12.62,12.25,12.62,32100,12.62
1995-04-10,12.50,12.75,12.00,12.50,26000,12.50
1995-04-03,12.00,12.50,12.00,12.00,43800,12.00
1995-03-27,12.13,12.50,11.87,12.50,22000,12.50
1995-03-20,12.13,12.25,11.87,11.87,23300,11.87
1995-03-13,12.13,12.50,11.87,11.87,40200,11.87
1995-03-06,12.00,12.50,11.62,12.13,42300,12.13
1995-02-27,11.75,12.00,11.12,11.87,40800,11.87
1995-02-21,11.50,11.87,11.50,11.50,30800,11.50
1995-02-13,11.62,11.87,11.50,11.75,27000,11.75
1995-02-06,11.62,12.00,11.62,12.00,10200,12.00
1995-01-30,11.87,12.13,11.62,11.62,16600,11.62
1995-01-23,12.25,12.50,11.75,11.87,13900,11.87
1995-01-16,12.00,13.00,11.75,12.25,27200,12.25
1995-01-09,11.87,12.00,11.62,12.00,12700,12.00
1995-01-03,12.00,12.00,11.62,11.62,11600,11.62
1994-12-27,11.75,12.00,11.62,11.62,53100,11.62
1994-12-19,11.62,12.00,11.62,11.62,29500,11.62
1994-12-12,11.38,12.00,11.38,11.62,21200,11.62
1994-12-05,11.50,11.75,11.25,11.75,33000,11.75
1994-11-28,10.88,11.50,10.80,11.50,33700,11.50
1994-11-21,12.75,12.75,10.88,10.88,60300,10.88
1994-11-14,12.62,12.88,12.25,12.25,41300,12.25
1994-11-07,12.75,13.12,12.50,12.62,25600,12.62
1994-10-31,12.88,13.12,12.75,12.75,22300,12.75
1994-10-24,12.75,13.63,12.25,12.88,69400,12.88
1994-10-17,12.62,12.75,12.25,12.50,31500,12.50
1994-10-10,13.12,13.37,12.25,12.25,22400,12.25
1994-10-03,13.75,13.75,13.12,13.12,24500,13.12
1994-09-26,13.50,13.75,13.50,13.69,51000,13.69
1994-09-19,13.50,13.75,13.50,13.50,22800,13.50
1994-09-12,13.50,13.75,13.50,13.50,21400,13.50
1994-09-06,13.50,13.75,13.50,13.50,12100,13.50
1994-08-29,13.75,13.75,13.50,13.50,43600,13.50
1994-08-22,13.37,13.75,13.25,13.75,20800,13.75
1994-08-15,13.50,13.88,13.37,13.44,23500,13.44
1994-08-08,13.00,13.75,12.62,13.50,24400,13.50
1994-08-01,12.88,13.00,12.50,13.00,22300,13.00
