Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,71.60,73.58,70.36,72.93,1695400,72.93
2010-12-13,72.74,73.19,70.56,71.01,5189400,71.01
2010-12-06,70.16,72.70,69.24,72.37,1385200,72.37
2010-11-29,66.46,70.40,65.67,70.13,976900,70.13
2010-11-22,67.35,68.05,65.98,66.79,910100,66.79
2010-11-15,65.23,67.90,63.08,67.81,1264500,67.81
2010-11-08,64.27,66.70,64.07,65.80,1185800,65.80
2010-11-01,60.32,64.65,58.61,64.59,1323900,64.59
2010-10-25,59.78,61.00,57.95,59.62,1046300,59.62
2010-10-18,59.38,60.40,57.53,59.11,1307000,59.11
2010-10-11,58.57,60.72,57.64,59.67,922600,59.67
2010-10-04,58.54,59.00,56.70,58.49,1542500,58.49
2010-09-27,55.19,59.02,54.21,58.64,1942800,58.64
2010-09-20,53.12,55.48,52.48,55.18,1117200,55.18
2010-09-13,52.08,53.63,51.79,53.01,1451700,53.01
2010-09-07,50.76,51.76,50.03,51.27,1124800,51.27
2010-08-30,47.66,51.33,47.57,51.16,1320600,51.16
2010-08-23,49.78,50.13,46.11,47.79,1438000,47.79
2010-08-16,50.15,52.94,48.98,49.51,1550200,49.51
2010-08-09,55.84,55.88,50.56,50.60,1640200,50.60
2010-08-02,54.85,55.45,53.01,54.22,1282900,54.22
2010-07-26,51.39,54.68,51.34,53.46,1585700,53.46
2010-07-19,49.70,52.46,48.92,51.50,1518200,51.50
2010-07-12,51.57,52.63,49.09,49.56,1271200,49.56
2010-07-06,49.00,52.67,47.81,52.03,2122900,52.03
2010-06-28,51.82,52.49,46.18,47.33,1607100,47.33
2010-06-21,55.98,57.54,51.23,52.27,1400200,52.27
2010-06-14,55.00,57.18,53.97,55.51,1772000,55.51
2010-06-07,50.23,54.59,49.63,54.39,1749600,54.39
2010-06-01,52.83,53.06,49.20,49.91,2680300,49.91
2010-05-24,48.14,52.66,45.19,52.06,2328000,52.06
2010-05-17,54.00,54.46,44.81,48.10,2401700,48.10
2010-05-10,53.50,57.26,53.06,53.97,1725200,53.97
2010-05-03,58.46,59.81,49.93,51.08,2638300,51.08
2010-04-26,56.49,60.50,55.43,58.19,2799700,58.19
2010-04-19,52.31,56.89,51.30,56.74,1367600,56.74
2010-04-12,55.25,55.40,52.05,52.74,1453800,52.74
2010-04-05,54.67,57.00,52.94,55.21,1638700,55.21
2010-03-29,47.92,54.86,47.88,54.33,2393000,54.33
2010-03-22,49.40,50.74,47.21,47.59,1941900,47.59
2010-03-15,54.48,55.00,49.78,49.98,1887900,49.98
2010-03-08,53.01,55.20,52.25,54.81,1926900,54.81
2010-03-01,51.47,54.26,51.27,52.84,2241800,52.84
2010-02-22,50.94,51.17,47.68,51.07,2293500,51.07
2010-02-16,52.76,53.14,47.92,50.62,2423200,50.62
2010-02-08,49.93,52.02,48.79,52.02,1219400,52.02
2010-02-01,50.00,53.33,48.03,49.80,1896500,49.80
2010-01-25,51.23,51.85,47.46,48.94,1811000,48.94
2010-01-19,52.89,53.45,50.47,50.56,1733900,50.56
2010-01-11,51.00,54.07,47.94,52.94,1647500,52.94
2010-01-04,49.66,51.41,49.21,50.46,1222400,50.46
2009-12-28,51.11,51.27,48.20,48.23,1049900,48.23
2009-12-21,47.75,50.71,47.46,50.43,1116000,50.43
2009-12-14,43.41,47.92,43.06,47.26,2119900,47.26
2009-12-07,40.82,42.21,39.26,41.18,1397500,41.18
2009-11-30,42.17,43.78,40.44,41.07,1556100,41.07
2009-11-23,42.54,43.83,41.05,42.42,1663200,42.42
2009-11-16,44.79,45.93,40.79,41.12,1754200,41.12
2009-11-09,43.42,46.67,43.28,44.18,1605500,44.18
2009-11-02,41.72,44.35,40.81,42.87,2167800,42.87
2009-10-26,46.53,47.76,40.14,41.02,1912100,41.02
2009-10-19,48.16,50.28,45.45,46.08,2217100,46.08
2009-10-12,46.58,48.80,44.96,47.94,1915800,47.94
2009-10-05,41.53,46.99,41.31,45.66,2063300,45.66
2009-09-28,41.40,42.98,40.41,41.53,1767200,41.53
2009-09-21,43.24,44.59,40.45,41.19,1813800,41.19
2009-09-14,42.33,46.62,42.03,44.01,1951200,44.01
2009-09-08,39.81,44.47,39.81,42.99,1346700,42.99
2009-08-31,38.74,39.51,37.76,39.12,1152900,39.12
2009-08-24,41.61,42.36,37.58,39.88,1550300,39.88
2009-08-17,38.39,41.56,37.02,41.42,1303200,41.42
2009-08-10,40.08,40.80,37.81,39.38,1184700,39.38
2009-08-03,40.00,41.76,39.67,40.27,1316800,40.27
2009-07-27,40.56,40.85,37.11,39.33,2278000,39.33
2009-07-20,35.27,40.60,34.47,40.53,2913400,40.53
2009-07-13,30.39,34.90,29.39,34.62,2076600,34.62
2009-07-06,30.87,30.90,27.92,30.32,2074700,30.32
2009-06-29,31.88,34.01,31.12,31.69,2011700,31.69
2009-06-22,32.12,32.12,30.07,31.68,2363900,31.68
2009-06-15,35.88,36.95,32.59,32.89,2109000,32.89
2009-06-08,35.41,38.38,34.84,36.66,1923800,36.66
2009-06-01,37.05,38.74,34.01,36.18,2123800,36.18
2009-05-26,32.87,37.20,32.22,36.12,2268600,36.12
2009-05-18,31.73,36.31,31.73,33.92,2244300,33.92
2009-05-11,35.00,35.47,30.67,31.03,2267700,31.03
2009-05-04,32.60,36.63,32.44,36.01,2385300,36.01
2009-04-27,31.50,33.20,30.45,32.60,2872300,32.60
2009-04-20,27.79,32.81,25.85,32.50,2883500,32.50
2009-04-13,25.87,29.42,25.58,28.77,2077600,28.77
2009-04-06,25.10,26.98,24.03,26.59,1563600,26.59
2009-03-30,23.27,25.92,21.65,25.51,2336200,25.51
2009-03-23,23.93,26.50,23.63,24.10,2609300,24.10
2009-03-16,21.37,25.37,20.86,23.07,2590800,23.07
2009-03-09,19.27,22.20,19.01,20.94,2805000,20.94
2009-03-02,18.84,20.73,17.09,19.34,4265600,19.34
2009-02-23,19.39,20.20,17.59,19.33,3182000,19.33
2009-02-17,20.99,21.60,18.35,19.10,3791000,19.10
2009-02-09,23.16,24.29,20.60,21.80,3674200,21.80
2009-02-02,18.82,22.65,18.20,22.57,2384400,22.57
2009-01-26,18.93,20.01,18.43,19.19,2011400,19.19
2009-01-20,19.45,20.08,17.43,18.75,2104300,18.75
2009-01-12,20.77,21.80,18.40,19.99,2380200,19.99
2009-01-05,21.04,23.80,20.76,21.35,2774200,21.35
2008-12-29,18.71,21.29,18.20,21.11,1567900,21.11
2008-12-22,19.70,20.05,16.98,18.32,1856500,18.32
2008-12-15,22.07,22.50,19.27,20.03,2217400,20.03
2008-12-08,17.55,23.93,17.55,20.91,2330000,20.91
2008-12-01,21.31,21.42,15.45,16.96,2356700,16.96
2008-11-24,18.39,23.62,18.39,22.58,2575600,22.58
2008-11-17,19.78,20.49,15.54,17.82,2420900,17.82
2008-11-10,23.45,24.33,17.44,19.89,2095100,19.89
2008-11-03,22.46,25.04,21.17,22.56,2448500,22.56
2008-10-27,19.70,24.66,18.16,22.98,2706600,22.98
2008-10-20,21.27,23.82,17.78,20.10,2619300,20.10
2008-10-13,20.92,25.75,18.09,20.51,2969700,20.51
2008-10-06,26.40,26.40,17.33,19.47,3762400,19.47
2008-09-29,32.94,32.94,26.74,27.48,3258900,27.48
2008-09-22,40.84,42.10,33.31,34.53,2721200,34.53
2008-09-15,34.51,40.57,31.00,40.57,3420300,40.57
2008-09-08,43.00,43.23,34.86,37.33,4526500,37.33
2008-09-02,43.26,44.49,38.12,42.05,4492200,42.05
2008-08-25,44.59,49.12,43.83,45.22,2009300,45.22
2008-08-18,44.62,47.07,41.86,44.70,2569700,44.70
2008-08-11,42.46,44.80,41.13,44.12,2533900,44.12
2008-08-04,48.35,48.36,42.05,42.42,3085700,42.42
2008-07-28,51.77,54.24,47.76,48.29,3250800,48.29
2008-07-21,55.04,56.72,47.50,51.72,3516600,51.72
2008-07-14,60.47,61.72,52.77,54.07,2568900,54.07
2008-07-07,60.83,63.00,56.32,60.73,3052600,60.73
2008-06-30,64.79,68.31,59.87,60.91,1655800,60.91
2008-06-23,64.23,67.84,61.67,64.71,1885900,64.71
2008-06-16,62.45,68.42,61.95,64.21,2302000,64.21
2008-06-09,65.64,67.54,61.25,61.89,1844800,61.89
2008-06-02,62.93,68.36,61.92,65.54,2331000,65.54
2008-05-27,65.54,65.98,61.19,63.24,2156800,63.24
2008-05-19,64.13,69.77,63.35,64.61,2102500,64.61
2008-05-12,62.18,65.03,60.64,64.23,1634500,64.23
2008-05-05,59.42,64.05,59.42,62.74,1447400,62.74
2008-04-28,65.27,65.75,57.76,60.00,1907400,60.00
2008-04-21,63.86,65.52,60.70,65.49,1911500,65.49
2008-04-14,56.35,64.46,56.35,64.02,1668700,64.02
2008-04-07,55.13,58.36,55.13,56.25,1192400,56.25
2008-03-31,52.31,55.39,51.66,54.71,1190900,54.71
2008-03-24,50.31,54.66,49.78,52.04,1254600,52.04
2008-03-17,54.80,55.30,48.97,50.24,1937900,50.24
2008-03-10,54.77,57.25,53.00,56.15,1294400,56.15
2008-03-03,55.27,57.25,53.71,54.61,1744800,54.61
2008-02-25,50.63,57.75,50.44,55.38,2451100,55.38
2008-02-19,49.55,51.81,48.81,50.35,1957600,50.35
2008-02-11,50.17,54.80,47.99,48.81,2505100,48.81
2008-02-04,50.86,52.19,47.75,49.77,1352500,49.77
2008-01-28,47.82,51.39,47.06,51.24,1443900,51.24
2008-01-22,46.51,49.47,44.15,47.90,1624100,47.90
2008-01-14,53.20,54.69,47.50,48.35,1972400,48.35
2008-01-07,53.10,53.26,50.39,52.26,1293400,52.26
2007-12-31,53.19,54.98,52.40,52.97,1011000,52.97
2007-12-24,51.70,53.29,51.49,53.13,639200,53.13
2007-12-17,52.21,52.48,49.42,51.71,1419800,51.71
2007-12-10,54.01,54.73,51.93,52.02,1121800,52.02
2007-12-03,50.10,54.50,49.95,53.90,1157400,53.90
2007-11-26,49.17,50.37,46.98,49.85,1452600,49.85
2007-11-19,51.19,51.47,48.93,49.18,893100,49.18
2007-11-12,51.13,51.89,48.78,51.34,1335400,51.34
2007-11-05,52.37,53.63,50.83,51.33,1228700,51.33
2007-10-29,53.96,55.00,51.03,53.13,1500700,53.13
2007-10-22,49.62,53.67,49.19,53.62,1508000,53.62
2007-10-15,52.24,53.22,50.40,50.40,1112600,50.40
2007-10-08,49.21,53.06,48.63,51.53,1158100,51.53
2007-10-01,48.25,50.12,47.52,49.78,1083600,49.78
2007-09-24,47.84,48.45,46.30,48.16,1059600,48.16
2007-09-17,46.31,49.47,46.08,48.05,1132200,48.05
2007-09-10,45.71,46.80,44.34,46.52,996900,46.52
2007-09-04,43.51,47.41,43.20,45.69,1622700,45.69
2007-08-27,44.59,44.59,41.82,43.49,1467700,43.49
2007-08-20,46.00,46.39,43.60,44.82,1089800,44.82
2007-08-13,48.50,49.92,43.42,46.36,1513200,46.36
2007-08-06,47.10,49.87,45.66,48.04,1812500,48.04
2007-07-30,48.85,50.50,47.06,47.32,1828000,47.32
2007-07-23,49.75,51.28,46.06,48.97,2747900,48.97
2007-07-16,50.08,51.38,49.27,49.56,1753200,49.56
2007-07-09,47.00,50.39,46.92,50.03,1801000,50.03
2007-07-02,45.91,47.10,45.52,47.08,1147800,47.08
2007-06-25,47.25,47.76,44.75,45.55,1979700,45.55
2007-06-18,50.44,50.80,47.08,47.88,2007800,47.88
2007-06-11,49.56,50.58,48.71,50.11,1451300,50.11
2007-06-04,52.05,54.28,48.53,49.50,1872900,49.50
2007-05-29,46.79,52.65,45.48,52.61,3132500,52.61
2007-05-21,48.05,48.82,45.92,46.82,1104700,46.82
2007-05-14,44.60,51.60,44.60,48.15,2374800,48.15
2007-05-07,45.14,45.39,43.30,44.02,1030900,44.02
2007-04-30,44.91,45.75,43.03,45.13,1495600,45.13
2007-04-23,43.20,46.31,42.90,44.90,1500200,44.90
2007-04-16,44.50,44.90,42.28,43.05,941600,43.05
2007-04-09,43.71,44.72,43.21,44.44,1246100,44.44
2007-04-02,41.66,43.66,41.15,43.50,1390900,43.50
2007-03-26,42.32,42.63,41.28,41.71,1339100,41.71
2007-03-19,40.34,42.98,40.00,42.20,1315400,42.20
2007-03-12,41.38,41.78,39.37,39.94,1026600,39.94
2007-03-05,41.47,42.96,40.88,41.37,1183800,41.37
2007-02-26,42.69,44.59,41.80,41.83,1643800,41.83
2007-02-20,40.86,43.54,40.66,42.69,1528100,42.69
2007-02-12,41.04,42.52,39.83,41.69,1339700,41.69
2007-02-05,43.75,44.06,40.16,41.73,2109200,41.73
2007-01-29,41.88,44.00,40.92,43.46,1837100,43.46
2007-01-22,41.20,42.65,40.33,41.72,1562300,41.72
2007-01-16,42.30,42.71,39.30,40.83,2476600,40.83
2007-01-08,41.72,42.51,40.71,42.30,2040000,42.30
2007-01-03,45.35,45.36,39.85,41.00,4188100,41.00
2006-12-26,46.80,47.29,45.74,45.95,941900,45.95
2006-12-18,48.97,49.23,46.50,46.97,1456700,46.97
2006-12-11,46.35,48.96,46.29,47.95,1377500,47.95
2006-12-04,49.06,49.70,46.80,46.99,1632000,46.99
2006-11-27,46.96,50.16,46.73,49.65,1901600,49.65
2006-11-20,46.30,47.78,45.78,46.85,1424400,46.85
2006-11-13,42.10,47.43,41.63,46.41,2037700,46.41
2006-11-06,42.22,43.82,41.21,42.57,1050200,42.57
2006-10-30,40.00,42.34,39.65,42.22,1408900,42.22
2006-10-23,38.85,43.15,38.84,40.74,1797100,40.74
2006-10-16,39.30,40.94,37.97,38.85,1594100,38.85
2006-10-09,38.15,39.40,37.14,39.30,1345300,39.30
2006-10-02,38.54,38.65,34.90,37.27,1781500,37.27
2006-09-25,36.45,39.10,34.99,38.54,1981500,38.54
2006-09-18,37.75,39.41,36.64,37.06,1345400,37.06
2006-09-11,39.62,39.76,37.18,37.64,1517400,37.64
2006-09-05,43.22,44.28,40.12,40.17,1639700,40.17
2006-08-28,44.82,45.03,42.67,44.28,1374500,44.28
2006-08-21,41.87,47.15,40.30,45.07,2420000,45.07
2006-08-14,44.66,44.67,41.00,41.67,2097000,41.67
2006-08-07,42.87,45.67,42.54,44.67,1426000,44.67
2006-07-31,46.01,46.80,42.37,42.87,1756600,42.87
2006-07-24,44.00,49.56,44.00,45.65,1782900,45.65
2006-07-17,46.19,46.41,43.78,43.78,961300,43.78
2006-07-10,46.89,47.49,45.36,46.52,962700,46.52
2006-07-03,49.30,49.72,46.40,46.89,1170000,46.89
2006-06-26,44.20,49.46,43.10,48.94,1737700,48.94
2006-06-19,43.13,44.68,40.65,44.20,1608600,44.20
2006-06-12,41.29,43.33,38.65,43.23,1643400,43.23
2006-06-05,45.40,45.66,39.42,41.12,1514000,41.12
2006-05-30,43.60,45.18,42.03,45.03,1890100,45.03
2006-05-22,41.60,43.65,40.47,42.59,1777200,42.59
2006-05-15,46.10,46.64,41.55,42.56,2281000,42.56
2006-05-08,46.65,51.75,46.65,47.94,1954000,47.94
2006-05-01,45.16,48.82,45.16,47.67,1702400,47.67
2006-04-24,47.30,47.65,43.19,44.60,1432900,44.60
2006-04-17,42.45,47.81,42.19,47.63,1712300,47.63
2006-04-10,42.30,42.93,41.27,41.85,1043000,41.85
2006-04-03,42.09,42.80,41.29,41.39,1496900,41.39
2006-03-27,41.00,42.33,40.00,41.90,1489500,41.90
2006-03-20,39.09,41.48,36.52,41.37,2415600,41.37
2006-03-13,37.20,39.81,37.16,39.09,1951500,39.09
2006-03-06,39.54,39.75,35.07,36.92,1975600,36.92
2006-02-27,41.00,41.00,38.18,40.29,2409200,40.29
2006-02-21,43.14,43.51,40.35,41.24,1618500,41.24
2006-02-13,42.45,44.10,38.86,42.62,2031800,42.62
2006-02-06,50.90,51.22,42.02,42.54,1753200,42.54
2006-01-30,50.70,53.07,49.77,50.35,962000,50.35
2006-01-23,51.67,52.48,48.42,49.82,1023300,49.82
2006-01-17,51.56,54.50,49.22,51.68,1749600,51.68
2006-01-09,51.00,51.93,49.97,51.05,939900,51.05
2006-01-03,51.00,53.57,50.14,51.00,1577500,51.00
2005-12-27,50.45,50.82,48.70,50.07,782500,50.07
2005-12-19,50.15,51.24,49.42,50.70,982400,50.70
2005-12-12,51.90,53.52,49.80,50.00,1381300,50.00
2005-12-05,48.75,51.30,48.75,50.20,1358600,50.20
2005-11-28,47.35,48.33,44.86,48.33,1144200,48.33
2005-11-21,43.40,47.37,43.20,47.35,1225000,47.35
2005-11-14,42.40,44.70,41.26,42.86,1116100,42.86
2005-11-07,44.86,44.95,39.98,42.02,1590300,42.02
2005-10-31,45.23,46.86,44.45,44.86,913600,44.86
2005-10-24,43.26,47.76,42.28,45.12,1368000,45.12
2005-10-17,46.00,47.70,42.54,43.26,1550300,43.26
2005-10-10,44.80,49.69,43.25,45.39,2360900,45.39
2005-10-03,49.39,50.32,42.10,44.63,2022300,44.63
2005-09-26,47.89,50.90,47.70,49.10,1273100,49.10
2005-09-19,48.90,50.84,47.47,47.89,1401800,47.89
2005-09-12,47.15,47.54,45.74,47.00,916200,47.00
2005-09-06,46.32,47.45,45.49,47.20,776700,47.20
2005-08-29,47.75,48.25,44.75,45.86,1310400,45.86
2005-08-22,45.25,46.74,44.56,45.53,833500,45.53
2005-08-15,46.49,46.76,43.51,44.61,1157600,44.61
2005-08-08,44.40,46.72,44.18,46.49,959700,46.49
2005-08-01,41.54,44.88,41.54,43.90,1023700,43.90
2005-07-25,41.67,43.51,41.23,42.49,823100,42.49
2005-07-18,39.65,41.91,39.00,41.81,790100,41.81
2005-07-11,41.78,42.53,39.84,40.03,1054900,40.03
2005-07-05,41.50,43.22,40.87,41.78,974600,41.78
2005-06-27,39.94,41.15,39.14,41.14,1058400,41.14
2005-06-20,40.60,41.28,39.64,39.88,1155000,39.88
2005-06-13,39.00,40.89,38.63,40.60,1121100,40.60
2005-06-06,39.29,39.64,37.96,39.12,1162200,39.12
2005-05-31,37.00,39.57,36.58,39.14,2043400,39.14
2005-05-23,70.34,72.87,36.00,37.00,891900,37.00
2005-05-16,66.11,70.64,64.07,70.35,1858000,35.17
2005-05-09,72.20,72.39,65.99,66.18,1403200,33.09
2005-05-02,70.18,72.55,68.54,71.70,1191600,35.85
2005-04-25,73.60,74.38,69.60,71.03,1305700,35.51
2005-04-18,69.24,74.13,68.52,72.96,1150200,36.48
2005-04-11,75.30,76.54,68.60,69.07,1554600,34.53
2005-04-04,77.00,77.95,75.19,75.29,1846700,37.65
2005-03-28,70.54,75.99,68.43,75.82,1325800,37.91
2005-03-21,74.59,74.89,69.44,70.63,1364200,35.31
2005-03-14,72.07,75.54,70.69,74.60,1628600,37.30
2005-03-07,76.30,76.86,70.20,71.82,1551400,35.91
2005-02-28,75.20,76.65,70.76,76.30,1619000,38.15
2005-02-22,73.10,74.85,70.91,74.71,1389400,37.35
2005-02-14,69.50,72.78,68.88,72.50,1472900,36.25
2005-02-07,63.40,70.31,62.55,69.33,2524500,34.67
2005-01-31,60.22,63.41,59.83,63.41,1128000,31.70
2005-01-24,60.00,61.85,59.58,60.29,1416600,30.15
2005-01-18,59.70,60.75,57.63,59.34,919100,29.67
2005-01-10,56.40,59.56,56.35,59.18,1094100,29.59
2005-01-03,59.04,59.04,54.87,56.17,1475200,28.08
2004-12-27,59.42,59.67,58.30,59.05,906800,29.52
2004-12-20,60.60,60.89,58.76,59.41,1010800,29.70
2004-12-13,57.85,60.94,57.66,60.81,1396600,30.41
2004-12-06,59.50,59.85,56.32,57.04,1295600,28.52
2004-11-29,63.51,64.13,57.03,59.29,1787900,29.65
2004-11-22,60.01,64.35,59.95,63.51,1606600,31.75
2004-11-15,59.76,60.10,55.75,60.01,2003600,30.00
2004-11-08,60.51,60.52,57.66,59.76,1366200,29.88
2004-11-01,58.40,60.65,56.59,60.51,1739400,30.25
2004-10-25,62.23,63.78,57.57,58.20,1551600,29.10
2004-10-18,60.74,63.09,59.19,61.98,1013400,30.99
2004-10-11,63.26,64.54,59.01,60.99,1379500,30.50
2004-10-04,62.24,65.83,61.25,63.01,1440200,31.50
2004-09-27,61.65,62.82,60.48,62.23,1476800,31.11
2004-09-20,59.99,62.15,59.89,61.79,1283600,30.90
2004-09-13,58.03,60.26,57.90,60.17,984700,30.08
2004-09-07,57.05,58.51,56.70,57.78,845300,28.89
2004-08-30,55.00,57.47,54.44,57.18,836400,28.59
2004-08-23,55.00,55.76,53.25,54.77,901400,27.39
2004-08-16,54.30,55.76,52.95,54.78,1463700,27.39
2004-08-09,55.14,57.10,52.57,54.45,2849000,27.23
2004-08-02,59.85,60.63,54.80,55.14,1383200,27.57
2004-07-26,56.88,59.30,55.26,59.07,1186000,29.53
2004-07-19,57.61,57.86,56.12,56.63,1090000,28.32
2004-07-12,58.43,58.43,56.29,57.60,1055600,28.80
2004-07-06,56.40,58.28,56.39,58.28,991900,29.14
2004-06-28,55.26,56.51,54.17,56.16,1109000,28.08
2004-06-21,54.14,56.72,53.68,55.25,1058000,27.62
2004-06-14,52.55,54.08,52.00,53.89,1435100,26.94
2004-06-07,50.69,52.67,50.46,52.54,900400,26.27
2004-06-01,50.00,52.52,49.80,50.44,1084600,25.22
2004-05-24,47.45,50.80,47.45,49.75,869000,24.88
2004-05-17,49.89,50.18,47.26,47.31,694300,23.66
2004-05-10,50.41,50.42,47.93,49.88,1418300,24.94
2004-05-03,53.48,53.48,51.29,51.31,936600,25.66
2004-04-26,53.14,55.00,51.90,52.68,1149800,26.34
2004-04-19,51.30,53.15,50.55,52.54,1171900,26.27
2004-04-12,49.00,51.24,48.00,51.18,684600,25.59
2004-04-05,48.00,48.94,47.60,48.87,628200,24.43
2004-03-29,46.08,48.40,46.06,47.82,2056800,23.91
2004-03-22,46.70,47.05,44.51,45.83,669000,22.92
2004-03-15,46.57,47.76,46.00,46.95,474300,23.48
2004-03-08,48.43,48.90,45.26,46.57,462200,23.28
2004-03-01,46.98,48.63,46.90,48.18,631000,24.09
2004-02-23,46.16,47.02,44.15,46.88,943800,23.44
2004-02-17,46.10,46.93,45.10,46.06,1005900,23.03
2004-02-09,47.71,49.53,45.05,46.25,1803400,23.12
2004-02-02,47.45,48.46,46.10,47.71,838000,23.85
2004-01-26,48.75,49.46,46.81,47.19,1269400,23.59
2004-01-20,45.84,50.20,45.80,50.13,1425100,25.07
2004-01-12,45.40,46.90,44.85,45.59,912800,22.80
2004-01-05,44.52,46.00,44.16,45.65,1053800,22.83
2003-12-29,44.35,45.51,44.21,44.51,634500,22.25
2003-12-22,44.05,44.50,43.17,44.41,497400,22.20
2003-12-15,43.40,44.38,42.85,44.30,977800,22.15
2003-12-08,43.15,44.14,42.35,43.39,776800,21.69
2003-12-01,41.10,43.26,40.84,43.15,760000,21.58
2003-11-24,39.84,41.21,39.68,40.90,408200,20.45
2003-11-17,40.77,40.77,39.59,39.74,484000,19.87
2003-11-10,40.99,41.22,40.40,40.76,575200,20.38
2003-11-03,39.75,41.27,39.71,40.90,780800,20.45
2003-10-27,39.29,40.19,39.14,39.73,704300,19.86
2003-10-20,40.16,40.16,38.89,39.19,476400,19.59
2003-10-13,40.90,41.13,39.88,40.16,566300,20.08
2003-10-06,39.60,41.10,39.37,41.00,476600,20.50
