Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.47,8.47,8.15,8.24,4500,4.92
2003-06-16,8.75,8.80,8.45,8.50,1800,5.07
2003-06-09,8.72,8.80,8.68,8.80,2500,5.25
2003-06-02,8.70,8.76,8.65,8.70,1500,5.15
2003-05-27,8.75,8.76,8.75,8.76,100,5.18
2003-05-19,8.72,8.80,8.70,8.70,6400,5.15
2003-05-12,8.70,8.90,8.56,8.78,14000,5.19
2003-05-05,8.45,8.79,8.10,8.66,12900,5.12
2003-04-28,8.60,8.60,8.50,8.50,1300,5.03
2003-04-21,8.63,8.70,8.60,8.60,700,5.09
2003-04-14,8.80,8.80,8.63,8.70,1600,5.15
2003-04-07,8.89,8.96,8.80,8.80,1500,5.21
2003-03-31,8.94,8.94,8.80,8.93,100,5.28
2003-03-24,9.03,9.03,8.80,8.94,900,5.29
2003-03-17,9.04,9.04,9.03,9.03,000,5.34
2003-03-10,8.99,9.13,8.99,9.04,5800,5.35
2003-03-03,8.95,9.00,8.91,8.99,700,5.32
2003-02-24,9.01,9.01,8.81,9.00,1100,5.28
2003-02-18,9.14,9.14,9.00,9.10,800,5.34
2003-02-10,9.10,9.15,9.00,9.09,1400,5.33
2003-02-03,9.15,9.21,9.00,9.14,5200,5.36
2003-01-27,9.20,9.23,9.20,9.22,1700,5.41
2003-01-21,9.15,9.24,9.14,9.20,1900,5.39
2003-01-13,9.31,9.45,9.15,9.25,2100,5.42
2003-01-06,9.30,9.45,9.15,9.39,3500,5.51
2002-12-30,9.28,9.34,9.18,9.34,5600,5.48
2002-12-23,9.20,9.33,9.20,9.33,3000,5.47
2002-12-16,9.98,10.06,9.15,9.27,8500,5.43
2002-12-09,10.04,10.05,9.80,9.98,4200,5.85
2002-12-02,10.30,10.30,10.00,10.05,7200,5.89
2002-11-25,10.80,10.80,10.45,10.45,5600,6.08
2002-11-18,10.80,10.84,10.60,10.80,900,6.28
2002-11-11,10.99,10.99,10.65,10.84,2300,6.31
2002-11-04,11.00,11.03,10.87,10.99,1000,6.39
2002-10-28,10.90,11.00,10.80,11.00,600,6.40
2002-10-21,11.05,11.15,10.80,10.95,2400,6.37
2002-10-14,11.09,11.09,10.91,11.05,1500,6.43
2002-10-07,11.10,11.19,10.88,11.00,2700,6.40
2002-09-30,11.30,11.41,11.05,11.20,3000,6.52
2002-09-23,11.45,11.45,11.30,11.40,200,6.63
2002-09-16,11.30,11.45,11.30,11.45,400,6.66
2002-09-09,11.45,11.55,11.45,11.45,800,6.66
2002-09-03,11.55,11.55,11.45,11.45,400,6.66
2002-08-26,11.60,11.60,11.30,11.55,1700,6.71
2002-08-19,11.75,11.75,11.65,11.65,100,6.77
2002-08-12,11.65,11.75,11.52,11.75,1200,6.82
2002-08-05,11.40,11.70,11.12,11.70,2300,6.79
2002-07-29,2.81,11.62,2.81,11.40,4400,6.62
2002-07-22,2.85,2.96,2.85,2.92,4700,6.78
2002-07-15,2.90,2.97,2.87,2.96,2300,6.88
2002-07-08,2.92,2.92,2.70,2.90,6800,6.74
2002-07-01,2.90,2.94,2.80,2.92,4500,6.78
2002-06-24,2.90,3.00,2.80,2.99,7300,6.95
2002-06-17,2.90,3.00,2.80,2.99,2400,6.95
2002-06-10,2.95,3.15,2.90,3.00,1900,6.97
2002-06-03,3.05,3.05,2.85,3.00,3200,6.97
2002-05-28,3.00,3.10,2.85,2.99,2200,6.92
2002-05-20,3.40,3.40,3.00,3.00,2500,6.95
2002-05-13,3.40,3.40,3.30,3.30,1300,7.64
2002-05-06,3.40,3.75,3.35,3.40,7800,7.87
2002-04-29,3.50,3.50,3.20,3.40,1500,7.87
2002-04-22,3.85,3.85,3.50,3.55,6800,8.22
2002-04-15,3.65,3.85,3.65,3.85,1900,8.91
2002-04-08,3.85,4.00,3.70,3.80,10900,8.80
2002-04-01,4.00,4.00,3.80,4.00,4100,9.26
2002-03-25,3.10,4.00,3.00,3.85,55700,8.91
2002-03-18,3.40,3.40,3.10,3.20,29000,7.41
2002-03-11,3.35,3.45,3.20,3.40,28500,7.87
2002-03-04,3.65,3.65,3.30,3.35,13600,7.76
2002-02-25,3.85,3.90,3.60,3.70,7900,8.54
2002-02-19,3.75,3.90,3.75,3.90,5500,9.00
2002-02-11,3.70,3.80,3.70,3.75,900,8.66
2002-02-04,3.80,3.85,3.50,3.75,4000,8.66
2002-01-28,3.95,3.95,3.70,3.90,2900,9.00
2002-01-22,4.05,4.05,3.84,3.90,1600,9.00
2002-01-14,3.95,4.20,3.71,4.05,7500,9.35
2002-01-07,4.00,4.00,3.80,4.00,1900,9.23
2001-12-31,3.90,4.10,3.75,4.05,6000,9.35
2001-12-24,3.50,4.00,3.41,4.00,17200,9.23
2001-12-17,3.76,3.80,3.30,3.60,10700,8.31
2001-12-10,3.65,3.95,3.20,3.75,14100,8.66
2001-12-03,3.75,3.75,3.60,3.74,4400,8.63
2001-11-26,3.85,4.10,3.75,3.75,5200,8.61
2001-11-19,3.97,3.97,3.60,3.85,4900,8.84
2001-11-12,3.75,3.95,3.70,3.95,4100,9.07
2001-11-05,3.70,3.80,3.55,3.80,4300,8.73
2001-10-29,3.75,3.80,3.70,3.70,1100,8.50
2001-10-22,3.80,3.80,3.65,3.70,900,8.50
2001-10-15,4.00,4.00,3.80,3.80,1700,8.73
2001-10-08,3.80,4.00,3.60,4.00,5800,9.19
2001-10-01,3.80,3.80,3.65,3.80,3500,8.73
2001-09-24,3.00,3.90,2.90,3.90,17400,8.96
2001-09-10,4.24,4.30,2.85,2.95,36600,6.77
2001-09-04,4.25,4.25,4.10,4.25,1400,9.76
2001-08-27,4.40,4.40,4.15,4.30,2000,9.83
2001-08-20,4.20,4.50,4.15,4.50,3800,10.29
2001-08-13,4.20,4.25,4.10,4.24,2700,9.69
2001-08-06,4.10,4.25,4.05,4.25,7700,9.71
2001-07-30,4.19,4.19,4.10,4.15,3500,9.49
2001-07-23,4.20,4.25,4.10,4.19,3500,9.58
2001-07-16,4.20,4.30,4.15,4.20,1700,9.60
2001-07-09,4.30,4.30,4.10,4.25,4100,9.71
2001-07-02,4.25,4.34,4.15,4.34,1400,9.92
2001-06-25,4.25,4.35,4.15,4.25,3900,9.71
2001-06-18,4.15,4.35,4.05,4.25,7800,9.71
2001-06-11,4.35,4.50,4.05,4.20,9400,9.60
2001-06-04,4.25,4.50,4.00,4.50,13300,10.29
2001-05-29,4.30,4.35,4.00,4.35,10300,9.90
2001-05-21,4.30,4.39,4.10,4.39,11200,9.99
2001-05-14,4.45,4.50,4.10,4.38,11700,9.97
2001-05-07,4.52,4.55,4.20,4.42,7400,10.06
2001-04-30,4.62,4.62,4.40,4.55,9300,10.35
2001-04-23,4.62,4.65,4.50,4.55,7000,10.35
2001-04-16,4.55,4.65,4.40,4.62,7100,10.51
2001-04-09,4.65,4.75,4.40,4.60,5200,10.47
2001-04-02,4.55,4.65,4.40,4.64,7400,10.56
2001-03-26,4.65,4.67,4.20,4.60,10400,10.47
2001-03-19,4.85,4.85,4.40,4.63,9300,10.53
2001-03-12,4.85,4.97,3.70,4.85,8800,11.03
2001-03-05,4.85,5.00,4.50,4.87,8800,11.08
2001-02-26,5.05,5.05,4.70,5.00,5200,11.29
2001-02-20,5.10,5.15,4.90,5.05,7100,11.40
2001-02-12,4.95,5.19,4.75,5.05,11100,11.40
2001-02-05,5.00,5.10,4.75,5.00,10700,11.29
2001-01-29,5.00,5.10,4.80,5.00,5900,11.29
2001-01-22,5.00,5.18,4.80,5.00,10000,11.29
2001-01-16,5.15,5.15,4.80,5.10,4900,11.51
2001-01-08,4.93,5.15,4.75,5.15,16500,11.62
2001-01-02,5.15,5.20,5.00,5.00,3100,11.29
2000-12-26,5.30,5.35,4.75,5.15,22500,11.62
2000-12-18,5.09,5.35,4.49,5.35,23600,12.08
2000-12-11,5.00,5.40,4.95,5.10,13100,11.51
2000-12-04,4.85,5.15,4.75,5.03,13300,11.35
2000-11-27,5.00,5.09,4.75,5.00,9000,11.19
2000-11-20,5.35,5.50,5.00,5.05,10200,11.31
2000-11-13,4.87,5.30,4.75,5.30,18000,11.87
2000-11-06,5.00,5.00,4.80,5.00,3000,11.19
2000-10-30,4.98,5.03,4.70,5.00,9200,11.19
2000-10-23,4.88,5.04,4.70,5.00,12400,11.19
2000-10-16,4.85,5.00,4.65,5.00,8800,11.19
2000-10-09,5.00,5.07,4.25,5.00,22000,11.19
2000-10-02,4.95,5.00,4.57,4.90,22900,10.97
2000-09-25,5.00,5.06,4.85,4.95,9200,11.08
2000-09-18,4.90,5.05,4.90,5.05,14300,11.31
2000-09-11,4.65,5.06,4.65,4.95,17200,11.08
2000-09-05,4.62,4.80,4.62,4.70,6000,10.52
2000-08-30,4.70,4.75,4.61,4.70,8900,10.52
2000-08-21,4.75,4.81,4.56,4.62,13200,10.27
2000-08-14,4.56,4.88,4.50,4.75,13500,10.54
2000-08-07,4.62,4.75,4.44,4.75,12900,10.54
2000-07-31,4.88,4.88,4.50,4.75,6300,10.54
2000-07-24,4.75,4.88,4.44,4.88,4300,10.82
2000-07-17,4.75,5.00,4.50,4.75,14000,10.54
2000-07-10,4.81,5.06,4.75,5.00,10800,11.10
2000-07-03,5.25,5.25,4.81,4.94,11400,10.96
2000-06-26,5.00,5.38,4.88,5.19,24200,11.52
2000-06-19,4.88,5.38,4.75,5.25,17700,11.65
2000-06-12,5.00,5.06,4.62,5.00,10500,11.10
2000-06-05,4.94,5.12,4.81,5.00,13700,11.10
2000-05-30,5.00,5.00,4.75,4.88,13300,10.73
2000-05-22,5.00,5.12,4.50,5.00,18200,11.01
2000-05-15,4.88,5.12,4.63,5.12,15800,11.28
2000-05-08,4.63,5.06,4.63,5.00,6600,11.01
2000-05-01,5.44,5.44,4.63,4.75,15400,10.46
2000-04-24,4.56,5.50,4.50,5.50,35400,12.11
2000-04-17,4.75,4.94,4.37,4.94,24600,10.87
2000-04-10,4.94,4.94,4.50,4.75,15300,10.46
2000-04-03,4.88,5.00,4.12,5.00,33300,11.01
2000-03-27,4.94,5.00,4.44,5.00,13800,11.01
2000-03-20,5.00,5.00,4.69,5.00,10700,11.01
2000-03-13,5.19,5.38,4.75,5.06,34100,11.15
2000-03-06,5.00,5.56,4.88,5.25,50600,11.56
2000-02-28,4.59,5.77,4.59,4.96,68300,10.83
2000-02-22,5.21,5.33,4.46,4.71,35300,10.29
2000-02-14,4.71,5.27,4.59,5.21,42200,11.37
2000-02-07,4.59,4.84,4.46,4.71,23200,10.29
2000-01-31,4.71,4.84,4.46,4.84,15000,10.56
2000-01-24,4.34,4.71,4.22,4.59,21600,10.02
2000-01-18,4.96,4.96,4.22,4.46,30000,9.75
2000-01-10,4.59,5.15,4.46,4.96,20100,10.83
2000-01-03,4.84,4.96,4.34,4.71,25100,10.29
1999-12-27,4.34,4.96,4.15,4.96,38600,10.83
1999-12-20,4.46,4.46,4.22,4.46,19700,9.75
1999-12-13,4.22,4.46,4.09,4.46,14300,9.75
1999-12-06,4.34,4.46,4.09,4.40,15700,9.61
1999-11-29,4.42,4.42,4.06,4.42,17000,9.58
1999-11-22,4.42,4.49,4.18,4.49,21100,9.71
1999-11-15,4.42,4.42,4.18,4.42,22600,9.58
1999-11-08,4.42,4.42,4.12,4.42,12100,9.58
1999-11-01,4.55,4.79,4.18,4.42,10200,9.58
1999-10-25,4.42,4.55,4.12,4.55,18100,9.84
1999-10-18,4.49,4.49,4.18,4.36,17600,9.44
1999-10-11,4.42,4.42,4.06,4.42,21200,9.58
1999-10-04,4.36,4.42,4.06,4.42,12900,9.58
1999-09-27,4.49,4.55,4.12,4.30,17300,9.31
1999-09-20,4.42,4.55,4.18,4.55,13300,9.84
1999-09-13,4.42,4.55,4.06,4.55,23500,9.84
1999-09-07,4.63,4.63,4.32,4.45,13600,9.54
1999-08-30,4.57,4.75,4.32,4.57,9200,9.80
1999-08-23,4.45,4.75,4.39,4.63,12400,9.93
1999-08-16,4.51,4.63,4.26,4.39,12800,9.41
1999-08-09,4.87,4.87,4.39,4.63,7100,9.93
1999-08-02,4.63,4.75,4.26,4.75,8900,10.19
1999-07-26,4.75,4.87,4.51,4.75,11000,10.19
1999-07-19,4.87,4.87,4.69,4.87,9000,10.45
1999-07-12,4.75,4.99,4.63,4.81,21200,10.32
1999-07-06,4.69,4.87,4.63,4.75,20100,10.19
1999-06-28,4.75,4.87,4.51,4.87,16400,10.45
1999-06-21,4.81,4.87,4.51,4.63,25400,9.93
1999-06-14,4.69,4.81,4.51,4.81,19000,10.32
1999-06-07,4.47,4.63,4.35,4.57,10100,9.80
1999-06-01,4.71,4.71,4.23,4.35,20200,9.25
1999-05-24,4.41,4.83,4.23,4.83,26600,10.27
1999-05-17,4.83,4.83,4.11,4.47,30800,9.50
1999-05-10,4.35,5.19,4.29,4.83,159900,10.27
1999-05-03,4.41,4.47,4.11,4.35,10200,9.25
1999-04-26,4.29,4.53,4.17,4.53,10400,9.63
1999-04-19,4.17,4.35,3.93,4.35,21700,9.25
1999-04-12,4.11,4.29,3.87,4.29,31200,9.12
1999-04-05,4.11,4.35,3.93,4.35,14800,9.25
1999-03-29,4.35,4.35,3.87,4.23,34200,8.99
1999-03-22,4.29,4.41,3.93,4.35,14000,9.25
1999-03-15,4.59,4.59,3.87,4.23,29600,8.99
1999-03-08,4.59,4.59,4.17,4.59,20100,9.76
1999-03-01,4.49,4.59,4.29,4.59,12000,9.76
1999-02-22,4.43,4.67,4.31,4.55,20500,9.59
1999-02-16,4.55,4.55,4.31,4.55,12900,9.59
1999-02-08,4.67,4.79,4.55,4.55,8500,9.59
1999-02-01,4.61,4.79,4.43,4.79,12600,10.09
1999-01-25,4.43,4.73,4.19,4.73,19000,9.97
1999-01-19,4.61,4.67,4.19,4.55,9700,9.59
1999-01-11,4.55,4.73,4.19,4.61,10600,9.72
1999-01-04,4.79,5.09,4.43,4.67,20300,9.84
1998-12-28,4.31,4.91,4.19,4.91,35300,10.35
1998-12-21,4.01,4.31,3.95,4.31,21400,9.08
1998-12-14,4.13,4.31,3.83,4.19,25200,8.83
1998-12-07,4.31,4.31,3.95,4.25,21600,8.96
1998-11-30,4.49,4.79,4.25,4.31,13600,9.08
1998-11-23,4.49,4.55,4.19,4.55,17300,9.59
1998-11-16,4.19,4.43,4.07,4.43,11300,9.34
1998-11-09,4.40,4.52,4.07,4.31,13900,9.08
1998-11-02,4.76,4.76,4.28,4.52,10400,9.46
1998-10-26,4.28,4.82,4.16,4.82,19100,10.08
1998-10-19,4.46,4.64,4.22,4.40,15000,9.21
1998-10-12,4.16,4.46,4.11,4.40,14600,9.21
1998-10-05,4.46,4.52,4.05,4.28,27200,8.96
1998-09-28,4.46,4.76,4.40,4.52,10100,9.46
1998-09-21,4.46,4.64,4.28,4.64,14800,9.71
1998-09-14,4.40,4.64,4.16,4.64,12500,9.71
1998-09-08,4.52,4.64,4.16,4.40,13400,9.21
1998-08-31,4.76,4.76,3.93,4.64,28200,9.71
1998-08-24,4.70,4.76,4.40,4.76,12000,9.96
1998-08-17,4.64,4.76,4.52,4.76,11300,9.96
1998-08-10,4.49,4.76,4.40,4.76,12100,9.96
1998-08-03,4.73,4.85,4.38,4.73,24500,9.84
1998-07-27,4.67,4.79,4.38,4.79,24300,9.96
1998-07-20,4.67,4.73,4.49,4.73,14400,9.84
1998-07-13,4.85,4.91,4.49,4.73,16100,9.84
1998-07-06,4.97,5.03,4.67,4.73,18400,9.84
1998-06-29,4.91,5.03,4.79,4.97,35000,10.33
1998-06-22,4.85,5.32,4.85,4.91,23300,10.21
1998-06-15,5.32,5.44,4.79,4.79,22400,9.96
1998-06-08,5.26,5.62,5.20,5.26,23400,10.94
1998-06-01,5.32,5.32,4.85,5.20,35400,10.82
1998-05-26,5.03,5.38,4.79,5.32,42000,11.07
1998-05-18,4.91,5.09,4.67,5.09,20400,10.57
1998-05-11,4.94,5.03,4.70,5.03,18000,10.45
1998-05-04,4.94,5.11,4.53,5.06,33800,10.45
1998-04-27,4.70,4.94,4.41,4.94,23100,10.21
1998-04-20,5.00,5.06,4.70,4.82,18400,9.96
1998-04-13,5.06,5.11,4.70,5.06,28300,10.45
1998-04-06,5.11,5.11,4.70,4.94,28500,10.21
1998-03-30,5.17,5.35,5.06,5.17,22900,10.69
1998-03-23,5.17,5.35,5.00,5.17,13400,10.69
1998-03-16,5.23,5.29,5.11,5.23,17400,10.81
1998-03-09,5.41,5.41,5.11,5.29,20700,10.93
1998-03-02,5.23,5.41,5.11,5.41,16900,11.18
1998-02-23,5.29,5.41,5.17,5.29,21600,10.93
1998-02-17,5.27,5.35,5.06,5.35,20800,11.06
1998-02-09,5.51,5.51,5.16,5.39,15300,11.10
1998-02-02,5.51,5.62,5.27,5.62,17700,11.58
1998-01-26,5.27,5.62,5.04,5.62,11600,11.58
1998-01-20,5.39,5.45,5.04,5.39,22400,11.10
1998-01-12,5.21,5.62,5.16,5.51,19700,11.34
1998-01-05,5.51,5.51,5.16,5.39,21500,11.10
1997-12-29,5.45,5.62,5.16,5.51,24800,11.34
1997-12-22,5.51,5.62,5.33,5.51,20500,11.34
1997-12-15,5.39,5.51,4.80,5.45,28400,11.22
1997-12-08,5.39,5.62,5.27,5.51,17800,11.34
1997-12-01,5.45,5.62,5.27,5.51,31400,11.34
1997-11-24,5.51,5.62,5.27,5.62,24200,11.58
1997-11-17,5.45,5.74,5.33,5.62,24700,11.58
1997-11-10,5.43,5.51,5.16,5.51,32600,11.34
1997-11-03,5.84,5.84,5.25,5.49,32800,11.26
1997-10-27,5.90,6.07,4.67,5.72,39900,11.74
1997-10-20,6.13,6.13,5.90,6.01,17700,12.33
1997-10-13,5.95,6.19,5.84,6.07,16100,12.45
1997-10-06,6.13,6.31,5.90,6.07,14600,12.45
1997-09-29,6.19,6.31,5.90,6.19,19100,12.69
1997-09-22,5.95,6.31,5.95,6.31,32400,12.93
1997-09-15,5.95,6.36,5.84,6.07,26900,12.45
1997-09-08,6.17,6.29,5.78,6.07,38000,12.45
1997-09-02,6.52,6.52,5.70,6.17,33200,12.61
1997-08-25,6.05,6.52,5.76,6.52,45200,13.33
1997-08-18,6.75,6.75,5.70,6.05,35400,12.37
1997-08-11,6.93,6.98,6.58,6.75,18500,13.80
1997-08-04,7.33,7.45,6.93,6.98,22100,14.28
1997-07-28,7.45,7.57,7.22,7.57,27100,15.47
1997-07-21,7.33,8.09,7.22,7.45,69000,15.23
1997-07-14,7.33,7.45,6.75,7.45,46600,15.23
1997-07-07,6.58,7.39,6.46,7.39,28100,15.11
1997-06-30,6.87,7.04,6.52,6.58,34400,13.45
1997-06-23,7.39,7.39,6.75,6.98,35100,14.28
1997-06-16,7.22,7.39,6.98,6.98,20100,14.28
1997-06-09,7.20,7.43,6.97,7.33,30600,14.99
1997-06-02,7.14,7.55,7.02,7.20,29300,14.67
1997-05-27,6.50,7.08,6.39,7.02,40200,14.32
1997-05-19,6.68,6.73,6.50,6.73,17900,13.73
1997-05-12,6.68,6.79,6.50,6.68,13500,13.61
1997-05-05,6.85,6.91,6.39,6.85,35100,13.96
1997-04-28,7.08,7.08,6.50,6.85,23800,13.96
1997-04-21,7.20,7.43,6.85,7.08,42000,14.44
1997-04-14,6.27,7.66,6.27,7.31,119000,14.91
1997-04-07,6.27,6.62,6.04,6.33,17100,12.90
1997-03-31,6.50,6.50,6.04,6.27,16400,12.78
1997-03-24,6.50,6.50,6.15,6.50,68500,13.25
1997-03-17,6.60,6.60,6.27,6.50,18000,13.25
1997-03-10,6.37,6.60,6.37,6.60,15600,13.41
1997-03-03,6.48,6.60,6.37,6.54,16400,13.29
1997-02-24,6.77,6.83,6.25,6.48,25800,13.18
1997-02-18,6.48,6.89,6.37,6.71,19300,13.65
1997-02-10,6.83,6.95,6.48,6.48,18300,13.18
1997-02-03,6.95,6.95,6.48,6.89,17700,14.00
1997-01-27,7.18,7.18,6.60,6.89,31200,14.00
1997-01-20,7.41,7.41,6.60,6.95,48300,14.12
1997-01-13,6.14,7.41,6.14,7.41,60200,15.06
1997-01-06,5.50,6.48,5.33,6.31,42500,12.82
1996-12-30,5.50,5.61,5.15,5.56,27800,11.29
1996-12-23,5.56,5.67,5.21,5.56,35000,11.29
1996-12-16,5.56,5.79,5.21,5.67,32200,11.53
1996-12-09,5.56,6.02,5.44,5.56,27700,11.29
1996-12-02,5.44,5.67,5.21,5.56,35100,11.29
1996-11-25,5.56,5.67,5.33,5.56,14600,11.29
1996-11-18,5.73,5.73,5.09,5.67,53100,11.53
1996-11-11,6.08,6.14,5.33,5.79,32200,11.76
1996-11-04,5.96,6.25,5.56,6.14,22300,12.47
1996-10-28,5.90,6.14,5.67,5.85,56600,11.88
1996-10-21,5.67,5.90,5.56,5.79,15500,11.76
1996-10-14,5.67,5.96,5.56,5.73,29700,11.65
1996-10-07,6.19,6.25,5.56,5.67,30400,11.53
1996-09-30,6.08,6.37,6.02,6.25,28500,12.70
1996-09-23,6.37,6.43,6.02,6.25,63200,12.70
1996-09-16,6.37,6.48,6.25,6.48,24100,13.18
1996-09-09,6.43,6.71,6.37,6.48,22600,13.18
1996-09-03,6.25,6.48,6.14,6.48,28200,13.18
1996-08-26,6.14,6.43,6.08,6.37,16200,12.94
1996-08-19,6.02,6.25,5.90,6.14,17700,12.47
1996-08-12,5.90,6.08,5.90,6.02,20300,12.23
1996-08-05,6.43,6.48,5.79,6.14,49800,12.47
1996-07-29,5.79,6.77,5.56,6.48,39800,13.18
1996-07-22,6.25,6.25,5.33,5.79,35000,11.76
1996-07-15,6.25,6.48,5.09,6.25,36600,12.70
1996-07-08,7.00,7.00,6.08,6.25,98600,12.70
1996-07-01,6.83,7.35,6.83,7.06,43000,14.35
1996-06-24,6.89,7.06,6.60,6.83,29100,13.88
1996-06-17,7.24,7.29,6.60,6.83,36200,13.88
1996-06-10,7.00,7.70,6.95,7.18,143300,14.59
1996-06-03,6.83,7.18,6.60,6.83,73300,13.88
1996-05-28,6.89,6.95,6.37,6.83,66500,13.88
1996-05-20,6.48,6.89,6.25,6.71,48700,13.65
1996-05-13,7.06,7.18,6.02,6.48,51100,13.18
1996-05-06,6.54,7.35,6.37,6.95,96600,14.12
1996-04-29,6.83,7.12,6.37,6.71,111200,13.65
1996-04-22,6.19,6.71,5.79,6.71,93300,13.65
1996-04-15,5.67,6.37,5.56,6.14,79100,12.47
1996-04-08,5.79,6.02,5.61,5.73,30900,11.65
1996-04-01,5.90,5.90,5.67,5.79,41400,11.76
1996-03-25,5.56,6.37,5.33,5.90,179500,12.00
1996-03-18,5.09,5.61,5.09,5.56,85400,11.29
1996-03-11,4.80,5.09,4.63,5.09,69500,10.35
1996-03-04,4.86,4.86,4.51,4.75,114900,9.65
1996-02-26,5.09,5.09,4.69,4.86,64900,9.88
1996-02-20,4.86,5.09,4.63,5.09,52200,10.35
1996-02-12,4.86,5.21,4.86,5.09,39600,10.35
1996-02-05,5.33,5.33,4.92,5.21,45300,10.59
1996-01-29,5.27,5.67,5.09,5.21,64100,10.59
1996-01-22,5.04,5.27,4.92,5.21,48200,10.59
1996-01-15,5.09,5.21,4.86,5.09,33900,10.35
1996-01-08,4.98,5.33,4.86,5.33,32300,10.82
1996-01-02,5.09,5.09,4.75,5.09,25900,10.35
1995-12-26,5.09,5.33,4.51,5.33,70500,10.82
1995-12-18,4.98,5.21,4.51,5.21,69400,10.59
1995-12-11,5.27,5.27,4.86,5.09,51500,10.35
1995-12-04,5.44,5.79,4.92,5.21,79700,10.59
1995-11-27,5.27,5.44,4.69,5.33,49900,10.82
1995-11-20,5.38,5.44,5.04,5.38,30500,10.94
1995-11-13,4.75,5.33,4.63,5.33,53700,10.82
1995-11-06,4.86,4.98,4.40,4.98,65000,10.12
1995-10-30,4.75,4.98,4.23,4.86,120700,9.88
1995-10-23,5.04,5.04,4.28,4.80,68200,9.76
1995-10-16,4.86,5.21,4.75,5.21,36000,10.59
1995-10-09,4.98,5.04,4.40,4.98,87100,10.12
1995-10-02,5.56,5.56,4.75,5.04,53200,10.23
1995-09-25,5.27,5.61,4.98,5.50,48800,11.18
1995-09-18,5.79,6.02,5.27,5.44,57800,11.06
1995-09-11,5.56,6.19,5.56,5.79,101000,11.76
1995-09-05,5.50,5.73,5.33,5.56,60900,11.29
1995-08-28,5.73,5.85,5.50,5.50,29800,11.18
1995-08-21,5.38,5.96,4.92,5.73,85800,11.65
1995-08-14,5.50,5.61,4.92,5.33,115400,10.82
1995-08-07,5.50,5.90,5.15,5.61,164300,11.41
1995-07-31,6.31,6.48,5.56,5.73,121700,11.65
1995-07-24,6.60,6.66,5.44,6.25,325500,12.70
1995-07-17,6.71,6.77,5.33,6.54,662400,13.29
1995-07-10,3.36,9.96,3.24,6.71,1169700,13.65
1995-07-03,3.13,3.70,3.01,3.24,58000,6.59
1995-06-26,2.89,3.13,2.72,3.13,31400,6.35
1995-06-19,2.72,2.84,2.60,2.78,23000,5.65
1995-06-12,2.78,2.89,2.66,2.78,26000,5.65
1995-06-05,2.89,2.89,2.72,2.78,24200,5.65
1995-05-30,2.95,2.95,2.78,2.84,23000,5.76
1995-05-22,2.78,2.95,2.72,2.95,11300,6.00
1995-05-15,2.78,2.89,2.66,2.84,35300,5.76
1995-05-08,3.01,3.01,2.66,2.89,14600,5.88
1995-05-01,2.95,3.18,2.89,3.01,23600,6.12
1995-04-24,2.78,3.18,2.66,3.18,71600,6.47
1995-04-17,2.49,2.78,2.43,2.66,44400,5.41
1995-04-10,2.55,2.72,2.43,2.55,42400,5.18
1995-04-03,2.60,2.78,2.55,2.55,11200,5.18
1995-03-27,2.49,2.78,2.32,2.78,53900,5.65
1995-03-20,2.66,2.72,2.43,2.55,34700,5.18
1995-03-13,2.78,2.78,2.32,2.55,23200,5.18
1995-03-06,2.72,2.84,2.66,2.78,24800,5.65
1995-02-27,2.66,2.84,2.66,2.72,14400,5.53
1995-02-21,2.84,2.89,2.66,2.84,64500,5.76
1995-02-13,2.84,2.95,2.66,2.72,29500,5.53
1995-02-06,2.89,2.95,2.66,2.78,25000,5.65
1995-01-30,3.01,3.01,2.84,2.87,14100,5.82
1995-01-23,3.18,3.18,2.89,2.95,44200,6.00
1995-01-16,2.84,3.18,2.84,3.18,17300,6.47
1995-01-09,2.78,3.01,2.78,2.84,37700,5.76
1995-01-03,3.07,3.13,2.78,2.84,48300,5.76
1994-12-27,3.07,3.24,3.07,3.13,20700,6.35
1994-12-19,2.66,3.24,2.66,3.18,30600,6.47
1994-12-12,2.78,3.01,2.55,2.78,43000,5.65
1994-12-05,3.13,3.13,2.78,2.95,13700,6.00
1994-11-28,3.07,3.13,2.89,3.01,30000,6.12
1994-11-21,2.95,3.01,2.84,2.95,29600,6.00
1994-11-14,3.30,3.30,2.66,2.89,83400,5.88
1994-11-07,3.42,3.42,3.18,3.18,12600,6.47
1994-10-31,3.42,3.65,3.30,3.36,27900,6.82
1994-10-24,3.24,3.53,3.24,3.42,38000,6.94
1994-10-17,3.18,3.42,3.13,3.24,43500,6.59
1994-10-10,3.24,3.36,3.18,3.24,24800,6.59
1994-10-03,3.18,3.36,3.18,3.24,21800,6.59
1994-09-26,3.24,3.36,3.07,3.30,24000,6.71
1994-09-19,3.53,3.53,3.18,3.36,59800,6.82
1994-09-12,3.59,3.76,3.47,3.47,31300,7.06
1994-09-06,3.65,3.76,3.47,3.70,45300,7.53
1994-08-29,3.65,3.70,3.42,3.47,31900,7.06
1994-08-22,3.70,3.82,3.59,3.65,109800,7.41
1994-08-15,3.53,3.82,3.42,3.76,99100,7.65
1994-08-08,3.24,3.65,3.13,3.53,129100,7.18
1994-08-01,3.59,3.59,3.13,3.24,75000,6.59
1994-07-25,3.47,3.70,3.36,3.47,58400,7.06
1994-07-18,3.59,3.76,3.36,3.47,75800,7.06
