Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,24.88,24.88,22.76,23.48,290400,22.01
2011-04-25,25.92,25.92,24.60,24.96,197000,23.40
2011-04-18,26.13,26.46,25.51,25.90,120100,24.20
2011-04-11,27.00,27.00,24.75,26.19,200200,24.47
2011-04-04,27.16,27.71,26.84,26.90,120000,25.13
2011-03-28,27.10,27.99,26.10,27.12,282800,25.34
2011-03-21,26.26,27.58,26.17,27.05,219000,25.18
2011-03-14,24.79,26.25,24.79,25.98,203900,24.19
2011-03-07,25.17,25.46,24.20,24.72,124100,23.01
2011-02-28,25.07,25.37,24.74,25.10,142100,23.37
2011-02-22,24.84,25.46,24.53,25.03,189800,23.30
2011-02-14,23.78,24.83,23.78,24.82,136800,22.98
2011-02-07,23.95,24.30,23.77,23.83,111200,22.06
2011-01-31,23.77,24.45,23.77,23.96,113500,22.18
2011-01-24,24.25,24.67,22.51,23.77,264600,22.01
2011-01-18,24.75,24.97,24.00,24.25,176600,22.37
2011-01-10,23.57,25.12,23.38,24.69,209800,22.78
2011-01-03,23.75,23.86,23.22,23.51,186900,21.69
2010-12-27,23.80,24.63,23.50,23.53,148300,21.71
2010-12-20,23.32,24.00,22.87,23.93,184400,21.98
2010-12-13,24.26,24.46,23.31,23.47,180500,21.55
2010-12-06,24.80,25.05,24.20,24.23,131100,22.25
2010-11-29,24.50,24.98,24.15,24.79,134000,22.77
2010-11-22,24.36,25.12,24.10,24.44,166500,22.45
2010-11-15,25.19,25.61,23.90,24.27,192200,22.19
2010-11-08,24.90,26.28,24.90,25.04,174500,22.90
2010-11-01,24.51,24.90,24.00,24.82,161100,22.69
2010-10-25,24.61,24.83,23.86,24.51,118000,22.41
2010-10-18,25.23,25.60,24.50,24.56,140900,22.33
2010-10-11,24.85,25.75,24.75,25.30,193400,23.01
2010-10-04,24.40,24.98,23.88,24.85,148700,22.60
2010-09-27,24.00,24.97,23.82,24.44,147200,22.23
2010-09-20,22.90,24.21,22.90,23.92,154800,21.60
2010-09-13,22.54,22.99,21.80,22.89,159300,20.67
2010-09-07,21.90,22.86,21.45,22.26,217500,20.10
2010-08-30,22.56,22.60,20.87,21.97,197700,19.84
2010-08-23,23.37,23.60,21.72,22.58,205200,20.39
2010-08-16,24.19,24.98,23.34,23.38,139100,21.02
2010-08-09,26.27,26.27,23.90,24.49,165900,22.02
2010-08-02,26.40,26.63,25.60,26.03,113900,23.40
2010-07-26,25.83,26.41,25.78,26.18,127900,23.54
2010-07-19,24.07,26.10,23.79,25.92,147000,23.18
2010-07-12,25.08,25.52,24.07,24.07,125400,21.53
2010-07-06,23.88,25.38,23.72,25.30,157200,22.63
2010-06-28,25.38,25.58,22.91,23.60,226600,21.10
2010-06-21,27.17,27.72,24.65,25.71,284800,22.89
2010-06-14,27.98,28.53,26.20,27.03,384500,24.06
2010-06-07,25.08,27.28,24.81,27.28,354700,24.29
2010-06-01,23.71,26.00,22.83,25.04,389100,22.29
2010-05-24,22.60,24.06,20.78,23.67,362000,21.07
2010-05-17,23.60,23.99,21.11,22.53,391300,19.87
2010-05-10,23.15,24.82,22.75,23.21,231700,20.47
2010-05-03,25.00,25.26,20.85,22.43,400000,19.78
2010-04-26,24.25,25.00,23.80,24.73,284100,21.81
2010-04-19,22.96,24.23,22.65,24.12,433700,21.14
2010-04-12,23.91,24.33,22.50,22.82,378400,20.00
2010-04-05,21.48,23.85,21.45,23.74,445600,20.81
2010-03-29,20.30,21.29,20.21,21.22,236700,18.60
2010-03-22,20.40,20.59,19.71,20.15,328600,17.51
2010-03-15,22.20,22.35,20.23,20.34,293200,17.67
2010-03-08,21.25,22.56,21.00,22.28,226100,19.36
2010-03-01,20.67,21.47,20.29,21.27,150900,18.48
2010-02-22,21.60,21.75,20.05,20.23,192500,17.57
2010-02-16,21.93,22.16,21.28,21.54,197200,18.58
2010-02-08,20.59,21.51,20.21,21.10,145000,18.20
2010-02-01,20.28,21.96,19.85,20.40,236100,17.60
2010-01-25,21.80,22.50,19.86,20.26,348700,17.48
2010-01-19,21.95,23.27,21.70,21.78,392000,18.67
2010-01-11,20.57,22.00,19.82,21.96,572800,18.82
2010-01-04,17.51,18.95,17.51,18.87,469600,16.17
2009-12-28,18.20,18.49,17.09,17.24,229900,14.78
2009-12-21,18.22,18.49,17.77,18.21,127800,15.51
2009-12-14,17.20,18.05,17.14,17.95,248200,15.29
2009-12-07,17.05,17.66,16.76,17.06,141200,14.53
2009-11-30,17.59,17.88,16.86,17.12,115800,14.58
2009-11-23,18.19,18.44,17.20,17.56,166800,14.96
2009-11-16,19.64,19.87,17.55,17.83,156500,15.14
2009-11-09,18.78,19.53,18.78,19.51,129400,16.57
2009-11-02,18.05,18.95,17.83,18.69,125200,15.87
2009-10-26,18.75,19.39,17.20,17.81,177200,15.12
2009-10-19,18.93,19.86,18.60,18.88,181600,15.95
2009-10-12,18.45,18.88,17.92,18.75,155200,15.84
2009-10-05,16.92,18.88,16.92,18.45,150200,15.58
2009-09-28,17.69,18.40,16.51,16.88,151500,14.26
2009-09-21,18.01,18.44,17.42,17.75,198000,14.95
2009-09-14,17.88,19.39,17.61,18.13,429800,15.27
2009-09-08,15.35,17.99,15.35,17.88,461700,15.06
2009-08-31,14.54,15.59,14.42,15.29,246200,12.87
2009-08-24,14.85,15.36,14.36,14.70,270900,12.38
2009-08-17,13.96,14.82,13.45,14.75,219500,12.37
2009-08-10,13.93,14.18,13.40,14.08,134600,11.81
2009-08-03,13.46,14.33,13.46,13.94,207100,11.69
2009-07-27,13.81,14.16,13.07,13.34,204900,11.19
2009-07-20,12.50,13.94,12.44,13.82,242600,11.56
2009-07-13,12.94,13.05,12.29,12.49,219800,10.45
2009-07-06,13.95,13.95,12.28,12.84,187700,10.74
2009-06-29,14.60,14.75,14.01,14.05,143100,11.75
2009-06-22,16.05,16.10,14.10,14.32,226900,11.98
2009-06-15,17.62,17.75,16.15,16.30,196700,13.63
2009-06-08,17.66,18.16,16.51,17.60,220800,14.72
2009-06-01,17.39,18.34,16.63,17.65,206700,14.76
2009-05-26,16.48,17.25,16.02,17.22,172200,14.40
2009-05-18,15.81,16.98,15.75,16.61,187500,13.87
2009-05-11,17.90,17.90,15.59,15.73,162700,13.13
2009-05-04,15.01,18.12,15.00,17.90,261500,14.94
2009-04-27,13.77,15.00,13.65,15.00,217200,12.52
2009-04-20,14.54,14.63,13.80,13.97,253600,11.66
2009-04-13,15.23,15.95,14.45,14.96,210800,12.48
2009-04-06,15.37,15.75,14.38,15.23,125900,12.71
2009-03-30,14.70,15.68,13.82,15.62,144900,13.03
2009-03-23,16.00,16.40,14.59,14.70,190500,12.27
2009-03-16,14.89,16.34,14.10,15.45,218200,12.85
2009-03-09,13.60,15.34,13.20,14.53,311300,12.08
2009-03-02,15.55,15.55,13.10,13.80,318000,11.48
2009-02-23,15.20,16.67,14.30,15.55,414100,12.93
2009-02-17,17.68,17.77,14.85,15.15,367300,12.52
2009-02-09,18.78,19.47,16.35,17.96,235100,14.84
2009-02-02,19.95,19.95,17.76,19.05,286600,15.74
2009-01-26,23.62,23.97,19.95,20.02,244600,16.54
2009-01-20,27.00,27.00,22.84,23.62,229500,19.48
2009-01-12,28.20,28.20,26.36,27.11,114200,22.36
2009-01-05,32.07,32.73,27.77,28.26,161800,23.30
2008-12-29,26.26,31.89,24.99,31.80,454400,26.22
2008-12-22,24.81,25.17,23.50,24.93,151000,20.43
2008-12-15,27.10,27.81,24.12,25.00,184500,20.49
2008-12-08,25.23,27.60,24.60,26.66,165800,21.85
2008-12-01,29.50,29.50,21.99,24.32,207000,19.93
2008-11-24,27.99,30.74,26.95,29.51,175300,24.18
2008-11-17,32.01,35.49,25.50,27.27,246300,22.18
2008-11-10,36.82,36.82,30.71,32.39,240700,26.35
2008-11-03,37.00,37.41,34.51,34.95,106500,28.43
2008-10-27,35.63,39.10,35.00,37.23,195800,30.29
2008-10-20,35.95,37.22,32.94,36.60,188100,29.53
2008-10-13,33.87,36.50,31.25,34.15,243400,27.55
2008-10-06,34.00,36.40,25.98,29.88,399100,24.11
2008-09-29,37.49,39.50,34.93,34.94,230100,28.19
2008-09-22,38.18,40.10,38.04,38.52,142300,31.08
2008-09-15,37.80,38.75,35.32,38.60,171000,30.79
2008-09-08,39.74,39.74,36.35,37.96,145100,30.28
2008-09-02,40.14,40.49,37.81,38.31,160300,30.56
2008-08-25,40.28,43.35,40.28,40.96,203900,32.68
2008-08-18,37.72,41.49,36.50,40.46,235200,32.01
2008-08-11,38.00,38.39,36.20,37.39,127600,29.58
2008-08-04,39.00,39.00,35.45,37.27,160900,29.48
2008-07-28,38.44,39.59,37.17,38.52,115000,30.47
2008-07-21,39.25,41.17,36.85,37.77,176000,29.63
2008-07-14,43.00,43.79,37.40,38.70,204500,30.36
2008-07-07,42.98,43.03,39.10,42.30,231600,33.19
2008-06-30,46.49,46.83,41.02,42.51,174000,33.35
2008-06-23,46.19,47.29,44.32,45.46,138600,35.67
2008-06-16,44.99,46.45,43.77,45.17,174100,35.21
2008-06-09,43.46,44.99,42.56,44.26,215000,34.50
2008-06-02,41.10,43.25,40.35,42.62,168400,33.22
2008-05-27,43.79,43.92,41.00,41.64,175700,32.46
2008-05-19,42.25,43.85,40.33,43.25,225500,33.50
2008-05-12,40.13,42.85,39.65,42.25,170700,32.73
2008-05-05,38.11,40.25,38.11,40.22,132600,31.15
2008-04-28,39.61,40.00,37.50,38.19,181800,29.58
2008-04-21,38.18,39.99,37.90,39.44,175700,30.41
2008-04-14,37.40,38.80,37.00,38.19,172500,29.45
2008-04-07,37.55,38.42,37.25,37.51,113700,28.92
2008-03-31,36.74,37.98,36.41,37.36,137700,28.81
2008-03-24,35.49,37.69,34.16,37.11,233900,28.61
2008-03-17,40.49,40.49,34.70,35.15,257200,27.04
2008-03-10,39.88,40.29,38.30,39.27,190300,30.21
2008-03-03,38.55,39.50,37.01,39.19,187200,30.15
2008-02-25,38.54,39.75,37.75,38.55,192400,29.66
2008-02-19,38.25,38.75,37.10,38.01,128800,29.07
2008-02-11,37.99,38.63,37.40,38.04,142400,29.09
2008-02-04,36.56,37.50,35.90,37.50,106400,28.68
2008-01-28,35.74,36.90,34.75,36.38,144100,27.82
2008-01-22,35.46,36.08,31.67,35.28,178400,26.81
2008-01-14,36.75,38.84,35.91,36.25,204000,27.55
2008-01-07,34.48,37.03,34.31,36.74,172000,27.92
2007-12-31,33.10,35.17,33.02,34.49,89600,26.21
2007-12-24,33.81,33.94,33.00,33.46,113800,25.43
2007-12-17,34.25,34.90,33.11,33.52,112200,25.33
2007-12-10,33.55,35.95,33.55,34.45,110500,26.03
2007-12-03,34.21,34.55,33.40,33.99,75600,25.69
2007-11-26,33.42,36.66,33.42,34.55,101000,26.11
2007-11-19,35.07,35.24,33.51,33.65,98100,25.30
2007-11-12,36.46,36.65,34.45,35.07,101300,26.37
2007-11-05,38.08,38.15,36.25,36.75,97900,27.63
2007-10-29,36.96,37.95,36.01,37.53,107600,28.22
2007-10-22,36.03,36.97,35.05,36.81,119700,27.53
2007-10-15,35.89,36.92,35.05,36.53,152300,27.32
2007-10-08,35.25,35.75,34.14,35.02,108800,26.19
2007-10-01,33.20,35.93,33.20,35.25,169400,26.36
2007-09-24,32.66,33.80,32.66,33.80,98100,25.28
2007-09-17,32.88,33.28,32.09,32.77,82400,24.33
2007-09-10,32.90,33.48,32.15,32.78,73900,24.34
2007-09-04,31.54,34.74,31.52,32.94,94800,24.46
2007-08-27,31.91,32.23,31.55,31.80,61600,23.61
2007-08-20,32.79,32.79,31.52,32.30,84500,23.79
2007-08-13,32.70,33.50,31.05,32.86,170600,24.20
2007-08-06,31.50,33.13,25.00,31.91,248200,23.50
2007-07-30,32.00,33.25,31.67,32.18,136400,23.70
2007-07-23,34.40,34.50,31.33,31.91,221200,23.50
2007-07-16,32.50,34.89,31.90,34.35,322600,25.06
2007-07-09,31.94,32.56,31.27,32.56,186400,23.76
2007-07-02,31.50,32.03,31.02,31.74,120300,23.16
2007-06-25,32.64,32.90,31.51,31.81,96400,23.21
2007-06-18,33.24,33.50,32.60,32.89,94000,23.85
2007-06-11,32.75,33.20,32.13,33.11,91400,24.01
2007-06-04,32.41,33.50,32.04,32.50,174900,23.56
2007-05-29,32.31,32.66,31.54,32.40,118700,23.49
2007-05-21,32.20,32.90,32.04,32.39,131800,23.34
2007-05-14,31.98,32.26,31.15,32.20,141100,23.20
2007-05-07,33.00,33.05,31.43,32.04,162900,23.09
2007-04-30,31.60,33.65,31.60,32.91,176800,23.71
2007-04-23,31.75,32.50,31.59,31.63,126600,22.79
2007-04-16,32.26,32.79,31.40,31.85,142600,22.84
2007-04-09,30.77,32.51,30.77,32.34,141100,23.19
2007-04-02,31.40,31.58,30.60,31.03,158800,22.26
2007-03-26,31.34,31.70,30.75,31.24,137500,22.41
2007-03-19,30.08,31.39,30.00,31.18,182200,22.28
2007-03-12,30.80,31.12,30.06,30.08,115000,21.49
2007-03-05,31.06,31.33,30.06,31.02,129600,22.17
2007-02-26,32.00,32.29,30.80,31.20,148000,22.29
2007-02-20,32.24,32.37,31.75,32.06,171900,22.75
2007-02-12,32.55,32.56,31.37,32.23,130200,22.87
2007-02-05,33.22,33.50,32.16,32.78,139000,23.26
2007-01-29,32.52,33.55,32.07,33.32,178900,23.65
2007-01-22,32.78,33.24,32.14,32.83,209300,23.17
2007-01-16,31.16,32.71,30.92,32.58,281200,22.99
2007-01-08,30.69,31.60,30.02,30.99,352400,21.87
2007-01-03,32.70,32.71,27.50,30.22,685700,21.33
2006-12-26,34.01,34.40,32.70,32.85,464200,23.19
2006-12-18,35.68,35.84,33.92,34.25,304300,24.10
2006-12-11,38.10,38.19,35.65,35.97,231100,25.31
2006-12-04,38.80,39.00,38.19,38.29,143100,26.95
2006-11-27,38.21,39.00,37.85,38.85,147200,27.34
2006-11-20,38.55,38.65,37.75,38.21,108500,26.74
2006-11-13,38.32,39.00,37.54,38.44,140200,26.90
2006-11-06,38.01,38.72,37.30,38.27,120300,26.78
2006-10-30,37.50,38.25,35.83,38.10,161500,26.66
2006-10-23,37.52,38.75,37.23,37.54,124500,26.27
2006-10-16,36.70,38.00,36.70,37.72,147900,26.22
2006-10-09,35.60,37.00,35.51,36.58,157500,25.43
2006-10-02,35.52,35.80,32.62,35.50,224000,24.68
2006-09-25,33.20,35.88,32.80,35.32,268300,24.55
2006-09-18,33.64,34.77,33.40,33.42,228200,23.08
2006-09-11,35.00,35.72,33.41,33.64,279800,23.23
2006-09-05,37.75,38.08,35.72,35.76,164400,24.69
2006-08-28,39.19,39.63,37.30,37.94,164300,26.20
2006-08-21,38.50,39.95,38.41,39.70,125700,27.26
2006-08-14,39.90,39.91,37.85,38.49,151400,26.43
2006-08-07,39.50,40.25,39.15,39.90,143100,27.40
2006-07-31,39.45,41.25,39.05,39.50,220500,27.13
2006-07-24,37.51,39.50,37.51,38.82,169200,26.66
2006-07-17,39.05,39.08,37.55,37.55,157300,25.64
2006-07-10,37.94,39.09,37.85,38.70,185700,26.43
2006-07-03,38.40,38.81,37.90,37.95,197500,25.91
2006-06-26,36.85,38.95,36.62,38.95,205900,26.60
2006-06-19,36.90,36.98,35.25,36.75,161800,24.97
2006-06-12,35.78,37.42,33.00,37.00,313000,25.14
2006-06-05,38.15,38.35,34.08,35.82,222000,24.34
2006-05-30,37.35,38.20,36.75,37.89,234300,25.75
2006-05-22,35.47,37.09,33.77,36.98,323400,25.13
2006-05-15,37.90,37.91,35.20,35.59,279500,24.03
2006-05-08,39.25,39.50,37.90,38.02,216000,25.67
2006-05-01,39.00,40.60,38.58,39.27,222300,26.51
2006-04-24,42.55,42.55,38.65,39.32,254400,26.55
2006-04-17,42.70,43.75,42.10,42.55,282000,28.60
2006-04-10,41.50,42.45,41.41,42.28,145100,28.42
2006-04-03,41.00,42.06,40.90,41.13,115100,27.65
2006-03-27,41.51,42.35,40.71,40.95,152700,27.53
2006-03-20,39.50,41.50,38.98,41.45,178400,27.64
2006-03-13,37.85,40.65,37.85,39.81,186100,26.55
2006-03-06,40.15,40.15,36.00,37.84,316800,25.23
2006-02-27,40.80,40.92,38.79,40.25,215800,26.84
2006-02-21,42.45,42.49,40.75,41.20,263200,27.48
2006-02-13,40.35,41.62,37.70,41.25,401000,27.28
2006-02-06,43.70,45.04,39.65,40.60,312700,26.85
2006-01-30,45.01,45.40,43.31,43.70,281400,28.90
2006-01-23,45.34,45.99,44.81,45.00,282200,29.76
2006-01-17,43.20,45.99,42.83,45.25,298800,29.65
2006-01-09,42.95,42.99,42.00,42.38,247700,27.77
2006-01-03,43.58,44.24,42.17,42.95,228400,28.15
2005-12-27,43.65,43.75,42.30,43.58,181200,28.56
2005-12-19,43.70,44.95,43.50,44.24,176200,28.72
2005-12-12,45.11,45.90,43.27,43.46,169800,28.21
2005-12-05,45.70,45.99,44.40,44.89,185300,29.14
2005-11-28,44.24,45.61,42.59,44.84,185400,29.11
2005-11-21,41.11,44.49,41.11,44.34,194600,28.57
2005-11-14,39.25,42.25,38.80,41.11,229500,26.48
2005-11-07,41.26,41.80,38.30,38.85,300600,25.03
2005-10-31,41.95,43.24,41.00,41.80,153300,26.93
2005-10-24,40.05,44.49,39.90,42.07,214600,27.10
2005-10-17,41.98,43.59,39.41,40.67,336900,26.05
2005-10-10,44.75,44.75,39.00,41.35,388900,26.49
2005-10-03,48.80,49.25,40.82,43.90,478700,28.12
2005-09-26,45.95,49.74,45.91,48.80,200200,31.26
2005-09-19,45.96,47.39,45.35,46.40,235400,29.60
2005-09-12,46.16,46.16,44.52,45.73,169500,29.17
2005-09-06,44.50,46.28,43.37,46.15,283500,29.44
2005-08-29,46.00,48.05,44.33,45.58,387400,29.08
2005-08-22,45.26,45.45,42.61,44.20,381400,28.06
2005-08-15,51.25,51.45,39.00,44.56,1210000,28.29
2005-08-08,46.54,51.29,46.54,51.10,219500,32.44
2005-08-01,45.70,46.51,45.00,46.30,115800,29.39
2005-07-25,44.75,46.13,44.31,45.46,143400,28.86
2005-07-18,43.45,44.75,42.61,44.75,131600,28.23
2005-07-11,43.35,44.50,42.44,43.30,171700,27.32
2005-07-05,43.24,44.40,42.86,43.50,185600,27.44
2005-06-27,42.90,44.28,40.41,42.80,269000,27.00
2005-06-20,41.80,43.30,39.50,42.70,265600,26.78
2005-06-13,38.48,41.84,38.26,41.41,251400,25.97
2005-06-06,36.85,38.38,36.67,38.25,149400,23.98
2005-05-31,36.29,36.99,36.00,36.70,161800,23.01
2005-05-23,35.05,36.30,34.82,36.29,218600,22.76
2005-05-16,35.70,35.70,34.10,35.00,418800,21.79
2005-05-09,37.51,38.00,35.51,35.70,196700,22.22
2005-05-02,36.52,37.90,36.03,37.50,193600,23.34
2005-04-25,37.75,38.85,36.40,36.72,280200,22.86
2005-04-18,35.40,37.90,34.00,37.34,334600,23.11
2005-04-11,36.78,36.80,35.72,35.73,234100,22.12
2005-04-04,37.00,37.91,35.95,36.50,253300,22.59
2005-03-28,35.65,36.99,34.20,36.96,290400,22.88
2005-03-21,36.14,37.40,34.95,35.80,438200,21.97
2005-03-14,34.95,36.13,34.00,35.80,237400,21.97
2005-03-07,36.44,36.50,31.26,34.49,446700,21.17
2005-02-28,35.93,36.45,34.51,36.44,236600,22.37
2005-02-22,35.00,36.12,34.80,35.79,397900,21.97
2005-02-14,34.10,34.95,33.92,34.70,402400,21.16
2005-02-07,32.15,33.64,31.87,33.58,331000,20.47
2005-01-31,30.89,32.12,30.65,31.85,302400,19.42
2005-01-24,29.50,31.15,29.50,30.89,294400,18.83
2005-01-18,29.00,29.50,28.62,29.19,283600,17.63
2005-01-10,27.93,29.22,27.83,28.83,264000,17.41
2005-01-03,29.40,29.40,27.70,27.78,318400,16.78
2004-12-27,30.24,30.24,29.25,29.44,228400,17.78
2004-12-20,30.10,30.42,29.51,29.99,189700,17.98
2004-12-13,28.40,30.33,28.40,29.96,193200,17.96
2004-12-06,28.62,28.88,27.36,28.35,240900,17.00
2004-11-29,30.90,31.10,27.65,28.40,363800,17.03
2004-11-22,29.95,31.14,29.95,30.84,293100,18.49
2004-11-15,29.00,29.90,28.39,29.79,351000,17.74
2004-11-08,31.11,31.17,27.00,28.99,607400,17.27
2004-11-01,32.05,32.71,30.33,31.15,338400,18.55
2004-10-25,32.97,33.69,29.80,31.90,437000,19.00
2004-10-18,30.45,32.78,29.95,32.47,284400,19.22
2004-10-11,31.63,32.15,27.05,30.05,457700,17.78
2004-10-04,30.00,33.05,29.65,31.63,234700,18.72
2004-09-27,29.99,30.81,29.78,29.99,273800,17.75
2004-09-20,28.65,29.99,28.52,29.81,222900,17.51
2004-09-13,28.15,28.84,27.75,28.60,170700,16.80
2004-09-07,27.86,28.20,27.20,27.85,198700,16.36
2004-08-30,27.60,27.95,26.70,27.76,245400,16.31
2004-08-23,28.95,28.95,27.15,27.60,317900,16.21
2004-08-16,28.72,28.90,25.65,28.30,397900,16.48
2004-08-09,26.40,28.43,26.20,28.16,300800,16.40
2004-08-02,28.25,29.40,24.50,25.98,600000,15.13
2004-07-26,26.95,28.60,26.20,28.29,272600,16.47
2004-07-19,25.75,27.51,25.55,26.82,247000,15.46
2004-07-12,24.96,25.77,24.50,25.74,142500,14.84
2004-07-06,24.27,25.09,24.15,24.95,181000,14.38
2004-06-28,25.00,25.00,23.30,24.02,222700,13.84
2004-06-21,24.94,25.37,24.37,25.10,194100,14.36
2004-06-14,22.98,24.70,22.80,24.59,202500,14.06
2004-06-07,22.05,22.91,22.01,22.84,141300,13.06
2004-06-01,23.00,23.80,22.05,22.20,250100,12.70
2004-05-24,22.50,23.35,22.50,22.82,216000,13.05
2004-05-17,21.75,22.95,21.70,22.52,208100,12.78
2004-05-10,20.69,21.75,19.65,21.68,239800,12.30
2004-05-03,20.30,20.85,20.28,20.69,201100,11.74
2004-04-26,21.54,21.85,20.00,20.18,232500,11.45
2004-04-19,21.35,21.64,20.92,21.39,160400,12.05
2004-04-12,20.65,21.26,20.11,21.25,252700,11.97
2004-04-05,20.44,20.70,20.30,20.57,136000,11.58
2004-03-29,20.37,20.65,20.00,20.44,243500,11.51
2004-03-22,20.94,20.94,20.04,20.39,294900,11.37
2004-03-15,19.63,20.90,19.63,20.86,301900,11.63
2004-03-08,19.85,20.06,19.07,19.65,128800,10.96
2004-03-01,19.75,20.15,19.62,20.00,119000,11.15
2004-02-23,19.40,19.80,19.22,19.75,120500,11.02
2004-02-17,19.33,19.74,19.26,19.32,116600,10.70
2004-02-09,18.70,19.95,18.64,19.38,180800,10.74
2004-02-02,19.17,19.25,17.76,18.50,363600,10.25
2004-01-26,20.80,20.80,18.64,19.27,295600,10.67
2004-01-20,20.90,21.10,20.35,20.80,244600,11.46
2004-01-12,22.70,22.97,19.75,20.35,382900,11.21
2004-01-05,21.70,22.55,21.70,22.55,218100,12.42
2003-12-29,21.74,22.00,21.58,21.67,123500,11.94
2003-12-22,21.75,21.95,21.22,21.85,120200,11.95
2003-12-15,21.80,21.89,20.67,21.75,173100,11.90
2003-12-08,20.70,21.60,20.61,21.58,202500,11.81
2003-12-01,19.70,20.75,19.63,20.57,242600,11.25
2003-11-24,19.55,19.74,19.25,19.74,114300,10.80
2003-11-17,19.00,19.48,18.65,19.25,229700,10.44
2003-11-10,18.45,18.90,18.38,18.85,163100,10.22
2003-11-03,18.50,18.54,18.34,18.44,161200,10.00
2003-10-27,18.79,18.80,18.40,18.50,148200,10.03
2003-10-20,18.85,18.90,18.51,18.81,150400,10.12
2003-10-13,18.80,19.08,18.67,18.67,191600,10.05
2003-10-06,18.01,18.69,18.01,18.65,225200,10.04
2003-09-29,17.77,18.47,17.77,18.26,174700,9.83
2003-09-22,17.74,18.33,17.65,17.77,211000,9.56
2003-09-15,17.70,17.80,17.45,17.74,129800,9.45
2003-09-08,17.58,17.94,17.55,17.74,97000,9.45
2003-09-02,17.85,17.94,17.58,17.58,137200,9.36
2003-08-25,18.01,18.08,17.70,17.90,136600,9.53
2003-08-18,17.49,18.14,17.31,17.95,157200,9.47
2003-08-11,16.70,17.59,16.64,17.49,168200,9.22
2003-08-04,16.40,16.65,16.05,16.45,186300,8.67
2003-07-28,16.35,16.54,16.03,16.39,162500,8.64
2003-07-21,16.87,17.10,16.11,16.25,150500,8.49
2003-07-14,17.50,17.50,15.60,16.85,309100,8.81
2003-07-07,18.07,18.07,17.40,17.43,198900,9.11
2003-06-30,17.64,18.08,17.51,18.06,151900,9.44
