Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,4.00,4.03,3.88,3.99,144600,3.99
2010-10-11,3.83,4.00,3.76,3.99,197700,3.99
2010-10-04,3.74,3.84,3.68,3.82,180000,3.82
2010-09-27,3.75,3.81,3.64,3.77,67700,3.77
2010-09-20,3.72,3.80,3.56,3.74,92500,3.74
2010-09-13,3.63,3.78,3.51,3.73,149400,3.73
2010-09-07,3.50,3.67,3.47,3.61,89400,3.61
2010-08-30,3.55,3.59,3.39,3.53,91200,3.53
2010-08-23,3.56,3.65,3.39,3.57,99800,3.57
2010-08-16,3.39,3.74,3.21,3.56,163300,3.56
2010-08-09,3.63,3.79,3.43,3.45,236900,3.45
2010-08-02,3.80,4.27,3.60,3.83,315600,3.83
2010-07-26,3.80,3.99,3.66,3.79,191400,3.79
2010-07-19,3.61,3.91,3.54,3.90,196800,3.90
2010-07-12,3.74,3.85,3.57,3.57,205200,3.57
2010-07-06,3.70,3.89,3.55,3.79,188500,3.79
2010-06-28,4.04,4.04,3.59,3.72,199100,3.72
2010-06-21,3.82,4.01,3.56,3.99,406300,3.99
2010-06-14,3.99,4.12,3.80,3.86,316300,3.86
2010-06-07,4.00,4.05,3.71,3.95,215400,3.95
2010-06-01,4.05,4.25,3.90,3.96,419000,3.96
2010-05-24,3.93,4.20,3.65,4.05,385700,4.05
2010-05-17,4.12,4.50,3.77,3.87,678700,3.87
2010-05-10,3.54,4.08,3.43,3.99,572200,3.99
2010-05-03,3.06,3.64,3.00,3.18,603600,3.18
2010-04-26,3.10,3.20,3.02,3.09,153800,3.09
2010-04-19,3.22,3.25,3.02,3.12,123800,3.12
2010-04-12,3.29,3.37,3.10,3.17,153100,3.17
2010-04-05,3.16,3.95,3.04,3.31,214700,3.31
2010-03-29,3.03,3.28,2.97,3.09,282000,3.09
2010-03-22,2.91,3.15,2.91,2.98,255900,2.98
2010-03-15,3.00,3.00,2.90,2.95,135000,2.95
2010-03-08,2.96,3.01,2.74,2.98,181300,2.98
2010-03-01,2.50,3.10,2.41,2.96,506700,2.96
2010-02-22,2.32,2.48,2.30,2.45,129200,2.45
2010-02-16,2.32,2.33,2.25,2.32,124900,2.32
2010-02-08,2.25,2.32,2.16,2.32,98200,2.32
2010-02-01,2.26,2.30,2.10,2.25,138800,2.25
2010-01-25,2.14,2.33,1.95,2.25,105700,2.25
2010-01-19,2.29,2.45,2.08,2.14,212000,2.14
2010-01-11,2.28,2.39,2.17,2.25,130200,2.25
2010-01-04,2.04,2.33,1.96,2.29,331200,2.29
2009-12-28,2.00,2.05,1.98,1.99,97800,1.99
2009-12-21,2.06,2.10,1.97,1.99,176600,1.99
2009-12-14,1.96,2.09,1.89,2.09,205200,2.09
2009-12-07,2.01,2.15,1.90,1.96,125500,1.96
2009-11-30,1.91,2.05,1.91,2.02,112300,2.02
2009-11-23,1.97,2.05,1.85,1.85,119000,1.85
2009-11-16,1.95,2.09,1.94,1.97,112100,1.97
2009-11-09,2.13,2.14,1.94,1.98,112400,1.98
2009-11-02,2.12,2.18,2.06,2.11,89700,2.11
2009-10-26,2.11,2.19,2.02,2.04,87200,2.04
2009-10-19,2.16,2.23,2.10,2.10,270000,2.10
2009-10-12,2.16,2.25,2.11,2.14,80200,2.14
2009-10-05,2.09,2.25,2.09,2.21,75300,2.21
2009-09-28,2.25,2.30,2.10,2.15,144900,2.15
2009-09-21,2.20,2.26,2.09,2.18,139600,2.18
2009-09-14,2.14,2.33,2.04,2.31,211300,2.31
2009-09-08,2.24,2.37,2.09,2.09,226700,2.09
2009-08-31,2.25,2.30,2.08,2.21,148500,2.21
2009-08-24,2.31,2.45,2.24,2.26,160200,2.26
2009-08-17,2.15,2.34,2.05,2.32,330200,2.32
2009-08-10,2.16,2.29,2.15,2.19,138500,2.19
2009-08-03,2.42,2.45,2.01,2.18,295800,2.18
2009-07-27,2.48,2.50,2.35,2.38,135600,2.38
2009-07-20,2.22,2.49,2.17,2.48,143400,2.48
2009-07-13,2.13,2.23,2.07,2.23,98600,2.23
2009-07-06,2.00,2.28,2.00,2.12,181300,2.12
2009-06-29,2.14,2.15,2.00,2.01,196000,2.01
2009-06-22,2.00,2.25,1.85,2.19,819400,2.19
2009-06-15,2.00,2.00,1.88,1.99,150400,1.99
2009-06-08,1.94,2.02,1.85,1.98,87800,1.98
2009-06-01,1.99,2.02,1.91,1.98,76300,1.98
2009-05-26,1.82,2.00,1.82,1.99,77100,1.99
2009-05-18,1.99,2.00,1.85,1.86,104200,1.86
2009-05-11,1.79,1.99,1.79,1.99,106700,1.99
2009-05-04,1.67,1.99,1.65,1.86,157800,1.86
2009-04-27,1.58,1.69,1.50,1.67,31000,1.67
2009-04-20,1.63,1.63,1.40,1.52,84400,1.52
2009-04-13,1.56,1.64,1.48,1.64,40000,1.64
2009-04-06,1.41,1.58,1.41,1.56,72200,1.56
2009-03-30,1.39,1.65,1.35,1.46,92200,1.46
2009-03-23,1.45,1.53,1.23,1.50,78700,1.50
2009-03-16,1.41,1.52,1.28,1.52,56100,1.52
2009-03-09,1.35,1.43,1.22,1.40,54000,1.40
2009-03-02,1.32,1.35,1.06,1.31,68100,1.31
2009-02-23,1.67,1.67,1.31,1.32,113900,1.32
2009-02-17,1.70,1.72,1.55,1.62,31200,1.62
2009-02-09,1.74,1.80,1.60,1.75,31700,1.75
2009-02-02,1.49,1.72,1.42,1.72,80100,1.72
2009-01-26,1.57,1.57,1.43,1.48,37100,1.48
2009-01-20,1.50,1.59,1.35,1.46,124900,1.46
2009-01-12,1.65,1.65,1.40,1.44,59800,1.44
2009-01-05,1.59,1.68,1.50,1.63,43600,1.63
2008-12-29,1.36,1.60,1.25,1.59,138300,1.59
2008-12-22,1.47,1.57,1.30,1.36,57400,1.36
2008-12-15,1.43,1.52,1.00,1.52,79000,1.52
2008-12-08,1.37,1.48,1.21,1.35,57800,1.35
2008-12-01,1.59,1.59,1.25,1.40,77100,1.40
2008-11-24,1.42,1.64,1.35,1.59,252300,1.59
2008-11-17,1.70,1.87,1.40,1.50,121300,1.50
2008-11-10,2.00,2.00,1.71,1.80,175600,1.80
2008-11-03,2.05,2.05,1.95,2.00,273500,2.00
2008-10-27,1.95,2.05,1.81,2.05,66300,2.05
2008-10-20,1.84,2.08,1.75,1.90,80200,1.90
2008-10-13,1.79,1.98,1.65,1.88,147000,1.88
2008-10-06,2.04,2.04,1.53,1.65,215400,1.65
2008-09-29,1.90,2.10,1.69,2.04,75100,2.04
2008-09-22,2.18,2.20,1.88,1.88,73100,1.88
2008-09-15,2.25,2.25,1.89,2.25,104400,2.25
2008-09-08,2.20,2.25,2.10,2.25,47200,2.25
2008-09-02,2.25,2.35,2.06,2.20,95900,2.20
2008-08-25,2.30,2.30,2.20,2.22,49800,2.22
2008-08-18,2.17,2.35,2.13,2.25,167500,2.25
2008-08-11,2.10,2.21,2.10,2.17,42600,2.17
2008-08-04,2.20,2.20,1.85,2.15,151300,2.15
2008-07-28,2.05,2.19,2.00,2.18,144400,2.18
2008-07-21,1.86,2.02,1.84,1.97,40900,1.97
2008-07-14,1.93,1.93,1.57,1.81,77800,1.81
2008-07-07,1.79,1.89,1.75,1.85,95300,1.85
2008-06-30,1.87,2.05,1.62,1.79,387300,1.79
2008-06-23,1.75,1.82,1.65,1.70,99600,1.70
2008-06-16,1.95,2.00,1.72,1.72,115900,1.72
2008-06-09,2.05,2.06,1.90,1.95,91400,1.95
2008-06-02,2.15,2.15,1.97,2.04,151900,2.04
2008-05-27,2.00,2.20,2.00,2.15,92000,2.15
2008-05-19,2.00,2.25,1.81,2.16,215400,2.16
2008-05-12,1.90,2.00,1.80,2.00,123800,2.00
2008-05-05,2.20,2.28,1.85,1.94,132500,1.94
2008-04-28,2.02,2.28,2.02,2.20,63000,2.20
2008-04-21,2.01,2.16,1.88,2.09,63500,2.09
2008-04-14,2.19,2.19,2.01,2.01,77300,2.01
2008-04-07,2.13,2.24,2.06,2.16,74800,2.16
2008-03-31,2.35,2.35,2.06,2.13,110900,2.13
2008-03-24,2.24,2.32,2.20,2.25,64300,2.25
2008-03-17,2.38,2.43,2.13,2.30,133400,2.30
2008-03-10,2.50,2.50,2.20,2.33,178700,2.33
2008-03-03,2.44,2.55,2.24,2.47,180400,2.47
2008-02-25,2.26,2.48,2.26,2.36,114400,2.36
2008-02-19,2.30,2.34,2.20,2.29,86600,2.29
2008-02-11,2.29,2.36,2.26,2.30,40700,2.30
2008-02-04,2.35,2.37,2.21,2.31,39400,2.31
2008-01-28,2.27,2.37,2.20,2.32,63700,2.32
2008-01-22,2.30,2.40,2.10,2.35,57700,2.35
2008-01-14,2.45,2.50,2.24,2.37,61900,2.37
2008-01-07,2.33,2.50,2.21,2.39,62600,2.39
2007-12-31,2.31,2.47,2.25,2.40,83300,2.40
2007-12-24,2.26,2.34,2.25,2.34,50100,2.34
2007-12-17,2.21,2.35,2.20,2.28,41300,2.28
2007-12-10,2.27,2.38,2.25,2.25,50800,2.25
2007-12-03,2.30,2.31,2.20,2.25,75800,2.25
2007-11-26,2.21,2.32,2.20,2.25,47300,2.25
2007-11-19,2.24,2.35,2.16,2.22,54600,2.22
2007-11-12,2.48,2.49,2.03,2.23,62500,2.23
2007-11-05,2.50,2.58,2.30,2.42,124000,2.42
2007-10-29,2.58,2.60,2.30,2.45,97800,2.45
2007-10-22,2.45,2.60,2.34,2.57,47900,2.57
2007-10-15,2.35,2.60,2.33,2.50,412600,2.50
2007-10-08,2.25,2.45,2.21,2.35,67400,2.35
2007-10-01,2.35,2.38,2.25,2.26,82700,2.26
2007-09-24,2.04,2.37,2.04,2.30,66200,2.30
2007-09-17,2.08,2.10,2.00,2.03,29000,2.03
2007-09-10,2.07,2.11,1.90,2.03,67900,2.03
2007-09-04,2.10,2.23,2.07,2.07,69800,2.07
2007-08-27,2.08,2.10,1.96,2.10,59100,2.10
2007-08-20,1.74,1.99,1.65,1.99,67300,1.99
2007-08-13,1.80,1.90,1.67,1.75,69900,1.75
2007-08-06,1.62,2.00,1.62,1.81,178600,1.81
2007-07-30,1.75,1.83,1.65,1.66,92200,1.66
2007-07-23,1.82,2.22,1.72,1.79,161300,1.79
2007-07-16,1.77,1.84,1.77,1.80,87100,1.80
2007-07-09,1.85,1.87,1.74,1.78,115000,1.78
2007-07-02,1.80,1.88,1.75,1.85,185700,1.85
2007-06-25,1.84,1.88,1.75,1.79,86400,1.79
2007-06-18,1.92,1.95,1.81,1.85,46500,1.85
2007-06-11,1.90,1.92,1.80,1.91,52400,1.91
2007-06-04,1.90,1.92,1.67,1.90,75400,1.90
2007-05-29,1.80,1.91,1.63,1.90,370000,1.90
2007-05-21,1.91,1.91,1.79,1.80,67500,1.80
2007-05-14,1.90,1.94,1.85,1.90,48400,1.90
2007-05-07,1.88,2.10,1.85,1.88,187700,1.88
2007-04-30,1.80,1.93,1.72,1.88,164600,1.88
2007-04-23,1.90,1.94,1.76,1.80,116300,1.80
2007-04-16,1.95,1.96,1.80,1.90,101200,1.90
2007-04-09,1.91,1.99,1.83,1.95,146400,1.95
2007-04-02,2.01,2.02,1.93,1.94,140100,1.94
2007-03-26,2.32,2.40,1.95,2.00,235500,2.00
2007-03-19,2.28,2.35,2.18,2.29,22600,2.29
2007-03-12,2.30,2.42,2.18,2.20,25000,2.20
2007-03-05,2.15,2.44,2.14,2.37,87000,2.37
2007-02-26,2.45,2.45,2.12,2.20,240700,2.20
2007-02-20,2.30,2.47,2.23,2.44,174200,2.44
2007-02-12,2.73,2.82,2.30,2.33,183600,2.33
2007-02-05,2.98,3.00,2.73,2.74,64000,2.74
2007-01-29,2.79,3.05,2.74,3.00,110800,3.00
2007-01-22,2.95,3.15,2.66,2.97,49200,2.97
2007-01-16,3.04,3.10,2.95,3.01,110400,3.01
2007-01-08,3.05,3.15,2.98,3.05,59500,3.05
2007-01-03,3.10,3.20,2.85,3.05,118200,3.05
2006-12-26,3.25,3.25,3.00,3.06,62500,3.06
2006-12-18,3.20,3.28,3.02,3.24,129100,3.24
2006-12-11,3.13,3.40,3.01,3.25,229800,3.25
2006-12-04,2.79,3.24,2.71,3.10,241600,3.10
2006-11-27,2.80,2.81,2.66,2.77,127200,2.77
2006-11-20,2.89,2.90,2.62,2.79,163500,2.79
2006-11-13,2.13,2.92,2.07,2.89,439600,2.89
2006-11-06,2.26,2.27,2.08,2.16,70300,2.16
2006-10-30,2.31,2.38,2.22,2.26,37500,2.26
2006-10-23,2.32,2.40,2.26,2.40,42600,2.40
2006-10-16,2.25,2.34,2.20,2.32,37800,2.32
2006-10-09,2.24,2.33,2.15,2.33,34600,2.33
2006-10-02,2.25,2.34,2.19,2.23,66400,2.23
2006-09-25,2.25,2.36,2.20,2.25,49500,2.25
2006-09-18,2.20,2.40,2.18,2.26,29500,2.26
2006-09-11,2.35,2.36,2.16,2.23,49500,2.23
2006-09-05,2.37,2.41,2.30,2.35,19200,2.35
2006-08-28,2.42,2.45,2.35,2.40,39500,2.40
2006-08-21,2.40,2.50,2.33,2.47,37500,2.47
2006-08-14,2.34,2.41,2.32,2.40,31200,2.40
2006-08-07,2.34,2.55,2.30,2.35,56500,2.35
2006-07-31,2.62,2.75,2.34,2.34,317100,2.34
2006-07-24,2.74,2.84,2.65,2.68,82300,2.68
2006-07-17,2.75,2.90,2.71,2.76,90200,2.76
2006-07-10,2.77,2.77,2.63,2.71,164700,2.71
2006-07-03,2.83,2.87,2.62,2.75,98700,2.75
2006-06-26,2.55,2.85,2.46,2.79,217400,2.79
2006-06-19,2.40,2.50,2.39,2.50,35800,2.50
2006-06-12,2.59,2.59,2.40,2.46,65400,2.46
2006-06-05,2.70,2.81,2.55,2.56,61600,2.56
2006-05-30,2.52,2.75,2.42,2.75,173000,2.75
2006-05-22,2.42,2.60,2.30,2.55,164400,2.55
2006-05-15,1.99,2.50,1.99,2.48,213600,2.48
2006-05-08,2.00,2.02,1.91,1.98,63200,1.98
2006-05-01,2.09,2.14,1.98,1.99,58900,1.99
2006-04-24,2.04,2.11,2.00,2.11,104300,2.11
2006-04-17,2.00,2.06,1.90,2.03,133400,2.03
2006-04-10,2.01,2.08,1.98,2.01,80600,2.01
2006-04-03,2.15,2.15,1.98,2.02,85900,2.02
2006-03-27,2.07,2.17,1.90,2.17,451500,2.17
2006-03-20,1.94,2.15,1.78,2.10,167400,2.10
2006-03-13,2.02,2.07,1.92,1.93,143200,1.93
2006-03-06,2.17,2.17,2.02,2.07,107300,2.07
2006-02-27,2.22,2.22,2.06,2.15,107500,2.15
2006-02-21,2.20,2.22,2.13,2.21,47400,2.21
2006-02-13,2.21,2.27,2.15,2.20,65500,2.20
2006-02-06,2.47,2.48,2.10,2.18,94500,2.18
2006-01-30,2.20,2.46,2.12,2.46,97900,2.46
2006-01-23,2.10,2.30,2.10,2.27,52900,2.27
2006-01-17,2.24,2.30,2.11,2.12,53300,2.12
2006-01-09,2.31,2.38,2.22,2.26,64000,2.26
2006-01-03,2.40,2.45,2.30,2.32,49900,2.32
2005-12-27,2.19,2.44,2.12,2.40,176900,2.40
2005-12-19,2.01,2.20,1.99,2.19,135000,2.19
2005-12-12,2.05,2.08,1.99,2.03,128100,2.03
2005-12-05,2.04,2.20,1.78,2.05,356700,2.05
2005-11-28,2.34,2.38,2.18,2.19,79200,2.19
2005-11-21,2.40,2.41,2.24,2.34,102400,2.34
2005-11-14,2.19,2.44,2.03,2.39,158900,2.39
2005-11-07,2.35,2.40,2.26,2.27,100800,2.27
2005-10-31,2.35,3.30,2.28,2.36,59900,2.36
2005-10-24,2.50,2.51,2.23,2.36,91900,2.36
2005-10-17,2.66,2.66,2.42,2.50,89400,2.50
2005-10-10,2.68,2.68,2.54,2.66,82500,2.66
2005-10-03,2.66,2.71,2.55,2.64,63900,2.64
2005-09-26,2.48,2.67,2.45,2.66,80700,2.66
2005-09-19,2.53,2.55,2.40,2.47,136000,2.47
2005-09-12,2.60,2.63,2.50,2.57,74400,2.57
2005-09-06,2.69,2.75,2.59,2.60,60300,2.60
2005-08-29,2.56,2.70,2.53,2.69,70100,2.69
2005-08-22,2.58,2.59,2.51,2.58,71200,2.58
2005-08-15,2.68,2.68,2.52,2.58,104200,2.58
2005-08-08,2.87,2.89,2.51,2.68,267800,2.68
2005-08-01,2.48,2.87,2.47,2.83,258000,2.83
2005-07-25,2.54,2.64,2.45,2.45,137300,2.45
2005-07-18,2.61,2.71,2.47,2.54,150400,2.54
2005-07-11,2.83,2.89,2.62,2.70,161000,2.70
2005-07-05,2.46,2.78,2.42,2.78,264800,2.78
2005-06-27,2.65,2.67,2.46,2.50,98300,2.50
2005-06-20,2.74,2.75,2.60,2.65,103500,2.65
2005-06-13,2.40,2.75,2.35,2.67,222100,2.67
2005-06-06,2.70,2.79,2.25,2.42,227500,2.42
2005-05-31,2.46,2.79,2.46,2.67,203100,2.67
2005-05-23,2.26,2.46,2.21,2.45,140800,2.45
2005-05-16,2.43,2.45,2.12,2.25,187000,2.25
2005-05-09,2.98,3.14,2.00,2.45,1191100,2.45
2005-05-02,2.80,2.95,2.76,2.83,211000,2.83
2005-04-25,2.66,2.99,2.66,2.85,331700,2.85
2005-04-18,2.23,2.80,2.20,2.64,301500,2.64
2005-04-11,2.20,2.28,2.05,2.23,145600,2.23
2005-04-04,2.28,2.45,2.10,2.16,122700,2.16
2005-03-28,2.39,2.44,2.01,2.25,262300,2.25
2005-03-21,2.54,2.70,2.33,2.35,283500,2.35
2005-03-14,2.57,2.61,2.00,2.50,243800,2.50
2005-03-07,2.53,2.62,2.42,2.59,76000,2.59
2005-02-28,2.79,2.87,2.50,2.62,185600,2.62
2005-02-22,2.90,2.90,2.77,2.82,90800,2.82
2005-02-14,3.05,3.10,2.64,2.95,219200,2.95
2005-02-07,3.19,3.20,2.70,2.98,204500,2.98
2005-01-31,3.06,3.34,2.99,3.19,398900,3.19
2005-01-24,2.85,3.07,2.78,3.03,476600,3.03
2005-01-18,2.65,2.88,2.45,2.82,171700,2.82
2005-01-10,2.70,2.79,2.55,2.69,105400,2.69
2005-01-03,2.85,2.86,2.40,2.64,244000,2.64
2004-12-27,2.79,2.91,2.66,2.83,145300,2.83
2004-12-20,2.75,3.00,2.70,2.74,168300,2.74
2004-12-13,2.39,2.92,2.36,2.75,326400,2.75
2004-12-06,2.60,2.64,2.17,2.35,134700,2.35
2004-11-29,2.17,2.68,2.12,2.55,198000,2.55
2004-11-22,2.30,2.45,2.00,2.16,119500,2.16
2004-11-15,1.82,2.48,1.75,2.19,796100,2.19
2004-11-08,1.82,1.91,1.65,1.81,308500,1.81
2004-11-01,1.54,1.85,1.51,1.78,186200,1.78
2004-10-25,1.45,1.68,1.44,1.53,96900,1.53
2004-10-18,1.40,1.51,1.31,1.45,116400,1.45
2004-10-11,1.43,1.47,1.31,1.40,139600,1.40
2004-10-04,1.43,1.50,1.34,1.44,176600,1.44
2004-09-27,1.37,1.53,1.28,1.44,136400,1.44
2004-09-20,1.56,1.57,1.35,1.35,96700,1.35
2004-09-13,1.66,1.67,1.34,1.56,360900,1.56
2004-09-07,1.34,1.78,1.28,1.63,478300,1.63
2004-08-30,1.20,1.36,1.15,1.35,149800,1.35
2004-08-23,1.30,1.34,1.14,1.22,118100,1.22
2004-08-16,1.16,1.38,1.15,1.30,301300,1.30
2004-08-09,0.93,1.26,0.85,1.16,752500,1.16
2004-08-02,0.95,0.96,0.88,0.94,77200,0.94
2004-07-26,0.85,0.95,0.80,0.95,104000,0.95
2004-07-19,0.93,0.93,0.80,0.85,70700,0.85
2004-07-12,0.90,0.94,0.88,0.91,50100,0.91
2004-07-06,0.96,0.96,0.90,0.92,32100,0.92
2004-06-28,0.85,1.00,0.84,0.93,119300,0.93
2004-06-21,0.84,0.98,0.80,0.86,159900,0.86
2004-06-14,0.92,0.92,0.81,0.84,101900,0.84
2004-06-07,0.96,0.98,0.91,0.92,75600,0.92
2004-06-01,0.98,1.00,0.93,0.97,127500,0.97
2004-05-24,0.83,1.06,0.80,1.00,202200,1.00
2004-05-17,0.99,1.01,0.83,0.84,174900,0.84
2004-05-10,1.00,1.04,0.95,0.98,131900,0.98
2004-05-03,0.97,1.06,0.96,1.05,133300,1.05
2004-04-26,1.00,1.06,0.93,0.96,103100,0.96
2004-04-19,0.93,1.11,0.91,1.00,254600,1.00
2004-04-12,1.08,1.08,0.91,0.93,277400,0.93
2004-04-05,1.06,1.10,1.02,1.07,105700,1.07
2004-03-29,0.94,1.18,0.94,1.05,338800,1.05
2004-03-22,1.00,1.11,0.92,0.96,458400,0.96
2004-03-15,0.84,0.99,0.81,0.99,212200,0.99
2004-03-08,0.85,1.01,0.81,0.83,304200,0.83
2004-03-01,0.81,0.93,0.80,0.85,266700,0.85
2004-02-23,0.72,0.81,0.69,0.80,200300,0.80
2004-02-17,0.81,0.81,0.72,0.74,99100,0.74
2004-02-09,0.68,0.82,0.68,0.81,217700,0.81
2004-02-02,0.71,0.75,0.66,0.70,219000,0.70
2004-01-26,0.76,0.79,0.67,0.72,303000,0.72
2004-01-20,0.80,0.84,0.75,0.78,138000,0.78
2004-01-12,0.83,0.88,0.77,0.80,318800,0.80
2004-01-05,0.79,0.87,0.68,0.84,626900,0.84
2003-12-29,0.70,0.83,0.69,0.79,200800,0.79
2003-12-22,0.70,0.74,0.67,0.70,82500,0.70
2003-12-15,0.64,0.81,0.56,0.70,505700,0.70
2003-12-08,0.69,0.70,0.63,0.64,248800,0.64
2003-12-01,0.73,0.73,0.66,0.71,279000,0.71
2003-11-24,0.57,0.80,0.57,0.73,379100,0.73
2003-11-17,0.50,0.58,0.43,0.57,543000,0.57
2003-11-10,0.55,0.65,0.45,0.48,935500,0.48
2003-11-03,0.63,0.75,0.54,0.56,395800,0.56
2003-10-27,0.46,0.63,0.40,0.62,914300,0.62
2003-10-20,0.42,0.47,0.39,0.46,327800,0.46
2003-10-13,0.31,0.47,0.31,0.43,332500,0.43
2003-10-06,0.26,0.32,0.25,0.32,237300,0.32
2003-09-29,0.32,0.33,0.25,0.27,191800,0.27
2003-09-22,0.34,0.37,0.27,0.32,392500,0.32
2003-09-15,0.33,0.34,0.25,0.34,521200,0.34
2003-09-08,0.18,0.35,0.18,0.32,900200,0.32
2003-09-02,0.22,0.23,0.16,0.19,418700,0.19
2003-08-25,0.16,0.22,0.15,0.21,178400,0.21
2003-08-18,0.20,0.20,0.15,0.16,126000,0.16
2003-08-11,0.16,0.25,0.16,0.19,774800,0.19
2003-08-04,0.17,0.18,0.14,0.17,149000,0.17
2003-07-28,0.15,0.17,0.14,0.17,53200,0.17
2003-07-21,0.15,0.16,0.13,0.16,44900,0.16
2003-07-14,0.14,0.15,0.14,0.15,21900,0.15
2003-07-07,0.14,0.16,0.14,0.15,19700,0.15
2003-06-30,0.15,0.15,0.14,0.14,16900,0.14
