Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,6.08,6.17,5.58,5.86,52600,4.76
2009-10-19,6.11,6.12,6.01,6.02,21200,4.89
2009-10-12,6.16,6.24,6.00,6.08,15200,4.94
2009-10-05,6.01,6.17,6.00,6.13,29900,4.95
2009-09-28,5.92,6.40,5.92,6.00,14300,4.84
2009-09-21,5.99,6.20,5.83,5.88,14900,4.74
2009-09-14,5.87,6.00,5.84,5.96,21800,4.81
2009-09-08,5.89,5.93,5.82,5.88,13000,4.74
2009-08-31,5.88,5.88,5.70,5.83,14500,4.67
2009-08-24,5.72,5.85,5.65,5.76,18000,4.61
2009-08-17,5.61,5.77,5.60,5.75,11600,4.60
2009-08-10,5.80,5.90,5.62,5.70,14500,4.56
2009-08-03,5.79,6.03,5.79,5.85,31200,4.65
2009-07-27,5.52,5.78,5.37,5.78,9600,4.59
2009-07-20,5.44,5.82,5.31,5.50,9900,4.37
2009-07-13,5.99,6.36,5.29,5.36,7300,4.26
2009-07-06,5.18,5.60,5.10,5.60,15200,4.42
2009-06-29,5.16,5.31,5.08,5.08,10500,4.01
2009-06-22,5.15,5.21,5.00,5.21,4600,4.11
2009-06-15,5.25,5.30,5.05,5.14,3900,4.05
2009-06-08,5.12,5.35,5.07,5.34,13200,4.21
2009-06-01,5.20,5.27,4.96,5.27,13900,4.12
2009-05-26,5.10,5.25,5.00,5.05,8300,3.95
2009-05-18,5.00,5.35,4.80,5.00,14200,3.91
2009-05-11,5.28,5.34,4.89,4.90,19600,3.83
2009-05-04,4.64,5.47,4.64,5.47,29300,4.24
2009-04-27,4.50,4.69,4.41,4.69,13200,3.63
2009-04-20,4.43,4.64,4.26,4.50,7400,3.49
2009-04-13,4.40,4.46,4.20,4.43,4300,3.43
2009-04-06,4.44,4.46,4.18,4.36,6600,3.34
2009-03-30,4.32,4.50,4.17,4.44,14200,3.41
2009-03-23,4.23,4.47,4.23,4.47,8900,3.43
2009-03-16,4.36,4.36,4.08,4.23,9100,3.24
2009-03-09,4.29,4.43,4.01,4.19,17400,3.21
2009-03-02,4.90,5.02,4.15,4.18,28800,3.17
2009-02-23,4.95,5.26,4.68,4.68,9600,3.55
2009-02-17,5.05,5.05,4.70,4.76,23400,3.61
2009-02-09,5.28,5.47,4.99,5.20,13300,3.95
2009-02-02,5.03,5.23,4.74,5.20,9600,3.91
2009-01-26,5.28,5.41,4.75,4.96,23800,3.73
2009-01-20,5.50,5.50,5.11,5.33,14600,4.00
2009-01-12,5.48,5.60,5.25,5.56,12400,4.18
2009-01-05,4.68,5.45,4.68,5.40,22600,4.06
2008-12-29,4.55,4.68,4.15,4.68,26500,3.52
2008-12-22,4.63,4.82,4.56,4.58,22800,3.40
2008-12-15,4.92,4.97,4.55,4.75,14600,3.53
2008-12-08,4.60,5.00,4.50,4.99,16400,3.71
2008-12-01,5.00,5.30,4.40,4.68,19200,3.44
2008-11-24,4.00,5.49,4.00,5.29,37500,3.89
2008-11-17,4.95,5.08,3.89,4.00,21200,2.94
2008-11-10,5.09,5.16,4.94,4.98,14300,3.66
2008-11-03,4.86,5.11,4.80,5.09,11500,3.70
2008-10-27,4.36,5.03,4.35,4.73,12700,3.44
2008-10-20,4.88,5.16,4.27,4.36,26900,3.17
2008-10-13,5.00,5.30,4.31,4.89,19400,3.56
2008-10-06,5.20,5.20,2.92,4.73,51400,3.44
2008-09-29,5.30,5.60,4.95,5.21,20900,3.74
2008-09-22,5.43,5.90,5.01,5.31,23300,3.81
2008-09-15,5.70,5.75,4.15,5.42,38900,3.89
2008-09-08,5.97,6.00,5.75,5.82,20000,4.18
2008-09-02,5.96,6.00,5.84,5.92,15900,4.21
2008-08-25,5.88,6.00,5.85,5.96,14700,4.24
2008-08-18,5.86,5.96,5.79,5.84,9400,4.15
2008-08-11,5.88,6.04,5.81,5.86,21800,4.17
2008-08-04,6.04,6.06,5.80,5.85,35200,4.13
2008-07-28,6.02,6.08,5.98,6.00,32400,4.23
2008-07-21,6.00,6.10,5.95,5.98,12700,4.22
2008-07-14,6.25,6.30,5.79,5.98,29200,4.22
2008-07-07,6.51,6.59,6.16,6.17,10600,4.35
2008-06-30,6.75,6.75,6.54,6.54,9700,4.57
2008-06-23,6.79,6.82,6.60,6.65,11600,4.65
2008-06-16,6.64,6.82,6.64,6.76,6000,4.73
2008-06-09,7.00,7.05,6.57,6.68,12800,4.67
2008-06-02,6.90,7.05,6.79,7.00,11500,4.86
2008-05-27,6.84,6.90,6.76,6.89,13800,4.78
2008-05-19,6.88,6.90,6.73,6.82,10300,4.73
2008-05-12,6.98,7.16,6.69,6.85,16400,4.76
2008-05-05,6.80,6.90,6.76,6.90,17500,4.75
2008-04-28,6.95,6.95,6.76,6.76,34100,4.66
2008-04-21,6.38,6.99,6.38,6.89,62800,4.75
2008-04-14,6.16,6.43,6.09,6.43,20200,4.43
2008-04-07,6.29,6.53,5.99,6.18,59100,4.26
2008-03-31,6.14,6.40,5.96,6.22,41800,4.25
2008-03-24,5.87,6.20,5.81,6.04,13100,4.13
2008-03-17,5.80,5.99,5.76,5.87,16600,4.01
2008-03-10,6.16,6.20,5.81,5.86,23500,4.01
2008-03-03,6.27,6.31,6.13,6.17,9600,4.18
2008-02-25,6.22,6.49,6.21,6.21,22000,4.21
2008-02-19,6.24,6.33,6.14,6.20,18500,4.20
2008-02-11,6.67,6.77,5.09,6.05,89200,4.10
2008-02-04,6.79,6.94,6.65,6.67,18600,4.49
2008-01-28,6.58,7.25,6.48,6.80,57200,4.57
2008-01-22,6.17,6.59,6.04,6.50,17900,4.37
2008-01-14,6.55,6.65,6.26,6.36,13700,4.28
2008-01-07,6.70,6.70,6.47,6.54,12300,4.40
2007-12-31,6.51,6.69,6.44,6.69,41800,4.50
2007-12-24,6.52,6.60,6.43,6.52,20300,4.38
2007-12-17,6.66,6.75,6.49,6.50,15200,4.34
2007-12-10,6.64,6.87,6.61,6.67,24500,4.45
2007-12-03,6.70,6.83,6.62,6.63,21500,4.39
2007-11-26,6.38,6.69,6.37,6.69,15700,4.43
2007-11-19,6.45,6.48,6.34,6.40,7800,4.24
2007-11-12,6.45,6.64,6.41,6.46,13700,4.28
2007-11-05,6.92,6.92,6.52,6.55,14500,4.30
2007-10-29,6.98,7.05,6.90,6.93,9400,4.55
2007-10-22,7.05,7.09,6.91,6.98,12600,4.59
2007-10-15,7.18,7.25,7.11,7.11,12600,4.67
2007-10-08,7.21,7.44,7.03,7.18,25900,4.72
2007-10-01,7.20,7.34,7.15,7.21,14800,4.70
2007-09-24,7.20,7.25,7.13,7.19,7900,4.69
2007-09-17,7.17,7.29,7.10,7.16,8900,4.67
2007-09-10,7.24,7.25,7.06,7.19,8500,4.69
2007-09-04,7.39,7.39,7.15,7.21,15000,4.67
2007-08-27,7.37,7.43,7.33,7.37,11200,4.77
2007-08-20,6.77,7.36,6.77,7.36,27000,4.77
2007-08-13,6.99,7.05,5.33,6.75,68500,4.37
2007-08-06,7.24,7.25,6.95,7.01,16500,4.51
2007-07-30,7.24,7.35,7.11,7.24,14200,4.66
2007-07-23,7.62,7.64,7.07,7.25,20800,4.66
2007-07-16,7.74,7.75,7.41,7.59,18400,4.88
2007-07-09,8.00,8.02,7.71,7.71,30900,4.96
2007-07-02,8.05,8.05,7.96,8.00,8500,5.11
2007-06-25,8.00,8.13,7.98,8.05,8600,5.14
2007-06-18,8.18,8.20,7.95,7.97,10200,5.09
2007-06-11,8.21,8.25,8.05,8.18,10400,5.23
2007-06-04,8.43,8.50,8.15,8.20,15500,5.21
2007-05-29,8.35,8.65,8.32,8.42,18100,5.35
2007-05-21,8.42,8.42,8.30,8.35,9900,5.30
2007-05-14,8.40,8.48,8.34,8.37,8400,5.31
2007-05-07,8.38,8.70,8.31,8.35,16400,5.30
2007-04-30,8.40,8.46,8.22,8.37,10100,5.28
2007-04-23,8.25,8.60,8.11,8.35,25100,5.27
2007-04-16,8.15,8.40,8.15,8.22,14800,5.19
2007-04-09,8.10,8.29,8.04,8.19,10700,5.17
2007-04-02,8.00,8.10,7.95,8.08,18100,5.07
2007-03-26,7.88,8.25,7.85,7.94,12900,4.98
2007-03-19,7.89,7.90,7.81,7.87,17400,4.94
2007-03-12,7.89,7.97,7.75,7.88,16700,4.94
2007-03-05,7.86,7.90,7.74,7.87,17000,4.90
2007-02-26,7.99,8.01,7.84,7.89,18700,4.92
2007-02-20,7.94,8.01,7.85,7.96,27300,4.96
2007-02-12,8.00,8.09,7.93,7.97,19400,4.97
2007-02-05,7.90,8.10,7.88,7.99,27900,4.95
2007-01-29,7.90,7.91,7.82,7.90,18300,4.89
2007-01-22,7.84,7.93,7.81,7.87,14100,4.87
2007-01-16,7.73,7.95,7.73,7.90,20000,4.89
2007-01-08,7.72,7.79,7.69,7.73,19400,4.79
2007-01-03,7.78,7.78,7.66,7.71,25900,4.77
2006-12-26,7.68,7.81,7.67,7.75,28200,4.80
2006-12-18,7.79,7.83,7.66,7.72,17100,4.78
2006-12-11,7.91,7.94,7.77,7.79,16800,4.79
2006-12-04,7.87,7.94,7.80,7.91,23000,4.83
2006-11-27,7.76,7.99,7.72,7.87,23400,4.81
2006-11-20,7.71,7.79,7.66,7.73,16700,4.72
2006-11-13,7.80,7.89,7.71,7.72,16400,4.72
2006-11-06,7.80,7.88,7.77,7.88,9700,4.78
2006-10-30,7.85,7.89,7.77,7.79,19200,4.73
2006-10-23,7.91,7.91,7.76,7.89,18600,4.79
2006-10-16,7.92,7.99,7.90,7.92,9600,4.81
2006-10-09,8.00,8.05,7.91,7.91,14900,4.80
2006-10-02,8.01,8.05,7.92,7.97,9500,4.81
2006-09-25,7.90,8.07,7.83,8.01,17300,4.83
2006-09-18,7.97,7.97,7.88,7.88,9800,4.75
2006-09-11,8.00,8.12,7.91,7.95,9400,4.80
2006-09-05,8.00,8.01,7.90,7.98,10700,4.78
2006-08-28,8.09,8.09,7.91,8.01,13400,4.80
2006-08-21,8.15,8.20,7.92,8.05,11800,4.82
2006-08-14,8.30,8.30,8.15,8.20,9800,4.91
2006-08-07,8.27,8.34,8.15,8.31,7100,4.98
2006-07-31,8.23,8.40,8.12,8.20,15100,4.88
2006-07-24,7.99,8.40,7.81,8.18,19100,4.87
2006-07-17,8.01,8.01,7.85,7.99,7000,4.76
2006-07-10,7.95,8.19,7.87,7.97,5600,4.75
2006-07-03,7.94,8.04,7.85,7.94,6800,4.70
2006-06-26,7.99,8.01,7.75,7.89,7300,4.67
2006-06-19,7.88,7.99,7.82,7.99,3500,4.73
2006-06-12,8.08,8.09,7.77,7.85,8700,4.64
2006-06-05,8.13,8.25,7.90,8.07,12500,4.74
2006-05-30,8.07,8.16,7.93,8.11,12100,4.77
2006-05-22,8.01,8.22,7.93,8.12,12300,4.77
2006-05-15,8.09,8.20,7.93,8.07,7300,4.74
2006-05-08,8.02,8.19,7.92,8.19,11800,4.81
2006-05-01,8.20,8.22,8.01,8.12,9500,4.74
2006-04-24,8.05,8.24,7.98,8.10,10500,4.73
2006-04-17,7.90,8.10,7.79,8.03,10400,4.69
2006-04-10,8.06,8.15,7.90,7.90,10200,4.61
2006-04-03,8.10,8.23,8.00,8.01,10500,4.64
2006-03-27,8.49,8.63,7.94,8.20,17900,4.75
2006-03-20,8.71,8.81,8.31,8.49,14900,4.92
2006-03-13,8.89,8.94,8.70,8.80,10500,5.10
2006-03-06,8.68,8.90,8.60,8.85,13600,5.10
2006-02-27,8.58,8.95,8.56,8.74,17700,5.03
2006-02-21,8.82,8.95,8.51,8.68,13100,5.00
2006-02-13,8.29,8.98,8.15,8.80,25400,5.07
2006-02-06,7.96,8.45,7.94,8.25,21800,4.72
2006-01-30,7.74,8.07,7.73,7.95,15500,4.55
2006-01-23,7.95,7.95,7.76,7.77,13400,4.45
2006-01-17,7.80,8.00,7.72,7.94,18800,4.54
2006-01-09,7.63,8.04,7.62,7.81,22300,4.47
2006-01-03,7.11,7.71,7.11,7.71,21200,4.38
2005-12-27,7.15,7.40,7.10,7.14,17100,4.06
2005-12-19,7.30,7.34,7.10,7.15,18400,4.06
2005-12-12,7.20,7.39,7.15,7.22,20100,4.10
2005-12-05,7.15,7.30,7.12,7.22,23400,4.07
2005-11-28,7.15,7.25,7.05,7.16,20000,4.04
2005-11-21,7.15,7.35,7.07,7.16,14900,4.04
2005-11-14,7.33,7.43,7.02,7.09,22700,4.00
2005-11-07,7.32,7.54,7.32,7.34,18100,4.14
2005-10-31,7.38,7.58,7.26,7.50,16300,4.20
2005-10-24,7.14,7.48,7.14,7.31,13500,4.09
2005-10-17,7.26,7.42,7.11,7.13,23900,3.99
2005-10-10,8.10,8.10,7.00,7.26,25700,4.06
2005-10-03,8.29,8.33,7.90,8.14,24200,4.52
2005-09-26,8.39,8.43,8.25,8.33,13100,4.63
2005-09-19,9.07,9.07,8.25,8.39,26400,4.66
2005-09-12,9.39,9.40,9.08,9.09,12100,5.05
2005-09-06,9.35,9.42,9.27,9.39,15400,5.19
2005-08-29,9.74,10.00,9.43,9.44,22500,5.22
2005-08-22,9.70,9.80,9.62,9.74,8700,5.38
2005-08-15,9.64,9.78,9.61,9.69,7600,5.35
2005-08-08,9.97,10.11,9.45,9.74,12300,5.38
2005-08-01,9.95,10.10,9.81,9.98,11100,5.48
2005-07-25,9.88,10.10,9.76,9.95,13300,5.46
2005-07-18,9.67,9.84,9.66,9.80,6100,5.38
2005-07-11,9.64,9.89,9.64,9.73,7900,5.34
2005-07-05,9.50,10.15,9.44,9.64,14700,5.25
2005-06-27,9.37,9.60,9.37,9.44,14400,5.14
2005-06-20,9.35,9.52,9.29,9.40,11100,5.12
2005-06-13,9.50,9.50,9.15,9.35,17100,5.10
2005-06-06,9.46,9.54,9.38,9.50,10700,5.14
2005-05-31,9.33,9.48,9.31,9.43,13500,5.10
2005-05-23,9.25,9.34,9.16,9.33,14900,5.05
2005-05-16,9.17,9.31,9.16,9.17,8800,4.96
2005-05-09,9.35,9.42,9.10,9.20,15400,4.98
2005-05-02,9.32,9.45,9.15,9.43,9500,5.07
2005-04-25,9.29,9.32,9.04,9.25,13700,4.97
2005-04-18,9.00,9.30,8.92,9.27,14300,4.98
2005-04-11,9.28,9.30,8.98,9.03,20000,4.85
2005-04-04,9.15,9.30,9.10,9.24,10100,4.93
2005-03-28,9.30,9.37,9.05,9.29,11500,4.95
2005-03-21,9.61,9.63,9.09,9.22,20300,4.92
2005-03-14,9.53,9.89,9.52,9.63,18800,5.13
2005-03-07,9.90,10.03,9.55,9.55,15700,5.09
2005-02-28,9.90,10.11,9.80,9.90,10100,5.24
2005-02-22,9.85,9.97,9.78,9.94,12300,5.26
2005-02-14,9.95,10.10,9.58,9.78,15700,5.18
2005-02-07,10.00,10.20,9.84,9.88,16200,5.23
2005-01-31,9.87,10.35,9.77,10.02,23300,5.27
2005-01-24,9.66,9.90,9.54,9.87,23200,5.19
2005-01-18,9.48,9.65,9.48,9.62,13200,5.06
2005-01-10,9.64,9.70,9.48,9.48,18600,4.99
2005-01-03,9.50,9.70,9.40,9.57,16400,5.00
2004-12-27,9.57,9.57,9.30,9.45,19100,4.93
2004-12-20,9.75,9.84,9.43,9.50,25200,4.96
2004-12-13,9.99,10.08,9.75,9.79,16400,5.11
2004-12-06,9.81,10.10,9.76,9.99,17800,5.18
2004-11-29,9.99,10.03,9.55,9.83,13000,5.10
2004-11-22,9.60,9.95,9.57,9.95,15100,5.16
2004-11-15,9.84,10.10,9.50,9.69,19200,5.03
2004-11-08,9.54,10.00,9.41,9.74,24800,5.05
2004-11-01,9.30,9.55,9.30,9.48,20000,4.88
2004-10-25,9.54,9.55,9.30,9.30,9700,4.79
2004-10-18,9.31,9.60,9.24,9.60,24000,4.94
2004-10-11,9.50,9.59,9.25,9.32,11500,4.80
2004-10-04,9.31,9.42,9.18,9.40,13900,4.81
2004-09-27,9.36,9.38,9.17,9.28,17700,4.74
2004-09-20,9.35,9.42,9.25,9.32,12800,4.76
2004-09-13,9.40,9.41,9.21,9.36,15700,4.79
2004-09-07,9.35,9.65,9.30,9.40,20000,4.77
2004-08-30,9.26,9.35,9.15,9.33,16300,4.74
2004-08-23,9.15,9.33,9.10,9.16,19500,4.65
2004-08-16,9.24,9.25,9.12,9.22,9200,4.68
2004-08-09,9.15,9.29,9.08,9.23,14200,4.68
2004-08-02,9.17,9.25,9.03,9.18,16600,4.63
2004-07-26,9.04,9.25,9.02,9.17,14000,4.62
2004-07-19,9.20,9.24,9.05,9.14,9700,4.60
2004-07-12,9.28,9.38,9.07,9.12,21900,4.59
2004-07-06,9.26,9.39,9.25,9.30,15100,4.65
2004-06-28,9.25,9.45,9.16,9.33,18700,4.67
2004-06-21,9.29,9.50,9.28,9.28,15000,4.64
2004-06-14,9.44,9.57,9.17,9.32,19900,4.66
2004-06-07,9.60,9.60,9.50,9.59,16900,4.75
2004-06-01,9.19,9.59,9.10,9.54,23300,4.73
2004-05-24,9.70,9.70,8.85,9.19,35600,4.56
2004-05-17,9.49,9.80,9.16,9.38,28000,4.65
2004-05-10,9.20,9.60,8.89,9.39,24400,4.66
2004-05-03,9.46,9.85,9.14,9.21,31000,4.53
2004-04-26,10.25,10.39,9.50,9.54,33900,4.69
2004-04-19,10.58,10.79,10.23,10.35,12400,5.09
2004-04-12,11.00,11.10,10.20,10.55,20400,5.18
2004-04-05,11.22,11.35,10.10,10.90,51700,5.31
2004-03-29,11.40,11.40,10.68,11.16,22800,5.44
2004-03-22,11.63,11.80,11.27,11.40,27400,5.56
2004-03-15,11.51,11.62,11.39,11.57,18000,5.64
2004-03-08,11.10,11.55,11.10,11.53,35800,5.62
2004-03-01,11.00,11.19,10.82,11.12,20000,5.38
2004-02-23,10.97,11.20,10.70,10.96,23600,5.30
2004-02-17,11.21,11.38,11.02,11.02,12300,5.33
2004-02-09,11.17,11.35,11.13,11.22,21500,5.43
2004-02-02,11.20,11.20,11.05,11.17,17500,5.37
2004-01-26,11.27,11.27,11.03,11.20,17400,5.38
2004-01-20,11.26,11.36,11.02,11.20,24700,5.38
2004-01-12,10.91,11.30,10.86,11.29,22900,5.42
2004-01-05,10.71,10.95,10.64,10.88,21300,5.19
2003-12-29,10.58,10.75,10.48,10.70,19500,5.10
2003-12-22,10.56,10.65,10.46,10.56,15900,5.03
2003-12-15,10.50,10.68,10.50,10.60,18000,5.05
2003-12-08,10.50,10.62,10.45,10.51,20400,5.01
2003-12-01,10.33,10.55,10.31,10.48,14500,4.96
2003-11-24,10.20,10.70,9.98,10.35,29400,4.89
2003-11-17,10.15,10.25,10.05,10.16,16600,4.80
2003-11-10,10.23,10.38,10.12,10.20,19300,4.82
2003-11-03,10.25,10.33,10.03,10.14,25900,4.76
2003-10-27,10.15,10.28,10.15,10.25,17000,4.81
2003-10-20,10.15,10.31,10.05,10.20,17600,4.78
2003-10-13,9.86,10.34,9.70,10.34,25600,4.85
2003-10-06,9.74,9.96,9.52,9.76,23800,4.58
2003-09-29,9.93,10.01,9.65,9.76,26500,4.54
2003-09-22,9.90,10.00,9.81,9.95,14100,4.63
2003-09-15,9.81,10.05,9.80,9.90,10100,4.60
2003-09-08,10.02,10.05,9.81,9.85,17500,4.58
2003-09-02,9.99,10.13,9.86,9.95,20600,4.59
2003-08-25,9.76,10.13,9.76,10.04,20200,4.63
2003-08-18,9.91,9.93,9.60,9.77,17800,4.51
2003-08-11,10.05,10.30,9.82,9.91,19300,4.57
2003-08-04,10.00,10.40,9.91,10.03,19500,4.58
2003-07-28,10.45,10.50,9.95,10.00,16600,4.57
2003-07-21,9.93,10.45,9.85,10.40,17000,4.75
2003-07-14,10.06,10.15,9.83,9.93,23200,4.54
2003-07-07,10.14,10.20,9.81,10.12,34500,4.63
2003-06-30,10.45,10.49,10.05,10.18,36500,4.61
