Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,12.80,13.33,12.80,13.09,7800,11.90
2006-11-27,13.15,13.36,12.90,12.93,4500,11.75
2006-11-20,13.00,13.51,12.96,13.09,4900,11.90
2006-11-13,13.10,13.10,12.96,12.99,39600,11.81
2006-11-06,12.96,13.29,12.50,13.03,6100,11.85
2006-10-30,13.00,13.47,12.90,13.06,5500,11.87
2006-10-23,13.12,13.55,12.62,12.93,14600,11.75
2006-10-16,13.43,13.50,12.60,13.20,17300,12.00
2006-10-09,13.29,13.61,13.14,13.53,6300,12.30
2006-10-02,13.25,13.40,13.09,13.40,5900,12.18
2006-09-25,13.00,13.37,12.50,13.26,9300,12.05
2006-09-18,13.16,13.26,12.96,13.05,9100,11.86
2006-09-11,13.52,13.56,13.00,13.20,11600,12.00
2006-09-05,13.42,13.68,13.21,13.60,12000,12.36
2006-08-28,13.33,13.44,12.76,13.33,10700,12.12
2006-08-21,13.32,13.45,13.25,13.36,5700,12.15
2006-08-14,13.39,13.60,13.07,13.35,9300,12.14
2006-08-07,13.60,13.63,13.39,13.40,6300,12.18
2006-07-31,13.62,13.70,13.55,13.60,9600,12.36
2006-07-24,13.58,13.78,13.50,13.75,14300,12.50
2006-07-17,13.60,13.63,13.50,13.60,13900,12.36
2006-07-10,13.60,13.65,13.50,13.60,8400,12.36
2006-07-03,13.56,13.70,13.50,13.60,18900,12.36
2006-06-26,13.41,13.65,13.40,13.65,3600,12.41
2006-06-19,13.42,13.48,13.25,13.40,6600,12.18
2006-06-12,13.50,13.73,13.43,13.43,7200,12.21
2006-06-05,13.89,13.89,13.34,13.56,25500,12.33
2006-05-30,13.38,13.84,13.37,13.69,11500,12.45
2006-05-22,13.54,13.70,13.22,13.50,7700,12.27
2006-05-15,13.71,13.91,13.50,13.75,6900,12.50
2006-05-08,13.80,13.90,13.37,13.60,6300,12.36
2006-05-01,14.82,15.46,13.50,13.75,17600,12.50
2006-04-24,15.24,15.28,14.76,14.93,10300,12.34
2006-04-17,14.46,15.27,14.40,14.88,14300,12.30
2006-04-10,14.67,14.79,14.46,14.57,19300,12.04
2006-04-03,14.71,14.98,14.51,14.78,14300,12.21
2006-03-27,14.74,14.87,14.20,14.68,9600,12.13
2006-03-20,14.80,14.87,14.51,14.87,5000,12.29
2006-03-13,14.17,14.79,13.97,14.79,16300,12.22
2006-03-06,14.11,14.54,14.06,14.22,7900,11.75
2006-02-27,14.30,14.52,14.05,14.52,17900,12.00
2006-02-21,14.07,14.42,14.05,14.25,9600,11.78
2006-02-13,14.00,14.50,14.00,14.46,11200,11.95
2006-02-06,14.49,14.64,13.96,14.00,9800,11.57
2006-01-30,13.79,14.58,13.50,14.40,10600,11.90
2006-01-23,13.50,14.00,13.41,13.71,7200,11.33
2006-01-17,13.60,14.34,13.22,13.53,13300,11.18
2006-01-09,13.45,13.75,13.06,13.54,16400,11.19
2006-01-03,13.03,13.45,12.76,13.45,10900,11.12
2005-12-27,12.87,13.21,12.72,13.15,7000,10.87
2005-12-19,12.00,13.15,11.83,13.02,17100,10.76
2005-12-12,12.02,12.14,11.80,11.99,3500,9.91
2005-12-05,12.06,12.38,11.76,12.15,15700,10.04
2005-11-28,12.33,12.57,11.88,12.25,18900,10.12
2005-11-21,12.34,12.66,12.34,12.45,2200,10.29
2005-11-14,12.28,12.65,12.16,12.48,5200,10.31
2005-11-07,12.25,12.50,11.85,12.48,5900,10.31
2005-10-31,11.80,12.27,11.10,12.27,15200,10.14
2005-10-24,12.10,12.44,11.80,11.86,6500,9.80
2005-10-17,11.98,12.35,11.74,12.13,7300,10.02
2005-10-10,12.44,12.47,11.80,12.12,13600,10.02
2005-10-03,12.35,12.64,12.35,12.43,13300,10.27
2005-09-26,12.58,12.65,12.20,12.36,30000,10.21
2005-09-19,12.53,12.75,12.37,12.64,10300,10.45
2005-09-12,12.53,12.88,12.53,12.72,7700,10.51
2005-09-06,12.73,12.98,12.50,12.71,21000,10.50
2005-08-29,12.70,12.93,12.60,12.87,10200,10.64
2005-08-22,13.12,13.14,12.70,12.70,5900,10.50
2005-08-15,13.16,13.32,13.04,13.15,6100,10.87
2005-08-08,13.21,13.52,13.10,13.28,6000,10.98
2005-08-01,13.20,13.67,13.10,13.36,5800,11.04
2005-07-25,13.37,13.75,13.08,13.14,6200,10.86
2005-07-18,13.32,13.69,13.20,13.62,8600,11.26
2005-07-11,13.38,13.75,13.23,13.70,9600,11.32
2005-07-05,13.15,13.59,13.15,13.37,13600,11.05
2005-06-27,13.68,13.95,12.80,13.43,27600,11.10
2005-06-20,13.34,14.00,13.15,14.00,14900,11.57
2005-06-13,13.20,13.75,13.20,13.70,7900,11.32
2005-06-06,13.50,13.62,13.17,13.44,13200,11.11
2005-05-31,13.18,13.55,13.14,13.29,28000,10.98
2005-05-23,12.81,13.57,12.81,13.32,13500,11.01
2005-05-16,13.30,14.60,12.50,12.92,23500,10.68
2005-05-09,14.02,14.12,13.32,13.32,11600,11.01
2005-05-02,14.03,14.22,13.71,13.82,14900,11.42
2005-04-25,13.60,14.10,13.25,14.09,28800,11.64
2005-04-18,14.00,14.10,13.35,13.62,26500,11.26
2005-04-11,13.95,14.10,13.70,14.00,16400,11.57
2005-04-04,14.05,14.17,13.63,14.09,13600,11.64
2005-03-28,14.12,14.40,14.03,14.05,46400,11.61
2005-03-21,14.24,14.30,13.91,14.18,15500,11.72
2005-03-14,14.10,14.35,14.00,14.09,11400,11.64
2005-03-07,14.30,14.50,14.01,14.28,14800,11.80
2005-02-28,14.60,14.70,14.11,14.26,22200,11.79
2005-02-22,14.94,14.94,14.50,14.61,31200,12.07
2005-02-14,14.52,15.24,14.26,14.94,35200,12.35
2005-02-07,13.99,14.45,13.36,14.37,87300,11.88
2005-01-31,15.98,16.61,13.25,13.95,54700,11.53
2005-01-24,15.85,16.35,15.85,15.95,84000,11.58
2005-01-18,15.92,16.10,15.85,15.99,12400,11.61
2005-01-10,16.00,16.25,15.85,15.96,19200,11.59
2005-01-03,15.38,15.92,15.21,15.90,12300,11.55
2004-12-27,15.17,15.46,15.08,15.30,12000,11.11
2004-12-20,15.20,15.20,14.98,15.19,4600,11.03
2004-12-13,15.21,15.45,14.98,15.20,11500,11.04
2004-12-06,15.11,15.21,14.71,14.99,7800,10.89
2004-11-29,15.18,15.51,15.10,15.11,9400,10.97
2004-11-22,14.85,15.37,14.76,15.17,5000,11.02
2004-11-15,15.00,15.15,14.91,14.95,10100,10.86
2004-11-08,14.98,15.20,14.81,14.99,26400,10.89
2004-11-01,14.85,15.21,14.50,15.00,25500,10.89
2004-10-25,13.55,15.15,13.00,14.55,34100,10.57
2004-10-18,12.97,13.65,12.93,13.65,11000,9.91
2004-10-11,13.08,13.35,12.75,13.13,5700,9.54
2004-10-04,13.12,13.90,12.80,12.90,11400,9.37
2004-09-27,13.01,13.50,12.85,13.47,9000,9.78
2004-09-20,13.35,13.35,12.76,12.91,11700,9.38
2004-09-13,13.67,13.84,13.06,13.12,8400,9.53
2004-09-07,13.30,13.74,13.02,13.67,4400,9.93
2004-08-30,12.92,13.30,12.86,13.28,11800,9.64
2004-08-23,12.80,13.00,12.66,13.00,40700,9.44
2004-08-16,12.44,12.66,12.22,12.61,30600,9.16
2004-08-09,12.60,12.87,12.10,12.31,2500,8.94
2004-08-02,12.91,13.25,12.47,12.61,9100,9.16
2004-07-26,13.83,14.20,13.25,14.13,14300,9.33
2004-07-19,12.90,14.02,12.85,13.85,14200,9.14
2004-07-12,13.78,13.90,12.07,12.91,13500,8.52
2004-07-06,12.89,13.65,12.83,13.64,14100,9.01
2004-06-28,12.01,13.14,12.01,12.91,5600,8.52
2004-06-21,12.04,13.19,11.94,12.28,15600,8.11
2004-06-14,11.94,11.99,11.85,11.94,8800,7.88
2004-06-07,11.96,12.10,11.75,11.95,16300,7.89
2004-06-01,11.86,12.05,11.83,11.90,13400,7.86
2004-05-24,11.90,11.98,11.75,11.90,14200,7.86
2004-05-17,12.13,12.26,11.53,11.86,19800,7.83
2004-05-10,12.01,12.26,11.65,12.01,39000,7.93
2004-05-03,12.20,12.44,12.00,12.00,4400,7.92
2004-04-26,12.00,12.83,12.00,12.12,19400,8.00
2004-04-19,12.81,12.90,12.11,12.59,7400,8.31
2004-04-12,12.80,13.25,12.61,12.90,5600,8.52
2004-04-05,12.79,13.06,12.71,12.98,3400,8.57
2004-03-29,12.99,13.24,12.76,12.98,3300,8.57
2004-03-22,12.54,13.04,12.54,12.98,6700,8.57
2004-03-15,12.78,13.00,12.64,12.95,3900,8.55
2004-03-08,12.79,13.16,12.42,13.00,7200,8.58
2004-03-01,12.90,13.50,12.61,12.90,2500,8.52
2004-02-23,12.75,13.04,12.33,12.69,12000,8.38
2004-02-17,12.26,13.12,12.26,13.12,12400,8.66
2004-02-09,12.11,12.78,12.11,12.50,11100,8.25
2004-02-02,12.20,12.34,12.04,12.06,11800,7.96
2004-01-26,12.10,12.30,12.00,12.24,12700,8.08
2004-01-20,12.08,12.13,11.82,12.02,23000,7.94
2004-01-12,11.98,12.17,11.36,12.08,39100,7.98
2004-01-05,11.96,12.09,11.77,11.99,12700,7.92
2003-12-29,12.47,12.50,11.93,12.06,5500,7.96
2003-12-22,12.09,12.50,11.89,12.50,2200,8.25
2003-12-15,12.81,12.81,11.90,12.30,10500,8.12
2003-12-08,12.85,13.04,12.50,12.77,4600,8.43
2003-12-01,12.93,13.19,12.50,13.00,11000,8.58
2003-11-24,12.86,13.25,12.82,13.01,10700,8.59
2003-11-17,12.58,13.29,12.58,13.19,14900,8.71
2003-11-10,14.20,14.20,12.50,12.60,34700,8.32
2003-11-03,11.35,14.66,11.00,14.00,34800,9.24
2003-10-27,11.01,11.33,10.40,11.33,20800,7.48
2003-10-20,10.65,11.00,10.02,10.75,24800,7.10
2003-10-13,11.06,11.06,10.65,10.85,8500,7.16
2003-10-06,11.94,11.94,10.80,10.85,27400,7.16
2003-09-29,11.75,12.02,11.50,11.93,30300,7.88
2003-09-22,10.25,11.89,10.21,11.75,44500,7.76
2003-09-15,10.01,10.88,10.00,10.05,17500,6.64
2003-09-08,9.77,10.00,9.25,9.90,18100,6.54
2003-09-02,9.01,10.27,8.96,9.98,35000,6.59
2003-08-25,8.60,9.07,8.30,9.01,10000,5.95
2003-08-18,8.45,8.61,8.34,8.53,7300,5.63
2003-08-11,8.25,8.44,8.15,8.43,4100,5.57
2003-08-04,8.24,8.26,7.99,8.25,6500,5.45
2003-07-28,8.08,8.28,7.96,8.24,6800,5.44
2003-07-21,8.05,8.07,7.96,8.05,6000,5.31
2003-07-14,8.12,8.32,7.99,7.99,12300,5.28
2003-07-07,8.21,8.21,7.90,8.06,8800,5.32
2003-06-30,8.31,8.31,7.75,8.14,24100,5.37
