Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,34.31,34.38,32.61,33.05,618100,31.66
2009-06-01,33.38,35.35,33.19,34.53,563300,33.08
2009-05-26,32.57,34.00,32.13,32.69,615000,31.32
2009-05-18,31.60,33.60,31.35,32.69,624200,31.32
2009-05-11,31.17,31.80,30.32,31.15,914900,29.84
2009-05-04,28.67,31.80,28.22,31.33,1269000,30.02
2009-04-27,28.90,30.84,27.01,28.16,1680500,26.98
2009-04-20,28.41,30.84,27.87,30.26,722800,28.82
2009-04-13,27.80,29.41,27.38,29.01,788700,27.63
2009-04-06,28.09,28.64,26.79,27.89,627500,26.56
2009-03-30,24.99,28.20,24.31,28.16,1169300,26.82
2009-03-23,25.18,26.62,25.18,25.55,1235700,24.33
2009-03-16,23.55,26.46,23.55,25.35,855300,24.14
2009-03-09,19.74,24.60,19.66,24.44,1351500,23.27
2009-03-02,22.43,23.05,19.57,20.05,1588300,19.09
2009-02-23,23.87,24.34,22.77,23.04,1138000,21.94
2009-02-17,25.39,25.97,22.50,23.70,986800,22.57
2009-02-09,27.99,28.35,25.78,26.49,1046600,25.23
2009-02-02,28.00,29.13,26.71,28.21,1751300,26.86
2009-01-26,28.88,29.64,27.18,28.15,1002200,26.81
2009-01-20,29.30,29.41,27.84,28.65,935900,27.28
2009-01-12,29.06,29.98,27.06,29.45,1167100,28.05
2009-01-05,32.19,32.60,29.10,29.30,1016600,27.90
2008-12-29,30.00,32.31,29.34,32.06,595000,30.53
2008-12-22,29.06,30.17,29.06,29.92,397700,28.49
2008-12-15,28.82,30.83,27.95,29.98,1110500,28.55
2008-12-08,28.39,30.19,27.00,29.43,1194100,28.03
2008-12-01,26.71,27.89,26.09,27.84,1302300,26.51
2008-11-24,25.96,28.52,25.33,27.51,976700,26.20
2008-11-17,27.72,28.10,22.99,25.25,1542700,24.05
2008-11-10,28.87,29.46,25.89,28.07,1746500,26.73
2008-11-03,25.30,29.36,25.30,28.23,1521200,26.88
2008-10-27,20.45,26.55,18.80,25.29,2043300,24.08
2008-10-20,29.00,29.40,20.01,20.58,1828900,19.60
2008-10-13,28.96,34.29,25.84,28.46,2197500,27.10
2008-10-06,34.49,35.20,24.78,26.90,2635900,25.62
2008-09-29,38.99,38.99,34.42,37.05,1916500,35.28
2008-09-22,39.24,41.39,38.39,39.06,1594900,37.20
2008-09-15,44.38,46.02,36.75,40.91,2908400,38.96
2008-09-08,45.89,46.90,42.47,46.26,1455800,44.05
2008-09-02,44.88,46.33,43.86,44.42,1150600,42.30
2008-08-25,46.85,46.96,43.78,44.42,936900,42.30
2008-08-18,47.90,48.61,46.88,47.39,642700,45.13
2008-08-11,47.20,47.54,45.53,47.34,943300,45.08
2008-08-04,46.77,49.84,45.40,47.43,1332000,45.17
2008-07-28,43.89,47.29,43.75,46.77,1702500,44.54
2008-07-21,45.63,46.00,42.52,43.62,1441000,41.54
2008-07-14,43.79,46.11,42.26,45.40,1308300,43.23
2008-07-07,43.14,46.44,42.56,43.58,1444900,41.50
2008-06-30,44.42,45.86,42.29,42.89,1003300,40.84
2008-06-23,42.84,44.55,41.62,44.02,1357000,41.92
2008-06-16,43.01,44.50,41.37,41.58,769600,39.60
2008-06-09,43.22,44.74,41.01,44.08,1431000,41.98
2008-06-02,47.05,47.39,42.71,43.01,1029600,40.96
2008-05-27,46.99,48.12,45.64,47.05,1337200,44.81
2008-05-19,46.36,47.20,44.19,46.70,1001200,44.47
2008-05-12,44.82,46.89,44.40,46.00,838200,43.81
2008-05-05,43.90,45.16,43.46,44.53,876400,42.41
2008-04-28,44.50,44.71,42.15,43.70,1509800,41.17
2008-04-21,43.51,44.76,42.87,43.95,1304000,41.41
2008-04-14,44.56,45.98,43.51,44.09,1291000,41.54
2008-04-07,42.46,44.92,42.08,44.39,1126800,41.82
2008-03-31,40.96,43.99,40.85,43.23,1141400,40.73
2008-03-24,40.18,41.97,40.18,40.83,631700,38.47
2008-03-17,39.49,41.56,37.78,39.65,911100,37.36
2008-03-10,38.83,42.13,38.29,40.29,826800,37.96
2008-03-03,40.22,42.35,38.92,39.20,815900,36.93
2008-02-25,42.89,43.55,39.76,40.00,1040000,37.69
2008-02-19,42.20,43.89,41.10,42.78,1529600,40.31
2008-02-11,40.29,42.92,39.82,40.95,1772700,38.58
2008-02-04,37.45,40.23,36.39,39.47,1246000,37.19
2008-01-28,35.25,37.78,34.46,37.45,1054900,35.29
2008-01-22,33.17,36.80,32.34,35.64,1151000,33.58
2008-01-14,37.40,37.56,33.24,34.62,1215500,32.62
2008-01-07,35.54,38.49,35.54,37.06,1954600,34.92
2007-12-31,38.71,39.04,35.39,35.68,982100,33.62
2007-12-24,37.66,38.82,37.40,38.42,561500,36.20
2007-12-17,33.51,38.37,33.04,37.91,1639100,35.72
2007-12-10,33.55,35.15,32.98,33.52,953700,31.58
2007-12-03,32.69,34.00,31.94,33.77,1139400,31.82
2007-11-26,31.45,32.97,30.44,32.40,1269300,30.53
2007-11-19,30.92,31.23,29.40,30.32,1157600,28.57
2007-11-12,32.71,33.62,30.78,31.44,1439200,29.62
2007-11-05,33.60,34.55,32.50,33.07,1428100,31.16
2007-10-29,38.10,38.11,33.30,33.99,2179900,32.03
2007-10-22,37.01,38.79,36.75,38.05,873100,35.85
2007-10-15,39.02,39.35,37.09,37.56,924900,35.39
2007-10-08,38.12,39.78,37.98,39.27,893800,37.00
2007-10-01,37.40,38.77,37.40,38.29,1559400,36.08
2007-09-24,33.30,37.72,33.17,37.40,2132700,35.24
2007-09-17,33.55,34.60,31.99,33.13,1549400,31.22
2007-09-10,35.40,35.40,33.28,33.69,974700,31.74
2007-09-04,35.34,36.16,34.73,34.87,1000400,32.85
2007-08-27,36.15,36.15,33.48,34.84,1128300,32.83
2007-08-20,34.55,36.43,33.18,36.35,666100,34.25
2007-08-13,34.15,35.55,31.04,34.19,1444300,32.21
2007-08-06,35.37,36.50,33.01,33.76,1874200,31.81
2007-07-30,36.19,38.26,35.00,35.04,1404900,33.01
2007-07-23,38.30,38.73,35.05,36.00,1448800,33.92
2007-07-16,39.41,39.80,37.58,38.06,956700,35.86
2007-07-09,40.43,40.43,38.00,39.29,811000,37.02
2007-07-02,39.47,40.40,39.19,39.32,739600,37.05
2007-06-25,39.35,39.90,38.15,39.32,756800,37.05
2007-06-18,39.79,41.12,39.25,39.59,1019200,37.30
2007-06-11,38.85,39.88,38.24,39.35,628900,37.08
2007-06-04,40.09,40.73,38.03,38.85,741400,36.60
2007-05-29,117.47,119.93,39.65,40.44,1302800,38.10
2007-05-21,118.44,120.72,114.35,116.67,808000,36.64
2007-05-14,111.80,118.53,111.34,118.45,855100,37.20
2007-05-07,114.10,114.89,110.67,111.93,960000,35.15
2007-04-30,108.54,113.70,105.00,113.52,1802500,35.28
2007-04-23,109.19,110.32,105.08,109.23,2162100,33.94
2007-04-16,111.43,112.38,107.25,109.29,1841000,33.96
2007-04-09,116.47,117.00,110.00,110.43,2118000,34.32
2007-04-02,110.90,115.75,110.63,115.09,1473600,35.76
2007-03-26,114.80,114.96,109.75,110.39,1531900,34.30
2007-03-19,109.00,116.37,107.47,114.80,1473300,35.67
2007-03-12,109.63,110.35,102.45,108.25,1709400,33.64
2007-03-05,106.47,109.99,104.80,109.75,1877400,34.10
2007-02-26,124.06,125.16,105.25,108.66,4516900,33.77
2007-02-20,130.25,130.25,124.11,124.15,1742900,38.58
2007-02-12,128.41,134.25,126.75,131.26,1205500,40.79
2007-02-05,127.25,130.55,125.23,128.41,1195900,39.90
2007-01-29,117.78,127.59,115.90,127.50,1354500,39.62
2007-01-22,118.91,120.07,115.13,117.78,1126300,36.60
2007-01-16,119.41,120.54,117.08,118.91,895500,36.95
2007-01-08,113.65,119.59,112.10,117.82,1041700,36.61
2007-01-03,116.76,117.89,113.11,114.02,1036100,35.43
2006-12-26,113.45,117.07,113.45,115.76,426200,35.97
2006-12-18,116.87,118.21,112.53,113.71,864400,35.33
2006-12-11,113.55,118.88,113.25,116.97,1374100,36.35
2006-12-04,105.80,115.01,105.50,113.55,1516300,35.28
2006-11-27,105.15,107.37,100.85,106.17,746400,32.99
2006-11-20,103.30,106.75,103.27,104.82,923900,32.57
2006-11-13,102.35,104.21,100.20,103.89,940700,32.28
2006-11-06,98.60,102.80,98.52,102.47,845700,31.84
2006-10-30,98.20,100.16,94.25,98.04,1477800,30.47
2006-10-23,98.25,99.77,97.14,98.32,948200,30.55
2006-10-16,101.45,102.45,98.07,98.50,933800,30.61
2006-10-09,98.32,101.84,97.65,101.50,928600,31.54
2006-10-02,97.50,100.10,95.24,98.52,749200,30.61
2006-09-25,94.23,98.63,93.10,96.94,759800,30.12
2006-09-18,98.30,101.25,93.73,94.13,1040200,29.25
2006-09-11,91.57,98.90,91.26,98.16,1240300,30.50
2006-09-05,94.40,94.72,90.00,91.48,712300,28.43
2006-08-28,91.42,95.53,91.08,94.30,816800,29.30
2006-08-21,92.99,93.90,90.88,91.67,540000,28.49
2006-08-14,89.75,94.25,88.96,92.63,852400,28.78
2006-08-07,89.60,91.11,87.20,88.54,1173400,27.51
2006-07-31,87.65,91.75,86.73,90.60,1095000,28.15
2006-07-24,84.30,89.90,84.30,87.90,1479400,27.31
2006-07-17,81.98,86.94,80.40,83.80,1273300,26.04
2006-07-10,85.05,87.23,80.70,80.98,1217200,25.16
2006-07-03,84.72,89.21,84.50,84.80,1524200,26.35
2006-06-26,80.10,85.23,77.08,83.72,941700,26.02
2006-06-19,75.51,80.54,74.71,79.93,1532200,24.84
2006-06-12,81.50,81.90,71.98,75.17,3867100,23.36
2006-06-05,88.20,88.20,81.01,81.60,1407600,25.11
2006-05-30,87.25,89.80,83.65,88.45,1342800,27.22
2006-05-22,88.97,89.70,81.75,88.98,2425300,27.38
2006-05-15,93.10,94.35,87.73,89.97,1620700,27.68
2006-05-08,96.35,97.71,91.53,93.15,1008300,28.66
2006-05-01,92.95,97.69,92.70,96.25,849300,29.62
2006-04-24,89.50,93.74,88.50,92.88,902700,28.58
2006-04-17,89.20,90.25,87.87,89.58,1439500,27.56
2006-04-10,88.10,89.71,85.68,89.01,1202700,27.39
2006-04-03,92.50,93.75,87.11,87.89,1234400,27.04
2006-03-27,89.90,92.50,89.77,91.66,1260700,28.20
2006-03-20,92.57,92.97,89.07,89.90,891900,27.66
2006-03-13,85.10,93.85,83.67,91.56,2361900,28.17
2006-03-06,87.10,88.05,82.01,85.00,1268100,26.15
2006-02-27,83.00,88.20,82.99,86.77,899200,26.70
2006-02-21,80.56,83.77,80.10,83.16,900600,25.59
2006-02-13,79.78,81.76,78.36,80.56,963300,24.79
2006-02-06,76.87,80.05,76.77,79.78,920400,24.55
2006-01-30,80.50,80.56,75.07,76.65,990000,23.59
2006-01-23,74.85,82.00,74.85,80.26,950700,24.70
2006-01-17,78.44,78.44,75.02,75.25,817000,23.15
2006-01-09,76.15,79.60,75.96,78.44,573000,24.14
2006-01-03,73.50,77.55,73.34,76.87,962400,23.65
2005-12-27,72.30,73.16,71.51,72.51,353900,22.31
2005-12-19,69.60,72.46,69.58,72.16,881100,22.20
2005-12-12,67.50,69.90,67.49,69.68,572200,21.44
2005-12-05,68.90,70.23,67.37,67.54,770700,20.78
2005-11-28,68.70,69.64,67.76,69.11,753800,21.27
2005-11-21,67.70,69.00,67.66,68.70,609100,21.14
2005-11-14,70.37,70.53,68.30,68.30,486600,21.02
2005-11-07,70.50,70.60,69.30,70.28,511000,21.63
2005-10-31,66.50,70.07,66.50,69.90,1373500,21.51
2005-10-24,68.00,68.75,64.80,66.57,1193100,20.48
2005-10-17,64.40,67.91,63.90,67.14,1086400,20.66
2005-10-10,67.00,67.28,63.55,64.50,935500,19.85
2005-10-03,70.09,70.30,65.51,67.05,1061300,20.63
2005-09-26,69.81,70.29,68.78,69.92,1186800,21.51
2005-09-19,72.25,73.53,68.19,69.56,1279400,21.40
2005-09-12,73.97,73.97,71.78,72.50,618000,22.31
2005-09-06,70.25,74.03,70.12,73.75,837000,22.69
2005-08-29,66.75,70.46,66.15,70.30,1279600,21.63
2005-08-22,68.83,69.70,66.66,66.90,785000,20.59
2005-08-15,69.87,70.10,67.66,68.61,997300,21.11
2005-08-08,69.05,70.80,68.26,69.77,1018700,21.47
2005-08-01,65.25,69.21,65.00,68.80,1482700,21.17
2005-07-25,63.75,66.15,62.70,65.00,833700,20.00
2005-07-18,63.48,64.90,63.11,63.65,1419100,19.59
2005-07-11,61.19,63.73,61.00,63.48,1030000,19.53
2005-07-05,59.48,61.47,59.15,61.29,1188600,18.86
2005-06-27,57.21,59.68,56.89,59.32,998800,18.25
2005-06-20,58.62,59.26,57.11,57.46,1146600,17.68
2005-06-13,56.50,58.87,56.21,58.57,1165200,18.02
2005-06-06,55.38,56.50,54.75,56.47,811200,17.38
2005-05-31,55.07,56.12,54.11,55.33,1654600,17.03
2005-05-23,52.72,55.03,52.72,54.97,3140400,16.91
2005-05-16,51.15,52.75,51.15,52.73,851300,16.23
2005-05-09,52.88,52.88,50.95,51.25,667000,15.77
2005-05-02,51.00,53.05,50.80,52.38,1042000,16.12
2005-04-25,52.00,53.95,50.47,51.05,857600,15.53
2005-04-18,50.90,52.59,50.79,51.75,799000,15.74
2005-04-11,52.05,52.60,50.83,50.91,735300,15.48
2005-04-04,54.60,54.66,52.00,52.20,1076700,15.88
2005-03-28,53.65,54.49,52.09,54.35,1118300,16.53
2005-03-21,54.35,55.08,53.16,53.78,708700,16.36
2005-03-14,57.70,57.70,53.88,54.35,1291600,16.53
2005-03-07,59.15,60.16,57.16,57.55,698500,17.50
2005-02-28,59.50,61.33,58.86,59.09,887100,17.97
2005-02-22,57.68,58.56,55.80,58.50,675700,17.79
2005-02-14,56.86,59.32,55.75,57.18,855000,17.39
2005-02-07,56.20,57.20,56.00,56.86,658900,17.29
2005-01-31,53.00,56.40,53.00,56.20,1432300,17.09
2005-01-24,52.64,53.48,52.11,52.76,788200,16.05
2005-01-18,52.67,54.08,52.67,52.89,836100,16.09
2005-01-10,51.96,52.90,50.63,52.86,754700,16.08
2005-01-03,52.86,53.03,51.25,51.25,867000,15.59
2004-12-27,52.82,53.00,51.75,52.61,348800,16.00
2004-12-20,52.15,53.28,51.87,52.72,458300,16.03
2004-12-13,50.44,52.85,49.99,52.00,979200,15.82
2004-12-06,49.74,50.29,49.29,50.04,826200,15.22
2004-11-29,46.77,50.07,46.77,49.49,1154100,15.05
2004-11-22,45.00,46.75,45.00,46.50,834300,14.14
2004-11-15,46.12,46.12,45.02,45.15,812600,13.73
2004-11-08,45.85,46.54,45.46,45.99,459900,13.99
2004-11-01,44.35,46.08,43.90,45.80,733100,13.93
2004-10-25,43.76,44.28,43.29,44.10,439000,13.41
2004-10-18,44.39,44.69,43.51,43.76,384500,13.31
2004-10-11,45.65,45.65,44.24,44.34,637200,13.49
2004-10-04,44.52,45.75,44.52,45.40,737700,13.81
2004-09-27,44.80,44.97,43.77,44.72,870100,13.60
2004-09-20,45.15,45.61,44.64,44.85,440800,13.64
2004-09-13,43.91,45.82,43.87,45.25,412200,13.76
2004-09-07,43.84,44.00,43.00,43.96,500400,13.37
2004-08-30,43.33,43.89,43.00,43.83,494800,13.33
2004-08-23,43.20,43.49,42.77,43.20,479100,13.14
2004-08-16,41.70,43.52,41.47,43.25,706900,13.15
2004-08-09,42.80,43.03,41.05,41.40,751000,12.59
2004-08-02,44.19,44.60,42.60,42.90,504300,13.05
2004-07-26,43.37,43.99,42.46,43.94,511900,13.36
2004-07-19,43.34,43.93,42.91,43.27,905400,13.16
2004-07-12,45.08,45.30,43.14,43.19,881200,13.14
2004-07-06,45.77,46.23,43.58,44.58,1177100,13.56
2004-06-28,46.78,46.94,45.55,45.76,472900,13.92
2004-06-21,43.60,47.22,43.60,46.70,1940800,14.20
2004-06-14,43.65,43.71,42.65,43.59,422500,13.26
2004-06-07,43.14,44.10,43.00,43.80,642000,13.32
2004-06-01,42.98,43.30,42.78,43.07,721500,13.10
2004-05-24,44.19,44.20,41.79,42.94,1424300,13.06
2004-05-17,45.34,45.74,43.63,44.86,1182500,13.49
2004-05-10,43.19,46.00,40.76,45.30,1489600,13.62
2004-05-03,43.66,44.77,42.85,43.55,795300,13.10
2004-04-26,48.03,48.11,43.33,43.72,929400,13.15
2004-04-19,48.44,48.44,46.79,47.87,817300,14.40
2004-04-12,48.88,49.50,47.92,48.34,556300,14.54
2004-04-05,50.55,50.85,48.22,48.78,570600,14.67
2004-03-29,48.30,51.17,48.10,50.70,828300,15.25
2004-03-22,47.75,48.52,47.35,48.20,994600,14.50
2004-03-15,45.60,48.65,45.58,48.25,1102800,14.51
2004-03-08,49.46,49.46,45.70,46.35,802600,13.94
2004-03-01,45.11,50.76,45.11,49.71,2545800,14.95
2004-02-23,44.00,45.37,42.84,45.00,901400,13.53
2004-02-17,44.97,45.25,42.90,43.50,789000,13.08
2004-02-09,44.98,45.57,43.98,44.45,878700,13.37
2004-02-02,41.42,44.94,41.42,44.94,1157800,13.52
2004-01-26,42.38,43.23,40.15,41.17,947700,12.38
2004-01-20,40.40,42.12,40.40,41.88,746200,12.60
2004-01-12,40.92,41.60,40.40,40.40,1018900,12.15
2004-01-05,37.55,41.02,37.43,41.02,1899800,12.34
2003-12-29,35.97,37.07,35.95,37.01,627500,11.13
2003-12-22,34.56,36.05,34.40,35.72,819900,10.74
2003-12-15,34.73,35.10,33.81,34.57,1011700,10.40
2003-12-08,34.60,35.30,34.26,34.48,746400,10.37
2003-12-01,34.48,35.67,34.48,34.55,935100,10.39
2003-11-24,35.25,35.39,34.00,34.38,910900,10.34
2003-11-17,36.60,36.60,34.98,35.29,621400,10.61
2003-11-10,36.10,37.24,35.83,36.85,708900,11.08
2003-11-03,36.00,37.03,35.70,36.20,907000,10.89
2003-10-27,34.81,36.20,34.57,35.72,954700,10.74
2003-10-20,35.71,36.09,34.00,34.71,2966200,10.44
2003-10-13,37.40,37.40,35.57,35.77,880600,10.76
2003-10-06,37.35,38.00,37.00,37.20,670200,11.19
2003-09-29,37.79,38.74,36.95,37.40,733900,11.25
2003-09-22,37.98,38.76,37.77,37.78,862600,11.36
2003-09-15,36.83,37.85,36.61,37.83,1101800,11.38
2003-09-08,37.89,38.11,36.60,36.83,788100,11.08
2003-09-02,37.12,38.05,36.78,37.75,1366900,11.35
2003-08-25,37.37,37.64,36.22,37.00,771300,11.13
2003-08-18,37.31,38.00,36.92,37.47,711200,11.27
2003-08-11,38.25,38.51,36.80,37.38,688700,11.24
