Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,37.39,37.61,35.36,37.61,22300,36.81
2009-06-15,39.02,39.02,36.79,37.61,40100,36.81
2009-06-08,39.38,40.17,38.75,39.48,42100,38.54
2009-06-01,38.00,40.36,37.99,39.71,46900,38.76
2009-05-26,35.03,37.61,35.03,37.15,43900,36.26
2009-05-18,35.31,37.88,35.31,35.41,32300,34.57
2009-05-11,38.00,38.41,34.45,34.99,60900,34.16
2009-05-04,35.57,38.83,35.57,38.63,82100,37.71
2009-04-27,33.17,36.03,32.59,35.50,99200,34.65
2009-04-20,32.71,34.16,30.91,33.77,134700,32.96
2009-04-13,31.10,33.79,30.83,33.52,52900,32.72
2009-04-06,30.13,31.75,28.79,31.75,51400,30.99
2009-03-30,27.63,30.48,26.76,30.41,28200,29.69
2009-03-23,26.96,29.51,26.87,28.43,91000,27.75
2009-03-16,25.86,27.59,25.04,26.08,56800,25.46
2009-03-09,22.42,25.61,22.15,25.57,51400,24.93
2009-03-02,24.74,24.79,22.18,22.73,184700,22.16
2009-02-23,26.61,26.63,24.88,25.29,125100,24.66
2009-02-17,27.73,28.00,25.86,26.45,180000,25.79
2009-02-09,30.22,30.46,28.03,28.82,281900,28.10
2009-02-02,28.29,30.41,28.19,30.32,343500,29.56
2009-01-26,28.83,30.75,28.52,28.76,383100,28.04
2009-01-20,29.92,30.05,27.90,28.81,558600,28.09
2009-01-12,31.46,31.47,28.64,30.25,333200,29.49
2009-01-05,33.01,33.86,31.45,31.53,154800,30.74
2008-12-29,30.83,33.08,29.95,32.87,92600,32.05
2008-12-22,31.56,31.56,29.91,30.90,89800,30.13
2008-12-15,30.77,32.31,29.17,31.57,123900,30.78
2008-12-08,30.73,32.18,28.88,30.64,134400,29.72
2008-12-01,30.48,30.48,27.19,29.99,178200,29.09
2008-11-24,26.75,31.02,26.63,31.02,270000,30.09
2008-11-17,29.64,30.27,24.45,26.38,102800,25.59
2008-11-10,34.13,34.13,28.52,30.04,161300,29.14
2008-11-03,35.38,36.32,32.54,33.19,339200,32.19
2008-10-27,30.49,35.61,29.34,35.21,131200,34.15
2008-10-20,34.69,37.25,29.94,31.12,83500,30.19
2008-10-13,36.00,38.70,32.38,34.84,82600,33.79
2008-10-06,40.26,40.70,30.84,34.13,55800,33.11
2008-09-29,45.66,46.20,41.37,41.37,69700,40.13
2008-09-22,49.89,49.90,45.00,47.07,45300,45.66
2008-09-15,48.30,57.58,45.20,50.32,57800,48.81
2008-09-08,49.99,50.04,47.53,48.73,41000,47.16
2008-09-02,50.40,50.78,47.44,48.55,56400,46.98
2008-08-25,49.41,50.20,48.25,49.65,45200,48.05
2008-08-18,50.72,50.72,48.58,49.55,111800,47.95
2008-08-11,49.37,51.23,49.34,50.57,83200,48.94
2008-08-04,48.23,49.50,47.08,49.36,57900,47.77
2008-07-28,47.72,48.76,46.70,48.24,59500,46.68
2008-07-21,46.79,49.06,46.61,47.74,95700,46.20
2008-07-14,45.25,47.12,43.63,46.83,95300,45.32
2008-07-07,45.67,46.54,44.49,45.59,89600,44.12
2008-06-30,47.87,47.94,45.08,45.45,105800,43.98
2008-06-23,50.36,50.36,47.38,47.81,92800,46.27
2008-06-16,50.70,51.58,49.71,50.04,18100,48.42
2008-06-09,51.93,51.93,50.08,51.03,15800,49.25
2008-06-02,52.30,53.29,51.25,51.71,33800,49.91
2008-05-27,50.94,52.63,50.94,52.36,61900,50.53
2008-05-19,52.02,52.55,50.52,50.83,88700,49.06
2008-05-12,50.68,52.33,50.63,52.02,30700,50.20
2008-05-05,51.05,51.52,50.09,50.67,14800,48.90
2008-04-28,50.53,51.94,50.13,51.16,25800,49.37
2008-04-21,50.02,50.61,48.76,50.50,15800,48.74
2008-04-14,48.12,50.64,48.01,50.32,14900,48.56
2008-04-07,50.56,50.72,48.18,48.26,34700,46.58
2008-03-31,48.16,50.75,48.16,50.20,24300,48.45
2008-03-24,48.69,50.15,48.27,48.27,26800,46.59
2008-03-17,46.37,48.89,46.37,48.45,20800,46.76
2008-03-10,47.48,49.17,46.00,47.50,29800,45.77
2008-03-03,48.60,49.07,46.88,47.24,25300,45.52
2008-02-25,49.62,51.44,48.75,49.01,30000,47.23
2008-02-19,50.01,50.83,48.60,49.53,64400,47.73
2008-02-11,48.86,50.84,48.73,49.56,20700,47.76
2008-02-04,51.58,51.58,48.50,49.20,9700,47.41
2008-01-28,47.88,51.21,47.78,51.11,31500,49.25
2008-01-22,44.33,49.02,44.33,47.97,66600,46.23
2008-01-14,49.41,49.75,46.48,46.76,58900,45.06
2008-01-07,50.91,51.20,48.23,49.14,30800,47.35
2007-12-31,53.54,53.70,50.38,50.66,34900,48.82
2007-12-24,54.68,55.48,53.61,53.71,36200,51.76
2007-12-17,52.62,54.61,51.81,54.61,25000,52.62
2007-12-10,55.16,55.73,52.90,53.15,21300,50.98
2007-12-03,53.97,55.19,52.85,54.83,16500,52.59
2007-11-26,53.22,54.54,51.66,53.80,24900,51.60
2007-11-19,53.34,53.50,51.80,53.08,31800,50.91
2007-11-12,54.38,55.72,53.34,53.81,25700,51.61
2007-11-05,55.23,56.14,53.78,54.36,43400,52.14
2007-10-29,58.64,58.64,55.24,55.85,30400,53.57
2007-10-22,55.25,58.00,55.11,57.42,36300,55.07
2007-10-15,58.68,58.85,55.79,55.79,25100,53.51
2007-10-08,58.85,59.49,58.23,58.71,15800,56.31
2007-10-01,56.88,59.21,56.49,59.02,18200,56.61
2007-09-24,57.18,57.18,56.06,56.52,13300,54.21
2007-09-17,55.22,57.84,54.77,57.22,14200,54.88
2007-09-10,54.87,55.52,53.63,55.19,15800,52.92
2007-09-04,56.06,56.66,54.56,54.74,20400,52.49
2007-08-27,56.11,56.11,54.02,55.92,30400,53.62
2007-08-20,56.98,57.11,54.33,56.05,152800,53.75
2007-08-13,56.80,56.80,51.64,55.09,178000,52.83
2007-08-06,53.92,56.33,52.77,55.31,183200,53.04
2007-07-30,55.01,56.33,53.50,53.52,101000,51.32
2007-07-23,59.86,59.87,54.82,55.16,110100,52.89
2007-07-16,60.19,60.20,59.00,59.00,58000,56.58
2007-07-09,60.23,60.27,58.76,60.22,38200,57.75
2007-07-02,59.18,60.02,58.88,59.92,39400,57.46
2007-06-25,58.54,59.38,57.67,58.53,51700,56.12
2007-06-18,59.63,59.82,58.40,58.55,36200,56.14
2007-06-11,58.52,60.39,57.86,59.60,30300,57.15
2007-06-04,59.90,60.13,57.90,58.70,52900,56.18
2007-05-29,58.62,60.17,58.34,59.97,48300,57.39
2007-05-21,58.21,59.54,57.80,58.46,48600,55.95
2007-05-14,58.22,58.22,57.08,57.98,49000,55.49
2007-05-07,58.46,59.26,57.50,58.24,37300,55.74
2007-04-30,58.16,58.88,56.73,58.20,45300,55.70
2007-04-23,58.04,58.55,57.45,58.14,48200,55.64
2007-04-16,57.55,58.09,57.23,58.00,12600,55.51
2007-04-09,57.35,57.35,56.22,57.23,36600,54.77
2007-04-02,56.11,56.90,55.81,56.80,11300,54.36
2007-03-26,56.02,56.64,55.48,55.75,15100,53.35
2007-03-19,54.76,57.78,54.76,56.77,30600,54.33
2007-03-12,54.90,58.50,53.47,54.45,17300,52.08
2007-03-05,53.75,55.85,53.32,54.87,22000,52.48
2007-02-26,57.59,57.63,54.13,54.31,32700,51.95
2007-02-20,56.77,57.60,56.61,57.47,16700,54.97
2007-02-12,56.18,56.83,55.71,56.80,18100,54.33
2007-02-05,56.13,56.73,55.88,56.02,16700,53.58
2007-01-29,54.69,56.19,54.69,56.16,12200,53.72
2007-01-22,54.05,55.63,53.87,54.73,17200,52.35
2007-01-16,54.99,55.09,53.80,54.40,10300,52.03
2007-01-08,53.67,54.86,53.28,54.72,8000,52.34
2007-01-03,54.86,54.97,53.52,53.64,15400,51.30
2006-12-26,54.51,55.03,54.42,54.42,11600,52.05
2006-12-18,54.86,54.86,53.76,53.91,29400,51.56
2006-12-11,54.91,55.20,54.32,54.74,8500,52.36
2006-12-04,54.19,55.21,54.19,54.74,5700,51.99
2006-11-27,54.38,54.41,52.99,54.00,7000,51.29
2006-11-20,54.20,54.58,54.14,54.56,4400,51.82
2006-11-13,52.95,57.98,52.95,54.18,17600,51.46
2006-11-06,52.17,53.11,52.17,52.89,4900,50.23
2006-10-30,52.99,54.82,51.51,51.86,10400,49.25
2006-10-23,52.36,53.75,52.12,52.61,4300,49.97
2006-10-16,52.44,54.18,52.29,52.35,1500,49.72
2006-10-09,50.96,52.54,50.90,52.44,4800,49.80
2006-10-02,49.94,51.25,49.40,51.21,3600,48.64
2006-09-25,49.48,51.76,49.33,50.12,4100,47.60
2006-09-20,50.64,52.25,49.43,49.61,4200,47.12
