Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,19.15,19.50,18.76,19.47,548400,19.47
2011-04-11,18.93,19.42,18.40,19.37,1089900,19.37
2011-04-04,14.65,18.95,14.52,18.60,2541200,18.60
2011-03-28,13.88,14.97,13.42,14.56,709800,14.56
2011-03-21,12.88,14.25,12.88,13.88,595700,13.88
2011-03-14,13.32,13.51,12.68,12.80,742000,12.80
2011-03-07,13.05,14.10,12.83,13.45,1271800,13.45
2011-02-28,12.63,13.19,12.36,13.06,1299300,13.06
2011-02-22,14.04,14.23,12.16,12.61,1853800,12.61
2011-02-14,14.14,14.40,13.96,14.23,2599100,14.23
2011-02-07,14.10,14.92,13.51,14.22,1503400,14.22
2011-01-31,15.64,15.87,15.16,15.51,535600,15.51
2011-01-24,15.25,16.50,15.15,15.64,704300,15.64
2011-01-18,15.18,15.50,14.92,15.26,831600,15.26
2011-01-10,16.36,16.67,15.10,15.28,1123000,15.28
2011-01-03,14.90,16.38,14.07,16.28,884100,16.28
2010-12-27,15.26,15.40,14.62,14.73,436300,14.73
2010-12-20,15.21,15.43,14.67,15.27,469200,15.27
2010-12-13,15.30,15.57,15.00,15.07,717400,15.07
2010-12-06,13.90,15.46,13.90,15.16,843400,15.16
2010-11-29,14.70,14.70,13.82,14.08,655000,14.08
2010-11-22,14.09,14.87,13.78,14.73,663900,14.73
2010-11-15,12.92,14.27,12.83,14.18,911500,14.18
2010-11-08,12.86,13.35,12.59,12.88,710000,12.88
2010-11-01,12.35,13.45,12.17,12.84,1040300,12.84
2010-10-25,10.56,12.59,10.44,12.28,1287900,12.28
2010-10-18,10.28,10.56,9.93,10.50,739400,10.50
2010-10-11,9.89,10.82,9.73,10.26,949800,10.26
2010-10-04,9.67,10.14,9.33,9.87,577500,9.87
2010-09-27,10.14,10.27,9.64,9.69,543800,9.69
2010-09-20,10.25,10.81,9.85,10.11,475900,10.11
2010-09-13,10.26,10.49,9.88,10.25,518600,10.25
2010-09-07,9.87,10.63,9.57,10.08,1260300,10.08
2010-08-30,10.64,10.64,9.68,9.84,898200,9.84
2010-08-23,10.10,10.85,9.56,10.69,518300,10.69
2010-08-16,10.44,10.97,9.81,10.09,614600,10.09
2010-08-09,10.96,11.37,10.46,10.49,385500,10.49
2010-08-02,11.43,11.62,10.35,10.93,354000,10.93
2010-07-26,9.16,11.63,9.01,11.25,910100,11.25
2010-07-19,9.19,9.33,8.89,9.16,397800,9.16
2010-07-12,9.95,10.07,9.08,9.13,358100,9.13
2010-07-06,10.11,10.11,9.26,9.95,636700,9.95
2010-06-28,11.19,11.46,9.81,9.97,564200,9.97
2010-06-21,11.51,11.58,10.35,11.24,654400,11.24
2010-06-14,9.66,11.62,9.50,11.44,1294200,11.44
2010-06-07,10.02,10.66,9.95,10.19,915500,10.19
2010-06-01,9.54,10.44,9.30,10.02,1310300,10.02
2010-05-24,9.02,9.68,8.36,9.47,451900,9.47
2010-05-17,9.15,9.64,8.50,9.00,757400,9.00
2010-05-10,8.33,9.54,8.15,9.15,676100,9.15
2010-05-03,9.81,9.96,8.13,8.60,1158700,8.60
2010-04-26,8.12,9.98,8.12,9.77,932200,9.77
2010-04-19,8.51,8.68,7.84,8.21,496500,8.21
2010-04-12,8.76,8.76,8.31,8.58,425000,8.58
2010-04-05,8.21,9.00,8.10,8.78,676100,8.78
2010-03-29,7.94,8.67,7.85,8.22,828800,8.22
2010-03-22,7.56,8.11,7.31,7.85,706100,7.85
2010-03-15,6.85,7.73,6.55,7.57,997200,7.57
2010-03-08,6.48,6.99,6.37,6.89,715300,6.89
2010-03-01,4.71,6.50,4.66,6.50,1866900,6.50
2010-02-22,4.46,4.76,4.34,4.68,377200,4.68
2010-02-16,4.46,4.53,4.27,4.44,363000,4.44
2010-02-08,4.48,4.63,4.33,4.45,238900,4.45
2010-02-01,4.59,4.68,4.36,4.47,416400,4.47
2010-01-25,5.10,5.10,4.53,4.53,656400,4.53
2010-01-19,5.06,5.23,4.95,5.01,606400,5.01
2010-01-11,4.83,5.09,4.60,5.02,735900,5.02
2010-01-04,4.78,4.85,4.26,4.79,1005800,4.79
2009-12-28,5.17,5.17,4.62,4.75,792800,4.75
2009-12-21,4.31,5.50,4.23,5.10,1472700,5.10
2009-12-14,4.23,4.35,4.04,4.31,414200,4.31
2009-12-07,4.50,4.56,4.04,4.15,314700,4.15
2009-11-30,4.35,4.56,4.16,4.51,741500,4.51
2009-11-23,4.19,4.43,4.07,4.28,556600,4.28
2009-11-16,3.55,4.27,3.50,4.16,998600,4.16
2009-11-09,3.97,4.08,3.33,3.50,1013300,3.50
2009-11-02,4.54,4.69,3.79,3.94,1360500,3.94
2009-10-26,4.99,5.09,4.50,4.54,424300,4.54
2009-10-19,5.46,5.50,4.90,4.98,447900,4.98
2009-10-12,5.60,5.67,5.40,5.43,312300,5.43
2009-10-05,5.40,5.69,5.18,5.58,362900,5.58
2009-09-28,5.39,5.58,5.19,5.39,482200,5.39
2009-09-21,6.69,6.69,5.16,5.36,969600,5.36
2009-09-14,6.34,6.79,6.25,6.71,303100,6.71
2009-09-08,5.92,6.60,5.84,6.35,468500,6.35
2009-08-31,5.68,6.09,5.54,5.87,623600,5.87
2009-08-24,5.88,6.01,5.63,5.69,452800,5.69
2009-08-17,5.75,6.22,5.51,5.88,506900,5.88
2009-08-10,6.30,6.51,5.80,5.83,652100,5.83
2009-08-03,5.90,6.66,5.59,6.34,939300,6.34
2009-07-27,5.69,6.39,5.67,5.87,505800,5.87
2009-07-20,5.65,5.80,5.37,5.67,369200,5.67
2009-07-13,5.21,5.89,5.21,5.62,488500,5.62
2009-07-06,5.24,5.49,4.98,5.19,742200,5.19
2009-06-29,4.97,5.55,4.78,5.27,706300,5.27
2009-06-22,4.69,5.08,4.60,4.96,514100,4.96
2009-06-15,4.75,4.89,4.39,4.73,312300,4.73
2009-06-08,4.72,4.94,4.65,4.75,345900,4.75
2009-06-01,4.28,4.78,4.21,4.72,546800,4.72
2009-05-26,3.94,4.30,3.90,4.26,332400,4.26
2009-05-18,4.44,4.60,4.00,4.03,658600,4.03
2009-05-11,4.75,4.78,3.10,4.37,1317100,4.37
2009-05-04,4.57,4.82,4.27,4.78,773000,4.78
2009-04-27,4.58,4.95,4.16,4.49,1155200,4.49
2009-04-20,5.24,5.30,4.50,4.55,419200,4.55
2009-04-13,5.37,5.45,5.20,5.35,456900,5.35
2009-04-06,5.26,5.49,5.02,5.42,607800,5.42
2009-03-30,4.61,5.44,4.50,5.26,914600,5.26
2009-03-23,4.49,4.93,4.43,4.70,696000,4.70
2009-03-16,4.74,4.90,4.36,4.41,842800,4.41
2009-03-09,5.01,5.10,4.66,4.74,682700,4.74
2009-03-02,4.83,5.29,4.69,5.02,1142500,5.02
2009-02-23,7.10,7.46,4.55,4.86,1728600,4.86
2009-02-17,7.45,7.60,6.91,7.05,598800,7.05
2009-02-09,7.34,7.82,6.88,7.52,602200,7.52
2009-02-02,6.34,7.36,6.12,7.33,1020100,7.33
2009-01-26,6.54,6.76,6.28,6.45,756200,6.45
2009-01-20,6.62,7.02,6.30,6.53,1008100,6.53
2009-01-12,7.05,7.30,6.17,6.71,1937000,6.71
2009-01-05,9.25,9.49,6.80,7.03,2749200,7.03
2008-12-29,8.65,9.63,6.50,9.24,1228700,9.24
2008-12-22,7.60,8.67,7.26,8.67,854800,8.67
2008-12-15,8.00,8.25,6.12,7.55,2465100,7.55
2008-12-08,9.36,9.81,7.55,8.00,1468600,8.00
2008-12-01,8.48,9.61,8.22,9.12,2355200,9.12
2008-11-24,8.20,8.59,7.99,8.55,929300,8.55
2008-11-17,8.00,8.87,6.96,8.21,1347400,8.21
2008-11-10,8.65,8.95,7.60,8.15,1051800,8.15
2008-11-03,8.00,8.99,7.80,8.46,1567800,8.46
2008-10-27,7.39,7.92,7.07,7.74,1072700,7.74
2008-10-20,7.42,8.10,5.58,7.49,1373900,7.49
2008-10-13,6.50,7.51,6.44,7.15,809100,7.15
2008-10-06,7.30,7.30,5.20,6.40,1474400,6.40
2008-09-29,7.25,7.81,6.89,7.40,1583200,7.40
2008-09-22,6.50,7.32,6.39,7.20,1036300,7.20
2008-09-15,6.48,6.75,5.23,6.48,1530300,6.48
2008-09-08,5.34,6.83,5.26,6.79,1408000,6.79
2008-09-02,5.46,5.69,5.00,5.24,330400,5.24
2008-08-25,5.10,5.51,5.00,5.46,424300,5.46
2008-08-18,5.06,5.15,4.89,5.08,292300,5.08
2008-08-11,5.08,5.10,4.93,5.02,217700,5.02
2008-08-04,5.05,5.20,4.98,5.09,357600,5.09
2008-07-28,4.84,5.14,4.76,5.05,472800,5.05
2008-07-21,4.87,5.05,3.97,4.84,658900,4.84
2008-07-14,4.98,5.05,4.64,4.86,386000,4.86
2008-07-07,4.84,5.09,4.65,4.96,452600,4.96
2008-06-30,4.60,5.20,4.50,4.73,398400,4.73
2008-06-23,4.86,4.86,4.20,4.61,1881900,4.61
2008-06-16,4.71,5.30,4.67,4.88,185500,4.88
2008-06-09,5.19,5.30,4.73,4.75,163000,4.75
2008-06-02,5.05,5.20,4.62,5.18,244100,5.18
2008-05-27,4.87,5.32,4.74,5.09,435200,5.09
2008-05-19,4.50,5.00,4.50,4.89,177600,4.89
2008-05-12,4.72,4.80,4.40,4.66,174500,4.66
2008-05-05,4.35,4.85,4.32,4.75,262400,4.75
2008-04-28,4.18,4.60,4.00,4.38,334900,4.38
2008-04-21,4.54,4.59,4.05,4.27,135300,4.27
2008-04-14,4.51,4.65,4.20,4.47,119800,4.47
2008-04-07,4.02,4.85,4.02,4.60,190000,4.60
2008-03-31,3.95,4.60,3.95,4.33,266400,4.33
2008-03-24,4.05,4.16,3.75,3.90,165400,3.90
2008-03-17,4.10,4.19,3.85,4.00,529500,4.00
2008-03-10,4.05,4.28,3.65,4.17,555000,4.17
2008-03-03,4.44,5.05,3.67,4.10,1469700,4.10
2008-02-25,4.90,5.48,4.02,4.50,693200,4.50
2008-02-19,4.66,5.00,4.60,4.78,173700,4.78
2008-02-11,4.96,5.10,4.39,4.80,531400,4.80
2008-02-04,5.32,5.45,4.78,5.10,380200,5.10
2008-01-28,5.37,5.70,5.07,5.50,384100,5.50
2008-01-22,5.40,5.50,5.00,5.37,223800,5.37
2008-01-14,5.45,5.62,5.30,5.50,264800,5.50
2008-01-07,6.10,6.10,4.64,5.35,697800,5.35
2007-12-31,5.80,6.60,5.55,6.07,992400,6.07
2007-12-24,5.58,6.09,5.40,5.80,710400,5.80
2007-12-17,5.40,5.90,4.92,5.64,509200,5.64
2007-12-10,5.98,6.05,4.55,5.42,845000,5.42
2007-12-03,6.00,6.49,5.63,6.00,887100,6.00
2007-11-26,4.77,6.12,4.24,5.80,1812300,5.80
2007-11-19,4.56,4.95,4.20,4.77,1036200,4.77
2007-11-12,1.34,5.18,1.33,5.00,7379700,5.00
2007-11-05,1.17,1.39,1.17,1.31,420300,1.31
2007-10-29,1.04,1.43,0.97,1.27,486000,1.27
2007-10-22,1.08,1.09,0.98,1.04,188700,1.04
2007-10-15,0.79,1.10,0.78,1.06,387400,1.06
2007-10-08,0.85,0.98,0.75,0.79,579000,0.79
2007-10-01,0.64,0.90,0.60,0.84,771700,0.84
2007-09-24,0.59,0.66,0.57,0.63,268100,0.63
2007-09-17,0.56,0.60,0.53,0.58,37200,0.58
2007-09-10,0.58,0.60,0.53,0.56,74200,0.56
2007-09-04,0.57,0.61,0.56,0.59,93500,0.59
2007-08-27,0.42,0.70,0.41,0.57,390400,0.57
2007-08-20,0.35,0.45,0.35,0.42,95600,0.42
2007-08-13,0.37,0.44,0.32,0.35,177500,0.35
2007-08-06,0.38,0.45,0.34,0.40,137400,0.40
2007-07-30,0.37,0.42,0.21,0.40,157600,0.40
2007-07-23,0.43,0.43,0.37,0.39,55000,0.39
2007-07-16,0.45,0.47,0.40,0.42,168000,0.42
2007-07-09,0.44,0.50,0.42,0.42,194000,0.42
2007-07-02,0.45,0.47,0.42,0.43,43100,0.43
2007-06-25,0.50,0.52,0.42,0.45,120600,0.45
2007-06-18,0.48,0.52,0.44,0.47,112800,0.47
2007-06-11,0.53,0.54,0.41,0.48,160500,0.48
2007-06-04,0.56,0.58,0.51,0.53,122000,0.53
2007-05-29,0.57,0.61,0.52,0.55,97500,0.55
2007-05-21,0.65,0.73,0.54,0.58,206700,0.58
2007-05-14,0.84,0.84,0.63,0.65,244300,0.65
2007-05-07,0.92,0.92,0.85,0.87,87100,0.87
2007-04-30,0.87,0.98,0.85,0.92,262400,0.92
2007-04-23,0.95,0.98,0.90,0.90,67200,0.90
2007-04-16,0.98,0.98,0.91,0.94,108500,0.94
2007-04-09,0.96,1.04,0.94,0.98,38200,0.98
2007-04-02,1.07,1.13,0.96,1.00,122600,1.00
2007-03-26,1.04,1.13,1.01,1.05,190400,1.05
2007-03-19,0.85,1.09,0.83,1.03,417000,1.03
2007-03-12,1.04,1.05,0.68,0.83,512400,0.83
2007-03-05,1.18,1.25,0.95,0.98,505300,0.98
2007-02-26,1.37,1.40,0.70,1.24,101300,1.24
2007-02-20,1.36,1.43,1.25,1.37,54000,1.37
2007-02-12,1.39,1.45,1.31,1.40,43300,1.40
2007-02-05,1.48,1.49,1.36,1.39,81300,1.39
2007-01-29,1.48,1.55,1.40,1.45,29200,1.45
2007-01-22,1.33,1.57,1.27,1.53,145100,1.53
2007-01-16,1.43,1.43,1.31,1.37,54500,1.37
2007-01-08,1.40,1.48,1.35,1.40,30700,1.40
2007-01-03,1.45,1.60,1.27,1.44,57300,1.44
2006-12-26,1.49,1.50,1.33,1.47,143800,1.47
2006-12-18,1.49,1.55,1.37,1.51,73300,1.51
2006-12-11,1.58,1.58,1.32,1.47,91700,1.47
2006-12-04,1.25,1.89,1.25,1.53,394900,1.53
2006-11-27,1.21,1.26,1.15,1.17,48500,1.17
2006-11-20,1.18,1.27,1.15,1.22,32400,1.22
2006-11-13,1.26,1.29,1.10,1.26,44600,1.26
2006-11-06,1.31,1.31,1.20,1.29,36400,1.29
2006-10-30,1.28,1.46,1.25,1.30,57500,1.30
2006-10-23,1.43,1.58,1.25,1.37,91700,1.37
2006-10-16,1.13,1.54,1.05,1.35,356500,1.35
2006-10-09,1.35,1.37,1.07,1.10,138600,1.10
2006-10-02,1.50,1.53,1.17,1.32,172800,1.32
2006-09-25,1.62,1.66,1.50,1.53,33700,1.53
2006-09-18,1.65,1.72,1.57,1.62,43500,1.62
2006-09-11,1.66,1.75,1.61,1.65,32500,1.65
2006-09-05,1.75,1.75,1.65,1.67,45400,1.67
2006-08-28,1.62,1.76,1.55,1.75,50200,1.75
2006-08-21,1.73,1.77,1.65,1.68,42500,1.68
2006-08-14,1.72,1.79,1.63,1.75,50400,1.75
2006-08-07,1.80,1.84,1.68,1.74,72300,1.74
2006-07-31,1.68,1.80,1.68,1.78,51300,1.78
2006-07-24,1.72,1.85,1.68,1.69,62200,1.69
2006-07-17,1.75,1.87,1.64,1.79,40400,1.79
2006-07-10,1.75,1.91,1.70,1.80,61600,1.80
2006-07-03,1.75,1.79,1.65,1.77,47000,1.77
2006-06-26,1.50,1.74,1.43,1.70,150700,1.70
2006-06-19,1.68,1.71,1.53,1.53,84300,1.53
2006-06-12,1.84,1.85,1.60,1.73,66200,1.73
2006-06-05,1.90,1.91,1.59,1.79,100000,1.79
2006-05-30,1.80,1.95,1.75,1.85,90900,1.85
2006-05-22,1.80,1.80,1.63,1.80,105000,1.80
2006-05-15,1.50,1.99,1.45,1.75,457300,1.75
2006-05-08,2.10,2.10,1.60,1.63,302800,1.63
2006-05-01,2.20,2.20,1.90,2.08,219100,2.08
2006-04-24,1.80,2.17,1.74,2.17,470900,2.17
2006-04-17,2.08,2.64,1.86,1.88,1050900,1.88
2006-04-10,1.99,2.19,1.83,2.05,513200,2.05
2006-04-03,1.57,2.08,1.55,2.00,560300,2.00
2006-03-27,1.55,1.70,1.40,1.58,243400,1.58
2006-03-20,1.55,1.74,1.32,1.51,273600,1.51
2006-03-13,1.09,1.78,1.08,1.54,511400,1.54
2006-03-06,1.05,1.16,1.01,1.08,274000,1.08
2006-02-27,0.99,1.15,0.99,1.09,191200,1.09
2006-02-21,0.70,1.04,0.70,0.98,134100,0.98
2006-02-13,0.90,0.99,0.86,0.94,59600,0.94
2006-02-06,0.90,0.97,0.87,0.93,65800,0.93
2006-01-30,0.88,0.95,0.86,0.90,93500,0.90
2006-01-23,0.89,0.92,0.81,0.91,157900,0.91
2006-01-17,0.96,0.99,0.83,0.86,336400,0.86
2006-01-09,1.01,1.05,0.94,0.96,164600,0.96
2006-01-03,1.04,1.08,1.00,1.02,125300,1.02
2005-12-27,0.95,1.05,0.91,1.04,137500,1.04
2005-12-19,1.10,1.13,0.89,0.96,155300,0.96
2005-12-12,1.16,1.29,1.00,1.10,205200,1.10
2005-12-05,0.94,1.31,0.93,1.17,587800,1.17
2005-11-28,0.88,0.94,0.82,0.93,193500,0.93
2005-11-21,0.91,0.91,0.71,0.88,197300,0.88
2005-11-14,0.93,0.95,0.89,0.90,140000,0.90
2005-11-07,1.04,1.12,0.81,0.91,504100,0.91
2005-10-31,0.62,1.05,0.62,1.02,817500,1.02
2005-10-24,0.60,0.63,0.53,0.63,116600,0.63
2005-10-17,0.50,0.58,0.44,0.57,219500,0.57
2005-10-10,0.52,0.53,0.44,0.48,23000,0.48
2005-10-03,0.54,0.54,0.50,0.52,31800,0.52
2005-09-26,0.53,0.54,0.46,0.54,80000,0.54
2005-09-19,0.51,0.54,0.48,0.49,91800,0.49
2005-09-12,0.45,0.55,0.45,0.52,115700,0.52
2005-09-06,0.56,0.56,0.45,0.45,79200,0.45
2005-08-29,0.60,0.61,0.53,0.54,51800,0.54
2005-08-22,0.62,0.62,0.58,0.60,51900,0.60
2005-08-15,0.62,0.64,0.61,0.61,105800,0.61
2005-08-08,0.64,0.65,0.60,0.62,52800,0.62
2005-08-01,0.64,0.64,0.60,0.62,55300,0.62
2005-07-25,0.61,0.64,0.60,0.63,115000,0.63
2005-07-18,0.62,0.65,0.60,0.62,71900,0.62
2005-07-11,0.62,0.67,0.61,0.62,60800,0.62
2005-07-05,0.65,0.65,0.62,0.62,34000,0.62
2005-06-27,0.64,0.66,0.61,0.64,34700,0.64
2005-06-20,0.62,0.66,0.61,0.64,25900,0.64
2005-06-13,0.64,0.64,0.61,0.63,24200,0.63
2005-06-06,0.62,0.65,0.61,0.63,35800,0.63
2005-05-31,0.60,0.70,0.59,0.62,166500,0.62
2005-05-23,0.60,0.63,0.58,0.60,59700,0.60
2005-05-16,0.60,0.65,0.58,0.60,47900,0.60
2005-05-09,0.63,0.69,0.58,0.61,81400,0.61
2005-05-02,0.57,0.66,0.56,0.62,74800,0.62
2005-04-25,0.67,0.69,0.52,0.54,109900,0.54
2005-04-18,0.63,0.75,0.63,0.67,65800,0.67
2005-04-11,0.75,0.84,0.61,0.63,298800,0.63
2005-04-04,0.61,0.75,0.60,0.74,225900,0.74
2005-03-28,0.49,0.67,0.48,0.60,156400,0.60
2005-03-21,0.50,0.51,0.48,0.51,51900,0.51
2005-03-14,0.50,0.53,0.49,0.50,78200,0.50
2005-03-07,0.47,0.52,0.46,0.50,63200,0.50
2005-02-28,0.54,0.55,0.46,0.47,103300,0.47
2005-02-22,0.44,0.52,0.42,0.51,163100,0.51
2005-02-14,0.46,0.47,0.41,0.45,68100,0.45
2005-02-07,0.54,0.54,0.45,0.46,54500,0.46
2005-01-31,0.42,0.57,0.40,0.52,102000,0.52
2005-01-24,0.42,0.48,0.42,0.43,53000,0.43
2005-01-18,0.45,0.46,0.42,0.44,56800,0.44
2005-01-10,0.46,0.48,0.42,0.45,48100,0.45
2005-01-03,0.51,0.52,0.46,0.47,78600,0.47
2004-12-27,0.45,0.54,0.45,0.53,202100,0.53
2004-12-20,0.53,0.53,0.43,0.47,138100,0.47
2004-12-13,0.52,0.58,0.51,0.51,122300,0.51
2004-12-06,0.51,0.52,0.46,0.51,80500,0.51
2004-11-29,0.43,0.58,0.42,0.52,507600,0.52
2004-11-22,0.44,0.46,0.41,0.44,97800,0.44
2004-11-15,0.48,0.49,0.44,0.44,110400,0.44
2004-11-08,0.45,0.49,0.45,0.48,60100,0.48
2004-11-01,0.42,0.50,0.41,0.46,125000,0.46
2004-10-25,0.44,0.45,0.39,0.41,45700,0.41
2004-10-18,0.47,0.47,0.42,0.43,22700,0.43
2004-10-11,0.47,0.49,0.44,0.46,32700,0.46
2004-10-04,0.44,0.50,0.42,0.50,39700,0.50
2004-09-27,0.50,0.51,0.43,0.43,65000,0.43
2004-09-20,0.45,0.51,0.41,0.51,101500,0.51
2004-09-13,0.43,0.47,0.41,0.43,67900,0.43
2004-09-07,0.41,0.46,0.41,0.43,55300,0.43
2004-08-30,0.46,0.48,0.39,0.41,80100,0.41
2004-08-23,0.42,0.47,0.40,0.45,143900,0.45
2004-08-16,0.53,0.53,0.36,0.40,239100,0.40
2004-08-09,0.62,0.62,0.43,0.51,221900,0.51
2004-08-02,0.62,0.67,0.60,0.64,37900,0.64
2004-07-26,0.68,0.70,0.61,0.68,24000,0.68
2004-07-19,0.65,0.70,0.62,0.65,25400,0.65
2004-07-12,0.77,0.79,0.61,0.61,51600,0.61
2004-07-06,0.81,0.83,0.76,0.77,15700,0.77
2004-06-28,0.80,0.85,0.78,0.84,21800,0.84
2004-06-21,0.85,0.89,0.79,0.80,43200,0.80
2004-06-14,0.79,0.89,0.77,0.83,31500,0.83
2004-06-07,0.81,0.81,0.78,0.80,15000,0.80
2004-06-01,0.81,0.83,0.75,0.80,18600,0.80
2004-05-24,0.76,0.85,0.70,0.84,47700,0.84
2004-05-17,0.85,0.86,0.76,0.78,27600,0.78
2004-05-10,0.87,0.89,0.78,0.89,55800,0.89
2004-05-03,0.92,0.95,0.87,0.90,58400,0.90
2004-04-26,0.88,0.96,0.88,0.89,77500,0.89
2004-04-19,0.92,0.95,0.85,0.91,57300,0.91
2004-04-12,0.86,0.98,0.83,0.94,74700,0.94
2004-04-05,0.89,0.92,0.86,0.86,36300,0.86
2004-03-29,0.90,0.95,0.82,0.92,126200,0.92
2004-03-22,0.99,0.99,0.88,0.90,59500,0.90
2004-03-15,0.98,1.02,0.90,0.97,90900,0.97
2004-03-08,0.99,1.08,0.91,0.98,143500,0.98
2004-03-01,1.04,1.16,0.92,0.98,362800,0.98
2004-02-23,0.88,1.10,0.86,1.04,167600,1.04
2004-02-17,0.94,1.05,0.85,0.89,443300,0.89
2004-02-09,0.77,0.95,0.75,0.93,266300,0.93
2004-02-02,0.79,0.80,0.73,0.77,48000,0.77
2004-01-26,0.75,0.81,0.75,0.78,95800,0.78
2004-01-20,0.75,0.80,0.71,0.74,278700,0.74
2004-01-12,0.71,0.82,0.70,0.74,285600,0.74
2004-01-05,0.72,0.76,0.68,0.70,47300,0.70
2003-12-29,0.61,0.75,0.61,0.72,217200,0.72
2003-12-22,0.63,0.65,0.60,0.63,32300,0.63
2003-12-15,0.60,0.69,0.60,0.65,144900,0.65
2003-12-08,0.62,0.69,0.58,0.60,74300,0.60
2003-12-01,0.69,0.74,0.56,0.67,171100,0.67
2003-11-24,0.67,0.75,0.66,0.68,75700,0.68
2003-11-17,0.76,0.77,0.65,0.67,201100,0.67
2003-11-10,0.82,0.82,0.77,0.78,44900,0.78
2003-11-03,0.79,0.81,0.75,0.81,74300,0.81
2003-10-27,0.78,0.85,0.73,0.77,69400,0.77
2003-10-20,0.85,0.90,0.77,0.78,97000,0.78
2003-10-13,0.85,0.93,0.81,0.85,109200,0.85
2003-10-06,0.88,0.88,0.81,0.85,77900,0.85
2003-09-29,0.85,0.96,0.85,0.90,182900,0.90
2003-09-22,0.84,1.00,0.82,0.90,169700,0.90
2003-09-15,0.85,0.89,0.80,0.88,187400,0.88
2003-09-08,0.80,0.90,0.77,0.85,146800,0.85
2003-09-02,0.78,0.82,0.74,0.80,33700,0.80
2003-08-25,0.77,0.80,0.70,0.80,72400,0.80
2003-08-18,0.90,0.90,0.75,0.77,45500,0.77
2003-08-11,0.82,0.92,0.82,0.89,37900,0.89
2003-08-04,0.86,0.87,0.82,0.82,22500,0.82
2003-07-28,0.88,0.92,0.83,0.85,30800,0.85
2003-07-21,0.90,0.91,0.84,0.89,40900,0.89
