Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,25.74,26.21,24.93,25.80,338100,24.64
2011-06-27,25.51,25.93,24.50,25.69,642400,24.54
2011-06-20,24.91,26.15,24.91,25.51,918800,24.36
2011-06-13,24.68,25.41,24.09,25.06,727800,23.93
2011-06-06,25.26,25.31,24.22,24.50,531200,23.40
2011-05-31,26.98,27.26,25.12,25.26,540300,24.13
2011-05-23,25.91,27.15,25.35,26.97,422000,25.76
2011-05-16,24.96,26.51,24.34,26.22,759300,25.04
2011-05-09,27.84,27.84,24.86,25.05,1047000,23.93
2011-05-02,29.25,29.25,27.60,27.96,720900,26.47
2011-04-25,27.67,29.48,27.60,29.19,387100,27.63
2011-04-18,26.53,28.75,26.40,27.74,443900,26.26
2011-04-11,26.95,27.28,26.22,26.88,435300,25.44
2011-04-04,25.54,27.34,24.95,26.95,738100,25.51
2011-03-28,26.64,26.85,25.26,25.53,412000,24.17
2011-03-21,26.63,26.63,25.60,26.50,459500,25.08
2011-03-14,26.02,27.31,25.32,26.19,811300,24.79
2011-03-07,25.22,27.67,24.51,26.25,1024100,24.85
2011-02-28,26.93,27.03,24.66,24.99,772300,23.65
2011-02-22,27.67,27.74,25.77,26.76,976200,25.33
2011-02-14,27.73,28.25,25.65,28.01,1357300,26.51
2011-02-07,29.92,32.30,27.80,27.87,1066500,26.38
2011-01-31,31.07,31.63,29.59,29.94,468200,28.10
2011-01-24,30.25,32.40,30.25,31.01,448300,29.11
2011-01-18,31.23,31.61,30.15,30.21,793000,28.36
2011-01-10,29.58,31.45,28.73,31.41,593600,29.48
2011-01-03,29.09,30.20,27.04,29.66,1607100,27.84
2010-12-27,28.97,29.42,28.69,28.77,235400,27.01
2010-12-20,27.75,30.00,27.68,28.96,672600,27.18
2010-12-13,26.75,27.72,26.49,27.72,555200,26.02
2010-12-06,26.84,27.77,25.87,26.58,409300,24.95
2010-11-29,24.76,27.55,24.50,26.94,772600,25.29
2010-11-22,25.24,25.55,24.59,24.90,470600,23.37
2010-11-15,27.73,27.86,25.04,25.33,485100,23.78
2010-11-08,29.00,29.17,27.59,27.66,544600,25.96
2010-11-01,25.84,29.76,25.57,29.08,687000,27.30
2010-10-25,26.69,27.18,25.15,25.75,574100,23.96
2010-10-18,26.75,27.08,25.70,26.56,691000,24.72
2010-10-11,27.55,27.55,26.50,26.79,581300,24.93
2010-10-04,28.70,28.87,27.45,27.63,346700,25.71
2010-09-27,29.24,29.69,28.50,28.79,319700,26.79
2010-09-20,28.56,30.15,28.06,29.17,434300,27.14
2010-09-13,28.00,29.11,27.39,28.22,442500,26.26
2010-09-07,27.99,28.30,27.43,27.62,264900,25.70
2010-08-30,27.10,28.48,26.42,28.07,516700,26.12
2010-08-23,26.57,27.71,25.09,27.27,590900,25.38
2010-08-16,25.85,27.82,25.74,26.48,426200,24.64
2010-08-09,27.70,28.83,25.92,25.94,548400,24.14
2010-08-02,29.38,29.53,27.00,27.61,507100,25.46
2010-07-26,29.57,30.70,28.30,29.12,534300,26.85
2010-07-19,27.45,29.43,26.07,29.43,557400,27.14
2010-07-12,28.19,28.80,27.13,27.30,633000,25.17
2010-07-06,26.89,28.34,26.27,28.26,627900,26.06
2010-06-28,28.10,28.21,26.07,26.59,662000,24.52
2010-06-21,28.20,28.25,26.70,28.03,760700,25.85
2010-06-14,29.19,29.40,27.60,27.82,561300,25.65
2010-06-07,28.59,29.17,27.04,28.83,655900,26.59
2010-06-01,31.08,31.08,28.24,28.59,603800,26.36
2010-05-24,31.39,32.39,29.65,31.38,732600,28.94
2010-05-17,31.45,32.80,30.50,31.63,1147300,29.17
2010-05-10,34.42,35.04,31.02,31.49,863700,29.04
2010-05-03,38.44,39.14,31.93,32.88,909200,30.09
2010-04-26,38.72,39.28,36.84,38.30,965900,35.05
2010-04-19,33.36,39.15,33.19,38.94,1038500,35.63
2010-04-12,33.93,36.01,33.32,33.65,658800,30.79
2010-04-05,34.66,35.05,32.74,33.67,383000,30.81
2010-03-29,36.35,36.62,34.28,34.43,351600,31.51
2010-03-22,34.60,37.30,34.22,36.30,583600,33.22
2010-03-15,35.32,36.03,34.25,34.66,371300,31.72
2010-03-08,35.25,36.19,35.11,35.29,432000,32.29
2010-03-01,34.42,36.02,34.18,35.25,573200,32.26
2010-02-22,34.76,34.98,32.42,34.22,758800,31.32
2010-02-16,35.28,36.68,34.36,34.74,537100,31.79
2010-02-08,32.95,35.80,32.60,35.22,808800,32.23
2010-02-01,33.76,36.08,31.74,33.06,1205100,30.03
2010-01-25,32.80,34.32,31.93,33.60,759300,30.52
2010-01-19,33.93,34.36,32.31,32.39,675600,29.42
2010-01-11,34.62,35.01,33.81,33.98,645400,30.86
2010-01-04,31.26,34.96,30.01,34.56,1145500,31.39
2009-12-28,31.86,31.96,30.57,31.04,375900,28.19
2009-12-21,30.58,32.15,29.93,31.84,610300,28.92
2009-12-14,28.98,30.55,28.57,30.30,610700,27.52
2009-12-07,29.29,29.64,28.31,28.82,534900,26.17
2009-11-30,30.07,31.21,28.79,29.37,968700,26.67
2009-11-23,30.96,31.41,29.76,30.14,538400,27.37
2009-11-16,32.52,32.74,29.89,30.60,558300,27.79
2009-11-09,33.10,34.03,31.92,32.07,667900,29.13
2009-11-02,32.72,33.36,30.78,32.75,818200,29.74
2009-10-26,35.38,36.12,32.28,32.62,887400,29.40
2009-10-19,37.71,37.98,34.39,35.25,655200,31.77
2009-10-12,35.85,38.00,35.70,37.68,474900,33.96
2009-10-05,33.19,35.89,33.01,35.55,442800,32.04
2009-09-28,35.20,35.98,32.60,33.04,502600,29.78
2009-09-21,37.37,38.50,34.86,35.00,612900,31.54
2009-09-14,36.19,39.20,35.48,37.67,469600,33.95
2009-09-08,36.37,37.03,35.48,36.54,523400,32.93
2009-08-31,37.29,38.46,34.68,36.17,456300,32.60
2009-08-24,36.85,38.98,35.65,37.93,657100,34.19
2009-08-17,34.35,36.86,33.58,36.52,419000,32.91
2009-08-10,36.57,37.45,34.79,35.17,499500,31.70
2009-08-03,34.57,37.07,33.50,37.00,873400,33.35
2009-07-27,34.32,35.74,33.32,35.24,851400,31.54
2009-07-20,31.47,34.60,31.03,34.00,623800,30.43
2009-07-13,28.33,31.84,27.46,31.11,468500,27.84
2009-07-06,29.11,29.11,26.81,28.09,574400,25.14
2009-06-29,30.87,31.03,29.00,29.00,536900,25.95
2009-06-22,28.56,31.00,28.56,30.56,682800,27.35
2009-06-15,28.21,30.18,28.21,29.01,537600,25.96
2009-06-08,29.13,30.77,28.00,28.59,501700,25.58
2009-06-01,31.21,31.72,29.02,29.13,638900,26.07
2009-05-26,30.91,32.56,29.10,30.71,1148900,27.48
2009-05-18,32.88,35.61,30.77,31.15,1207100,27.88
2009-05-11,34.54,35.92,30.96,32.24,1166200,28.85
2009-05-04,34.35,37.49,32.52,35.44,1184300,31.49
2009-04-27,35.02,35.95,33.13,33.75,991900,29.99
2009-04-20,32.85,37.06,31.47,36.55,897800,32.48
2009-04-13,31.06,34.41,30.51,33.94,948100,30.16
2009-04-06,31.99,32.21,29.20,31.53,812200,28.02
2009-03-30,32.25,33.12,30.01,32.85,942300,29.19
2009-03-23,30.12,34.82,29.30,33.20,1428100,29.50
2009-03-16,28.66,32.26,27.52,29.06,1355700,25.82
2009-03-09,22.98,29.15,22.96,28.25,1042200,25.10
2009-03-02,24.63,25.20,22.91,23.47,1042800,20.85
2009-02-23,26.28,27.57,25.04,25.23,1221300,22.42
2009-02-17,28.47,29.50,24.15,25.95,1314900,23.06
2009-02-09,35.32,35.48,27.82,29.40,1680300,26.12
2009-02-02,30.54,36.46,30.09,35.47,1515700,31.30
2009-01-26,30.10,34.05,29.63,30.64,1085100,27.03
2009-01-20,31.70,31.82,28.17,30.13,925900,26.58
2009-01-12,33.86,34.06,29.77,32.16,956800,28.37
2009-01-05,30.34,35.13,30.02,33.58,1005300,29.63
2008-12-29,28.69,30.85,27.91,30.58,611500,26.98
2008-12-22,31.10,31.35,28.33,28.62,704600,25.25
2008-12-15,31.58,34.25,29.22,31.11,934700,27.45
2008-12-08,34.03,35.23,29.17,31.58,969600,27.86
2008-12-01,30.00,34.66,26.69,33.57,1191100,29.62
2008-11-24,23.33,31.60,22.83,31.00,952700,27.35
2008-11-17,26.95,27.96,20.89,23.04,1006300,20.33
2008-11-10,32.05,32.05,25.00,27.27,869500,24.06
2008-11-03,33.46,36.62,30.43,31.32,808800,27.63
2008-10-27,27.52,34.04,25.76,33.63,889800,29.45
2008-10-20,31.09,33.89,25.00,27.91,1217900,24.44
2008-10-13,34.49,34.99,27.78,30.30,1291300,26.53
2008-10-06,33.27,33.88,27.65,31.43,1737300,27.52
2008-09-29,37.29,38.50,33.86,34.68,1186400,30.37
2008-09-22,44.01,44.01,36.16,38.33,1282500,33.56
2008-09-15,39.84,46.79,35.81,43.99,1620600,38.52
2008-09-08,43.20,45.00,38.51,41.41,1661700,36.26
2008-09-02,42.23,44.44,38.53,40.63,1170100,35.58
2008-08-25,40.41,42.00,38.47,41.45,734300,36.29
2008-08-18,42.49,42.49,38.50,40.84,836200,35.76
2008-08-11,41.85,43.68,39.72,41.90,1261900,36.69
2008-08-04,38.97,42.37,37.72,42.00,1151900,36.78
2008-07-28,40.60,42.61,38.52,39.47,1272100,34.35
2008-07-21,43.02,44.76,38.45,40.66,1324900,35.38
2008-07-14,36.47,43.97,34.21,42.73,1205400,37.18
2008-07-07,37.63,38.88,34.35,35.24,1156100,30.66
2008-06-30,40.25,40.25,36.15,37.33,978900,32.48
2008-06-23,41.82,42.30,39.23,40.19,1363300,34.97
2008-06-16,40.70,43.84,40.57,41.58,715400,36.18
2008-06-09,41.23,41.97,38.80,41.05,636300,35.72
2008-06-02,40.37,42.77,39.72,40.84,829300,35.54
2008-05-27,39.69,41.57,39.57,40.63,598900,35.35
2008-05-19,44.62,45.22,39.00,39.69,802700,34.54
2008-05-12,42.19,46.09,41.72,44.93,645100,39.10
2008-05-05,45.10,46.08,41.92,42.28,612600,36.57
2008-04-28,45.40,46.17,43.26,45.24,782600,39.13
2008-04-21,45.13,46.23,41.90,45.02,892900,38.94
2008-04-14,42.36,46.75,40.84,45.56,644300,39.41
2008-04-07,46.24,47.49,42.26,42.77,801800,37.00
2008-03-31,42.54,47.73,42.45,45.88,1371800,39.69
2008-03-24,43.84,47.33,41.75,42.55,1148600,36.81
2008-03-17,37.86,44.75,36.00,44.25,1629500,38.28
2008-03-10,36.70,41.00,35.41,38.79,1370600,33.55
2008-03-03,41.79,41.95,35.76,36.65,1617800,31.70
2008-02-25,42.59,46.90,41.53,41.88,1296500,36.23
2008-02-19,43.17,44.00,40.76,42.78,1360500,37.01
2008-02-11,44.47,45.96,41.97,42.63,1156700,36.88
2008-02-04,48.09,48.09,41.47,44.31,1746300,38.33
2008-01-28,39.65,48.62,38.62,48.15,2038100,41.42
2008-01-22,34.00,44.38,34.00,39.87,2006100,34.30
2008-01-14,33.78,36.50,32.93,35.91,971300,30.89
2008-01-07,33.25,34.89,31.57,33.58,1322400,28.89
2007-12-31,36.70,37.75,32.86,33.17,717900,28.53
2007-12-24,38.12,38.81,36.68,37.07,325300,31.89
2007-12-17,37.03,38.97,36.54,38.12,565900,32.79
2007-12-10,39.07,41.34,36.82,37.49,886900,32.25
2007-12-03,35.96,39.50,34.81,38.89,1127800,33.45
2007-11-26,33.60,35.54,31.82,35.39,1277000,30.44
2007-11-19,36.70,36.70,32.88,33.96,984400,29.21
2007-11-12,37.69,40.25,36.55,36.91,817100,31.75
2007-11-05,37.29,38.72,36.33,37.75,798100,32.47
2007-10-29,41.79,42.17,37.93,38.26,952900,32.91
2007-10-22,38.39,42.64,38.39,41.64,1265500,35.59
2007-10-15,41.92,42.06,38.59,38.74,948000,33.11
2007-10-08,42.87,44.49,41.69,41.96,869600,35.86
2007-10-01,41.00,44.34,41.00,43.04,1067400,36.79
2007-09-24,42.26,42.44,38.84,40.94,800100,34.99
2007-09-17,42.44,47.12,41.80,42.43,1237600,36.26
2007-09-10,41.90,42.74,40.63,42.62,722900,36.43
2007-09-04,44.29,45.50,41.70,41.88,739900,35.79
2007-08-27,45.08,45.75,42.09,44.49,772900,38.03
2007-08-20,46.50,46.99,44.64,45.40,733000,38.80
2007-08-13,47.90,48.29,42.11,46.27,1346500,39.55
2007-08-06,46.86,49.98,45.10,47.77,2037200,40.83
2007-07-30,46.49,49.13,42.58,47.19,1876600,40.12
2007-07-23,48.50,48.50,45.35,46.35,1501900,39.41
2007-07-16,50.40,50.70,47.81,48.64,899000,41.35
2007-07-09,49.97,50.64,47.30,50.33,885900,42.79
2007-07-02,48.26,50.23,47.86,49.80,709600,42.34
2007-06-25,49.11,49.40,47.00,48.36,947500,41.11
2007-06-18,52.32,52.60,48.58,48.94,765000,41.61
2007-06-11,52.07,53.15,51.08,52.32,552900,44.48
2007-06-04,53.60,55.00,50.37,52.14,825800,44.33
2007-05-29,53.51,54.90,53.21,53.73,585400,45.68
2007-05-21,51.57,54.89,51.45,53.35,767700,45.36
2007-05-14,50.80,51.94,49.89,51.57,509200,43.84
2007-05-07,51.46,52.98,50.00,50.69,694100,43.10
2007-04-30,52.30,53.31,50.15,51.54,856600,43.61
2007-04-23,52.67,54.91,50.81,52.34,911500,44.28
2007-04-16,49.45,52.96,49.32,52.82,683900,44.69
2007-04-09,49.02,50.00,47.76,49.25,622900,41.67
2007-04-02,48.07,49.74,47.87,49.04,691500,41.49
2007-03-26,50.91,51.29,47.89,48.07,1028900,40.67
2007-03-19,49.92,52.50,49.00,50.95,806900,43.11
2007-03-12,50.11,51.16,47.11,49.53,1365100,41.90
2007-03-05,49.34,50.89,48.14,50.36,942000,42.61
2007-02-26,52.96,53.30,48.58,49.59,865300,41.96
2007-02-20,55.93,56.44,52.60,52.66,621800,44.55
2007-02-12,55.38,56.34,54.23,56.03,707200,47.40
2007-02-05,59.73,59.73,55.00,55.37,889300,46.85
2007-01-29,56.74,60.34,56.57,60.00,1128500,50.55
2007-01-22,56.50,59.96,55.95,56.64,996600,47.72
2007-01-16,55.53,56.60,54.50,56.50,635500,47.60
2007-01-08,55.89,55.99,53.71,55.66,579800,46.89
2007-01-03,57.09,57.35,55.02,55.39,806200,46.67
2006-12-26,55.17,57.51,55.08,57.05,431200,48.07
2006-12-18,56.60,56.84,54.99,55.18,481800,46.49
2006-12-11,55.33,57.90,55.30,56.54,674400,47.64
2006-12-04,56.63,57.58,54.99,55.20,1035600,46.51
2006-11-27,56.12,57.98,53.90,56.88,938600,47.92
2006-11-20,55.35,56.50,53.75,56.18,745700,47.33
2006-11-13,51.17,55.89,50.70,54.57,940000,45.98
2006-11-06,48.51,51.52,47.65,51.22,1026400,43.15
2006-10-30,50.04,50.84,47.93,48.34,632700,40.73
2006-10-23,48.59,52.24,48.00,50.44,1253200,42.28
2006-10-16,49.70,50.23,47.59,48.66,996100,40.79
2006-10-09,48.15,51.79,47.72,49.70,1083000,41.66
2006-10-02,46.25,49.00,45.57,48.17,1056400,40.38
2006-09-25,45.35,49.32,44.63,46.45,1148500,38.94
2006-09-18,45.96,47.16,44.15,45.35,1121800,38.01
2006-09-11,40.91,45.98,40.17,45.90,1253000,38.48
2006-09-05,42.71,42.92,39.26,41.11,1307200,34.46
2006-08-28,42.71,43.69,42.13,42.88,553700,35.94
2006-08-21,44.47,44.49,42.03,42.57,872400,35.68
2006-08-14,42.88,45.43,42.01,44.86,976300,37.60
2006-08-07,46.00,46.80,42.15,42.46,995300,35.59
2006-07-31,43.98,47.77,42.98,46.39,994300,38.68
2006-07-24,43.84,45.65,43.00,44.39,944100,37.01
2006-07-17,47.61,48.00,42.27,43.50,1590700,36.27
2006-07-10,52.13,52.59,46.34,47.61,807600,39.69
2006-07-03,52.10,53.26,50.85,52.06,622300,43.40
2006-06-26,53.16,54.23,51.11,51.93,791200,43.30
2006-06-19,52.03,53.36,51.02,53.00,877500,44.19
2006-06-12,52.84,52.96,49.74,51.92,1099800,43.29
2006-06-05,54.70,54.70,50.60,52.86,1389600,44.07
2006-05-30,54.51,56.17,53.59,55.50,813900,46.27
2006-05-22,53.95,55.16,53.03,55.01,1051900,45.86
2006-05-15,54.80,55.45,53.30,53.50,1034300,44.60
2006-05-08,57.30,57.99,54.37,54.92,653500,45.79
2006-05-01,57.78,58.14,55.15,57.35,1119900,47.61
2006-04-24,59.56,60.50,57.05,57.78,1053600,47.96
2006-04-17,61.91,62.94,59.18,59.58,1160200,49.46
2006-04-10,67.20,67.80,61.67,61.91,853400,51.39
2006-04-03,64.06,68.58,62.82,67.85,1003100,56.32
2006-03-27,66.33,66.96,63.60,64.31,747900,53.38
2006-03-20,66.00,67.33,63.21,66.88,903300,55.52
2006-03-13,60.90,66.66,60.62,66.00,885300,54.79
2006-03-06,60.05,60.32,58.25,59.53,668200,49.42
2006-02-27,62.91,63.05,60.00,60.10,564900,49.89
2006-02-21,62.35,65.00,61.16,63.32,563000,52.56
2006-02-13,60.41,63.80,58.90,62.51,753600,51.89
2006-02-06,62.45,62.95,60.14,60.51,713700,50.23
2006-01-30,63.56,64.26,60.14,62.65,1600100,51.79
2006-01-23,64.95,65.77,62.62,63.78,957400,52.73
2006-01-17,66.95,67.22,63.78,65.06,1449500,53.79
2006-01-09,64.50,67.25,64.47,65.18,1165400,53.89
2006-01-03,62.23,67.37,61.05,64.50,1252600,53.32
2005-12-27,63.35,64.07,61.60,61.98,548200,51.24
2005-12-19,66.00,66.26,62.80,63.38,566900,52.40
2005-12-12,66.25,68.33,64.80,66.01,678500,54.57
2005-12-05,67.50,67.81,64.50,65.65,568900,54.27
2005-11-28,71.34,71.45,66.84,68.06,568100,56.27
2005-11-21,68.40,72.21,68.24,71.84,555400,59.39
2005-11-14,67.52,70.45,64.41,68.33,641600,56.49
2005-11-07,69.00,70.90,65.51,67.64,656700,55.92
2005-10-31,67.72,71.80,67.68,68.40,758400,56.55
2005-10-24,69.07,70.27,65.80,67.70,632800,55.77
2005-10-17,69.66,71.50,65.43,68.77,992900,56.65
2005-10-10,73.69,74.78,68.57,69.94,775800,57.61
2005-10-03,79.10,80.25,72.57,73.51,724100,60.55
2005-09-26,77.10,79.93,76.70,78.89,642600,64.98
2005-09-19,77.34,78.44,74.34,76.95,581400,63.39
2005-09-12,80.04,81.33,76.56,77.15,585300,63.55
2005-09-06,75.85,80.20,74.46,80.14,582300,66.01
2005-08-29,73.00,77.10,72.50,75.25,570600,61.99
2005-08-22,74.99,77.36,72.41,73.50,640400,60.54
2005-08-15,77.90,78.37,74.11,74.97,467200,61.75
2005-08-08,79.20,79.70,75.09,77.88,567100,64.15
2005-08-01,85.92,86.80,77.80,79.24,486200,65.12
2005-07-25,86.12,88.19,83.18,85.42,407000,70.20
2005-07-18,87.70,88.22,85.25,87.37,484600,71.81
2005-07-11,85.00,89.63,84.91,87.60,766600,71.99
2005-07-05,78.51,85.92,78.16,85.57,622200,70.33
2005-06-27,77.35,83.15,77.35,81.51,314800,66.99
2005-06-20,80.93,82.01,77.32,77.50,357000,63.69
2005-06-13,75.76,82.97,75.49,80.93,388700,66.51
2005-06-06,75.34,78.40,74.89,76.06,408800,62.51
2005-05-31,73.53,75.90,71.34,75.24,520100,61.84
2005-05-23,71.35,74.15,70.95,73.03,413600,60.02
2005-05-16,64.65,73.13,64.60,71.20,497300,58.52
2005-05-09,66.85,67.85,63.96,64.50,445400,53.01
2005-05-02,65.63,68.57,64.55,67.33,405700,55.19
2005-04-25,65.00,69.52,64.52,65.38,652900,53.59
2005-04-18,67.40,67.86,64.18,64.56,782600,52.92
2005-04-11,69.80,72.95,65.81,66.36,727200,54.39
2005-04-04,71.40,72.42,69.07,69.45,481400,56.93
2005-03-28,71.78,72.07,68.20,71.11,571900,58.29
2005-03-21,69.86,73.29,69.09,71.42,540600,58.54
2005-03-14,72.58,73.49,69.72,70.52,741200,57.80
2005-03-07,79.96,80.50,71.39,72.58,674300,59.49
2005-02-28,81.11,81.11,77.00,79.95,537000,65.53
2005-02-22,78.15,81.11,74.72,80.76,607800,66.20
2005-02-14,78.01,80.50,75.69,78.71,532100,64.52
2005-02-07,76.56,79.36,74.65,77.57,686100,63.58
2005-01-31,72.50,77.59,70.30,76.56,540000,62.63
2005-01-24,69.96,72.63,68.84,71.77,442800,58.71
2005-01-18,72.50,74.68,69.70,69.86,683700,57.15
2005-01-10,84.10,87.20,65.05,71.50,923600,58.49
2005-01-03,86.34,86.79,81.91,83.35,756600,52.45
2004-12-27,83.81,87.24,81.04,86.44,391900,54.40
2004-12-20,85.80,86.18,82.37,83.80,422600,52.73
2004-12-13,81.10,87.20,81.10,85.30,782600,53.68
2004-12-06,77.55,81.01,74.51,81.01,616300,50.98
2004-11-29,77.51,79.00,75.42,78.05,440700,49.12
2004-11-22,77.00,77.95,76.02,77.51,432200,48.78
2004-11-15,79.55,80.38,76.03,76.34,430000,48.04
2004-11-08,76.69,79.64,76.69,79.35,506900,49.93
2004-11-01,76.50,79.82,76.00,76.69,546700,48.26
2004-10-25,70.80,78.20,70.75,76.75,606600,48.20
2004-10-18,71.50,72.45,69.50,70.89,470800,44.52
2004-10-11,68.15,73.10,67.00,71.76,1184200,45.07
2004-10-04,74.90,75.90,67.09,67.40,1104200,42.33
2004-09-27,72.95,75.60,71.10,74.96,562700,47.08
2004-09-20,70.27,74.50,69.31,73.38,473200,46.09
2004-09-13,69.24,70.97,68.80,70.26,207600,44.13
2004-09-07,70.00,70.28,68.50,68.99,336100,43.33
2004-08-30,68.30,69.74,68.10,69.36,227600,43.56
2004-08-23,68.45,69.82,66.68,69.00,312800,43.34
2004-08-16,66.20,69.21,66.20,68.08,328000,42.76
2004-08-09,66.15,66.73,63.54,65.83,384800,41.35
2004-08-02,67.00,68.61,65.90,66.01,445600,41.36
2004-07-26,65.44,67.46,64.22,67.15,288100,42.08
2004-07-19,67.05,67.20,64.20,64.74,373900,40.57
2004-07-12,60.25,67.30,60.05,66.85,536300,41.89
2004-07-06,64.47,64.68,60.05,60.50,305500,37.91
2004-06-28,64.77,65.48,60.54,64.39,262500,40.35
2004-06-21,59.09,66.25,58.82,64.77,479400,40.59
2004-06-14,60.54,60.54,58.40,59.00,372700,36.97
2004-06-07,64.16,65.70,59.95,60.53,412300,37.93
2004-06-01,64.28,64.69,61.93,64.16,309500,40.21
2004-05-24,60.05,64.85,59.95,64.33,345400,40.31
2004-05-17,59.09,60.30,57.52,59.79,334000,37.47
2004-05-10,57.41,59.59,56.07,59.09,429300,37.03
2004-05-03,61.78,62.69,57.40,57.52,440700,35.95
2004-04-26,63.84,65.70,60.94,61.79,298500,38.62
2004-04-19,66.31,66.31,62.48,63.75,322900,39.84
2004-04-12,65.70,66.60,62.43,66.31,424800,41.44
2004-04-05,67.80,67.93,64.90,65.48,317700,40.93
2004-03-29,69.00,71.75,67.00,67.68,359900,42.30
2004-03-22,67.20,69.06,66.71,68.43,175000,42.77
2004-03-15,70.05,70.70,66.96,67.50,288000,42.19
2004-03-08,70.80,71.34,67.01,69.60,364200,43.50
2004-03-01,71.35,75.09,67.50,70.80,479600,44.25
2004-02-23,66.59,70.94,65.14,70.43,344700,40.02
2004-02-17,67.79,69.00,66.31,66.34,287000,37.69
2004-02-09,66.35,68.87,64.80,66.79,307600,37.95
2004-02-02,63.03,66.25,62.10,65.93,346300,37.39
2004-01-26,66.82,67.20,60.90,62.65,596200,35.53
2004-01-20,62.85,67.96,62.00,66.62,570100,37.78
2004-01-12,62.18,63.55,57.60,62.75,800300,35.59
2004-01-05,61.82,63.15,57.25,62.43,939500,35.40
2003-12-29,65.88,66.11,61.40,61.82,334900,35.06
2003-12-22,64.95,66.50,64.40,65.78,191400,37.30
2003-12-15,64.70,65.29,61.22,65.10,379800,36.92
2003-12-08,69.00,70.80,61.63,64.06,481800,36.33
2003-12-01,69.60,70.90,68.41,68.92,252700,39.09
2003-11-24,67.00,69.87,67.00,69.36,220600,39.33
2003-11-17,64.55,66.50,62.50,66.46,282000,37.69
2003-11-10,66.15,66.76,64.10,64.55,395800,36.61
2003-11-03,67.32,70.76,65.25,66.15,413000,37.51
2003-10-27,65.32,68.58,65.32,67.32,311800,38.11
2003-10-20,63.73,66.79,63.73,65.07,370800,36.83
2003-10-13,62.87,64.97,62.78,63.73,335600,36.07
2003-10-06,59.31,64.13,59.28,62.57,415000,35.42
2003-09-29,52.35,59.85,52.05,59.11,629300,33.46
2003-09-22,53.00,53.75,51.89,52.25,256700,29.58
2003-09-15,51.20,53.40,51.20,53.25,255200,30.14
2003-09-08,52.60,53.28,49.42,50.96,245700,28.85
2003-09-02,51.16,54.07,50.83,52.42,324800,29.67
2003-08-25,51.25,52.00,49.82,51.09,169200,28.92
2003-08-18,49.80,52.54,49.60,51.15,250600,28.95
2003-08-11,50.75,51.15,48.25,49.92,197900,28.26
2003-08-04,47.95,51.22,47.90,50.81,325200,28.69
2003-07-28,50.85,51.35,47.60,47.85,416800,27.02
