Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,15.48,15.69,15.33,15.38,84700,15.38
2010-12-13,15.70,15.87,14.95,15.47,216400,15.47
2010-12-06,15.54,15.95,15.33,15.71,91300,15.71
2010-11-29,14.71,15.68,14.56,15.61,125000,15.61
2010-11-22,14.76,15.10,14.35,14.83,105800,14.83
2010-11-15,14.73,15.01,14.28,14.88,77000,14.88
2010-11-08,14.21,14.94,14.08,14.71,79900,14.71
2010-11-01,14.73,14.75,13.70,14.25,112600,14.25
2010-10-25,14.55,14.82,14.12,14.55,104300,14.55
2010-10-18,14.50,14.90,13.65,14.42,100100,14.42
2010-10-11,14.25,14.88,14.05,14.55,89800,14.55
2010-10-04,13.52,14.25,13.52,14.23,111000,14.23
2010-09-27,13.21,13.75,12.53,13.51,98300,13.51
2010-09-20,12.70,13.44,12.70,13.20,158400,13.20
2010-09-13,12.44,12.85,12.33,12.70,70400,12.70
2010-09-07,12.59,12.90,12.17,12.30,62300,12.30
2010-08-30,12.09,12.79,11.33,12.61,103700,12.61
2010-08-23,12.58,12.71,11.89,12.17,88300,12.17
2010-08-16,12.17,13.39,12.15,12.47,134100,12.47
2010-08-09,12.75,12.98,11.72,12.26,101800,12.26
2010-08-02,11.49,13.07,11.05,12.64,133000,12.64
2010-07-26,11.94,12.29,11.22,11.30,101600,11.30
2010-07-19,11.26,12.01,10.77,11.94,74900,11.94
2010-07-12,11.28,12.00,11.07,11.23,100500,11.23
2010-07-06,10.84,11.36,10.42,11.32,90300,11.32
2010-06-28,11.77,11.80,10.51,10.66,88100,10.66
2010-06-21,11.77,12.10,11.28,11.76,216900,11.76
2010-06-14,11.61,12.07,11.31,11.60,112900,11.60
2010-06-07,11.52,11.76,10.45,11.48,131800,11.48
2010-06-01,11.89,12.44,11.14,11.50,126900,11.50
2010-05-24,12.13,12.36,11.35,11.96,99600,11.96
2010-05-17,13.11,13.51,11.63,12.10,143800,12.10
2010-05-10,12.86,13.34,12.07,12.99,103600,12.99
2010-05-03,13.17,14.00,11.03,12.30,155400,12.30
2010-04-26,13.19,13.91,13.12,13.13,98700,13.13
2010-04-19,13.35,13.62,13.14,13.24,89900,13.24
2010-04-12,13.82,13.84,12.80,13.43,80400,13.43
2010-04-05,13.47,14.00,13.46,13.77,60000,13.77
2010-03-29,13.58,13.99,13.24,13.47,99900,13.47
2010-03-22,13.64,14.08,13.12,13.51,139700,13.51
2010-03-15,13.90,14.14,13.48,13.69,134900,13.69
2010-03-08,12.81,13.93,12.54,13.86,134200,13.86
2010-03-01,10.88,12.90,10.77,12.81,205700,12.81
2010-02-22,11.58,11.84,11.01,11.45,101000,11.45
2010-02-16,11.27,11.56,11.00,11.52,87400,11.52
2010-02-08,10.78,11.25,10.63,11.17,90500,11.17
2010-02-01,10.95,11.25,10.40,10.76,136300,10.76
2010-01-25,11.10,11.38,10.74,10.92,137500,10.92
2010-01-19,11.28,11.95,10.60,11.00,164600,11.00
2010-01-11,11.47,11.91,11.07,11.23,76100,11.23
2010-01-04,11.08,11.75,10.89,11.46,97000,11.46
2009-12-28,11.36,11.36,10.85,10.92,61100,10.92
2009-12-21,10.73,11.50,10.73,11.36,114500,11.36
2009-12-14,10.77,11.05,10.41,10.69,201000,10.69
2009-12-07,10.03,10.77,9.84,10.74,181800,10.74
2009-11-30,9.84,10.66,9.49,10.01,383800,10.01
2009-11-23,10.05,10.23,9.68,9.99,289800,9.99
2009-11-16,10.21,10.30,9.75,9.94,125000,9.94
2009-11-09,10.32,10.95,9.96,10.23,246900,10.23
2009-11-02,10.08,10.74,9.88,10.67,145000,10.67
2009-10-26,10.85,11.44,9.95,10.05,221600,10.05
2009-10-19,10.53,12.00,10.33,10.87,402000,10.87
2009-10-12,11.08,11.22,10.41,10.44,153200,10.44
2009-10-05,9.96,11.10,9.90,11.10,208400,11.10
2009-09-28,8.22,9.89,8.13,9.81,311100,9.81
2009-09-21,8.01,8.47,7.70,8.15,354100,8.15
2009-09-14,7.66,8.30,7.38,8.11,373500,8.11
2009-09-08,7.41,7.89,7.19,7.75,90000,7.75
2009-08-31,7.45,7.88,7.05,7.35,165400,7.35
2009-08-24,8.05,8.37,7.45,7.56,117100,7.56
2009-08-17,8.00,8.16,7.75,7.98,105600,7.98
2009-08-10,8.62,8.94,8.13,8.26,167200,8.26
2009-08-03,8.68,10.18,8.13,8.72,131100,8.72
2009-07-27,8.41,8.75,8.30,8.60,89500,8.60
2009-07-20,8.47,8.70,8.04,8.60,104000,8.60
2009-07-13,7.77,8.43,7.46,8.40,208400,8.40
2009-07-06,7.89,8.29,7.33,7.76,96800,7.76
2009-06-29,8.61,8.96,7.72,7.91,108300,7.91
2009-06-22,8.45,8.84,7.85,8.63,226200,8.63
2009-06-15,8.46,8.75,7.85,8.54,131400,8.54
2009-06-08,8.03,8.73,7.85,8.42,104600,8.42
2009-06-01,8.28,8.31,7.87,8.05,163400,8.05
2009-05-26,7.79,8.33,7.67,8.00,225800,8.00
2009-05-18,7.78,8.52,7.39,7.89,163100,7.89
2009-05-11,8.13,8.29,7.58,7.66,191600,7.66
2009-05-04,7.32,8.49,7.05,8.30,284000,8.30
2009-04-27,6.01,7.36,5.85,7.26,226600,7.26
2009-04-20,5.48,6.26,5.22,6.12,172600,6.12
2009-04-13,5.10,5.74,4.95,5.60,323300,5.60
2009-04-06,4.93,5.28,4.55,5.14,132000,5.14
2009-03-30,3.87,5.00,3.76,5.00,246200,5.00
2009-03-23,4.00,4.19,3.82,3.97,396000,3.97
2009-03-16,4.16,4.18,3.95,4.00,104300,4.00
2009-03-09,3.90,4.15,3.80,4.07,133300,4.07
2009-03-02,3.91,4.11,3.80,3.93,152400,3.93
2009-02-23,4.47,4.92,3.91,3.98,197500,3.98
2009-02-17,5.20,5.36,4.35,4.44,170300,4.44
2009-02-09,5.35,5.60,5.19,5.44,82300,5.44
2009-02-02,4.70,5.50,4.70,5.36,82100,5.36
2009-01-26,4.85,5.25,4.69,4.70,58400,4.70
2009-01-20,4.86,5.12,4.65,4.83,88300,4.83
2009-01-12,5.17,5.37,4.40,4.97,141200,4.97
2009-01-05,5.43,5.69,5.06,5.16,124200,5.16
2008-12-29,5.51,5.62,4.83,5.41,165900,5.41
2008-12-22,5.65,5.75,4.98,5.51,75100,5.51
2008-12-15,5.79,6.00,5.30,5.65,140400,5.65
2008-12-08,5.52,6.23,5.00,5.67,423600,5.67
2008-12-01,5.49,6.08,4.70,5.35,138000,5.35
2008-11-24,4.23,6.03,4.23,5.68,165400,5.68
2008-11-17,5.14,5.38,3.90,4.13,191400,4.13
2008-11-10,4.83,5.36,4.32,5.21,184600,5.21
2008-11-03,4.86,5.41,4.55,4.71,200000,4.71
2008-10-27,4.07,4.95,3.70,4.84,254700,4.84
2008-10-20,5.09,5.23,3.82,4.21,243200,4.21
2008-10-13,5.71,5.86,4.68,5.00,374000,5.00
2008-10-06,6.90,7.11,3.80,5.38,352000,5.38
2008-09-29,8.65,9.06,6.87,7.05,291900,7.05
2008-09-22,10.09,10.25,8.50,8.80,134700,8.80
2008-09-15,9.33,10.50,8.41,10.04,320300,10.04
2008-09-08,9.99,10.28,9.25,9.36,186900,9.36
2008-09-02,10.35,10.40,9.60,9.79,146100,9.79
2008-08-25,9.64,10.28,9.25,10.10,153600,10.10
2008-08-18,10.93,11.07,9.46,9.70,153100,9.70
2008-08-11,10.02,11.24,9.68,10.91,459000,10.91
2008-08-04,10.11,10.88,9.98,10.83,147300,10.83
2008-07-28,11.00,11.00,9.88,10.18,204500,10.18
2008-07-21,11.00,12.10,10.49,11.12,149900,11.12
2008-07-14,10.45,11.07,10.00,10.91,148800,10.91
2008-07-07,10.73,11.21,10.00,10.34,133800,10.34
2008-06-30,10.88,11.19,10.40,10.69,235400,10.69
2008-06-23,13.31,13.73,10.85,10.90,249700,10.90
2008-06-16,14.11,14.33,13.06,13.23,105700,13.23
2008-06-09,14.50,14.85,13.43,14.15,74600,14.15
2008-06-02,14.79,15.87,14.41,14.57,103200,14.57
2008-05-27,14.15,15.13,14.07,14.83,193400,14.83
2008-05-19,15.20,15.38,13.81,14.18,170200,14.18
2008-05-12,13.38,15.35,13.38,15.24,175400,15.24
2008-05-05,13.23,14.14,12.93,13.30,141400,13.30
2008-04-28,13.00,13.49,12.77,13.26,77600,13.26
2008-04-21,13.58,13.84,12.81,13.03,146700,13.03
2008-04-14,13.00,14.46,12.95,13.72,168400,13.72
2008-04-07,13.33,13.80,12.93,12.97,142100,12.97
2008-03-31,12.92,13.85,12.91,13.47,102500,13.47
2008-03-24,12.70,13.89,12.68,12.85,168600,12.85
2008-03-17,11.76,13.20,11.30,12.60,257600,12.60
2008-03-10,12.01,13.13,11.58,12.08,174600,12.08
2008-03-03,12.28,12.55,11.43,11.92,168800,11.92
2008-02-25,11.74,13.00,11.74,12.22,179800,12.22
2008-02-19,11.15,12.00,11.08,11.83,215100,11.83
2008-02-11,10.46,11.88,10.31,11.57,145200,11.57
2008-02-04,11.59,11.64,10.00,10.46,143800,10.46
2008-01-28,10.55,11.75,10.31,11.63,157700,11.63
2008-01-22,9.44,11.05,8.47,10.64,245800,10.64
2008-01-14,10.66,11.11,9.17,9.44,159300,9.44
2008-01-07,11.40,12.53,10.42,10.59,218000,10.59
2007-12-31,12.52,12.88,11.07,11.36,194100,11.36
2007-12-24,12.93,13.83,12.28,12.60,130900,12.60
2007-12-17,11.63,13.20,10.69,12.77,234000,12.77
2007-12-10,12.86,13.00,11.39,11.73,270000,11.73
2007-12-03,13.38,13.90,12.54,12.85,240300,12.85
2007-11-26,12.83,13.75,12.14,13.44,174800,13.44
2007-11-19,13.50,13.50,12.50,12.84,163800,12.84
2007-11-12,14.62,14.62,13.14,13.63,234900,13.63
2007-11-05,16.20,16.24,14.11,14.59,325100,14.59
2007-10-29,16.89,17.56,15.88,16.40,136100,16.40
2007-10-22,15.85,17.09,15.72,16.98,126100,16.98
2007-10-15,16.85,17.01,15.75,15.78,148100,15.78
2007-10-08,17.00,17.04,16.30,16.95,100800,16.95
2007-10-01,16.74,17.47,16.24,17.00,120700,17.00
2007-09-24,17.11,17.48,16.31,16.73,134200,16.73
2007-09-17,16.50,18.22,16.11,17.14,303900,17.14
2007-09-10,15.58,16.79,15.32,16.68,208300,16.68
2007-09-04,15.74,15.98,15.36,15.49,316700,15.49
2007-08-27,14.91,16.55,14.49,15.80,221800,15.80
2007-08-20,14.77,14.98,14.01,14.98,232300,14.98
2007-08-13,13.72,15.41,13.72,14.71,357000,14.71
2007-08-06,13.82,14.79,12.25,13.61,695300,13.61
2007-07-30,14.55,16.20,13.59,13.80,506000,13.80
2007-07-23,16.76,17.50,14.44,14.52,241600,14.52
2007-07-16,16.82,17.58,16.69,16.76,180500,16.76
2007-07-09,17.57,17.66,16.67,16.90,149900,16.90
2007-07-02,17.38,17.70,17.06,17.61,149600,17.61
2007-06-25,16.68,17.77,16.57,17.37,209600,17.37
2007-06-18,17.47,17.49,16.35,16.71,596600,16.71
2007-06-11,17.78,18.20,16.75,17.39,118700,17.39
2007-06-04,18.63,18.89,17.65,17.87,109200,17.87
2007-05-29,18.27,19.02,18.06,18.61,230500,18.61
2007-05-21,18.09,18.65,17.48,18.14,127500,18.14
2007-05-14,18.58,18.82,17.60,18.04,176700,18.04
2007-05-07,19.73,19.77,18.00,18.64,132500,18.64
2007-04-30,18.30,19.78,17.90,19.73,205200,19.73
2007-04-23,17.10,18.51,17.04,18.32,186700,18.32
2007-04-16,16.96,17.56,16.29,17.28,177100,17.28
2007-04-09,16.57,17.57,16.13,17.28,159900,17.28
2007-04-02,15.80,16.87,15.49,16.52,153900,16.52
2007-03-26,14.63,16.42,14.63,15.83,166800,15.83
2007-03-19,14.49,14.75,14.40,14.73,93200,14.73
2007-03-12,14.46,14.75,14.28,14.50,122000,14.50
2007-03-05,14.22,14.58,13.90,14.50,128400,14.50
2007-02-26,14.63,14.94,13.33,14.29,330300,14.29
2007-02-20,14.60,14.99,13.99,14.67,354600,14.67
2007-02-12,13.61,14.90,13.41,14.61,269800,14.61
2007-02-05,13.18,13.90,13.12,13.70,228200,13.70
2007-01-29,12.39,13.40,12.32,13.10,181200,13.10
2007-01-22,11.50,12.44,11.45,12.43,131700,12.43
2007-01-16,11.30,11.51,11.00,11.47,159500,11.47
2007-01-08,10.39,12.02,10.37,11.30,124300,11.30
2007-01-03,10.61,10.90,10.16,10.38,120300,10.38
2006-12-26,10.51,10.99,10.12,10.64,63000,10.64
2006-12-18,10.93,11.06,10.11,10.48,93200,10.48
2006-12-11,10.88,11.35,10.57,10.93,105400,10.93
2006-12-04,9.98,10.93,9.82,10.90,237100,10.90
2006-11-27,10.02,10.17,9.81,9.99,98000,9.99
2006-11-20,10.05,10.35,9.84,10.07,64800,10.07
2006-11-13,10.07,10.36,9.82,10.03,154100,10.03
2006-11-06,10.49,10.94,9.58,10.07,159400,10.07
2006-10-30,10.87,10.95,10.00,10.48,133000,10.48
2006-10-23,10.73,11.45,9.95,10.92,134600,10.92
2006-10-16,10.48,10.84,10.22,10.79,126800,10.79
2006-10-09,9.68,10.60,9.68,10.45,114700,10.45
2006-10-02,9.94,10.10,9.64,9.83,79100,9.83
2006-09-25,9.97,10.05,9.57,9.92,103500,9.92
2006-09-18,10.20,10.20,9.86,9.99,77700,9.99
2006-09-11,10.15,10.30,9.82,10.08,123200,10.08
2006-09-05,10.20,10.50,10.03,10.20,154400,10.20
2006-08-28,10.32,10.50,10.00,10.17,101600,10.17
2006-08-21,10.00,10.43,9.77,10.35,132800,10.35
2006-08-14,9.04,10.00,9.04,10.00,196400,10.00
2006-08-07,10.23,10.50,8.92,9.32,188700,9.32
2006-07-31,10.23,10.98,10.00,10.34,276100,10.34
2006-07-24,9.39,10.25,9.38,10.23,274600,10.23
2006-07-17,8.96,9.52,8.96,9.28,127000,9.28
2006-07-10,8.80,9.97,8.46,9.15,348100,9.15
2006-07-03,9.45,10.00,8.65,8.81,218300,8.81
2006-06-26,9.68,10.06,9.03,9.30,255600,9.30
2006-06-19,9.69,9.92,8.77,9.69,228600,9.69
2006-06-12,10.00,10.45,9.12,9.46,224300,9.46
2006-06-05,10.15,10.33,8.76,10.01,320000,10.01
2006-05-30,8.43,10.20,8.10,10.07,301200,10.07
2006-05-22,8.74,8.74,7.70,8.43,361700,8.43
2006-05-15,10.00,10.00,7.94,8.78,346200,8.78
2006-05-08,7.79,9.94,7.79,9.86,343400,9.86
2006-05-01,7.84,8.20,7.60,8.15,100600,8.15
2006-04-24,7.65,7.95,7.43,7.87,134100,7.87
2006-04-17,6.79,7.70,6.70,7.69,134400,7.69
2006-04-10,6.60,6.79,6.25,6.75,138600,6.75
2006-04-03,6.88,7.00,6.38,6.60,96900,6.60
2006-03-27,5.81,6.85,5.81,6.83,197200,6.83
2006-03-20,5.74,5.94,5.59,5.90,133700,5.90
2006-03-13,5.21,6.00,5.12,5.75,209100,5.75
2006-03-06,5.33,5.33,4.61,5.16,225000,5.16
2006-02-27,5.07,5.43,4.70,5.18,120900,5.18
2006-02-21,4.35,5.25,4.16,5.04,251000,5.04
2006-02-13,3.91,4.60,3.50,4.25,163100,4.25
2006-02-06,3.82,3.98,3.56,3.77,118700,3.77
2006-01-30,3.66,3.90,3.60,3.80,210900,3.80
2006-01-23,3.46,4.00,3.40,3.70,63400,3.70
2006-01-17,3.75,3.85,3.44,3.50,100600,3.50
2006-01-09,3.75,4.05,3.58,3.85,207900,3.85
2006-01-03,3.89,3.89,3.26,3.63,71500,3.63
2005-12-27,3.90,4.00,3.68,3.84,64600,3.84
2005-12-19,3.54,4.05,3.54,3.91,155500,3.91
2005-12-12,2.80,3.90,2.68,3.61,440400,3.61
2005-12-05,2.06,2.85,2.03,2.84,133600,2.84
2005-11-28,1.98,2.29,1.75,2.15,135500,2.15
2005-11-21,1.75,2.00,1.72,1.96,101300,1.96
2005-11-14,1.86,1.99,1.72,1.72,74500,1.72
2005-11-07,2.04,2.15,1.90,1.94,46800,1.94
2005-10-31,2.00,2.34,1.85,2.07,217900,2.07
2005-10-24,2.05,2.11,1.86,1.91,126500,1.91
2005-10-17,2.13,2.20,1.92,2.00,47900,2.00
2005-10-10,2.35,2.54,2.10,2.13,88100,2.13
2005-10-03,2.52,2.55,2.36,2.37,48200,2.37
2005-09-26,2.65,2.66,2.30,2.63,41100,2.63
2005-09-19,2.42,2.79,2.19,2.70,108200,2.70
2005-09-12,2.11,2.30,2.06,2.20,24500,2.20
2005-09-06,2.17,2.21,2.10,2.12,70900,2.12
2005-08-29,2.15,2.24,2.15,2.18,51500,2.18
2005-08-22,2.29,2.29,2.11,2.11,17500,2.11
2005-08-15,2.40,2.40,2.11,2.25,60800,2.25
2005-08-08,2.40,2.55,2.33,2.40,87300,2.40
2005-08-01,2.78,3.00,2.40,2.44,161800,2.44
2005-07-25,2.59,2.74,2.45,2.70,128400,2.70
2005-07-18,2.05,2.69,2.05,2.54,224700,2.54
2005-07-11,1.92,2.20,1.92,2.09,38500,2.09
2005-07-05,1.95,2.01,1.90,1.95,21500,1.95
2005-06-27,1.98,2.00,1.90,1.95,28300,1.95
2005-06-20,1.86,1.97,1.86,1.91,19300,1.91
2005-06-13,1.94,1.97,1.81,1.85,45100,1.85
2005-06-06,1.86,2.20,1.75,1.92,94800,1.92
2005-05-31,1.91,1.99,1.85,1.85,6900,1.85
2005-05-23,2.00,2.08,1.82,1.83,13200,1.83
2005-05-16,2.14,2.14,1.95,1.98,22400,1.98
2005-05-09,2.39,2.39,1.92,2.09,101900,2.09
2005-05-02,1.69,2.53,1.61,2.20,332700,2.20
2005-04-25,1.78,2.00,1.63,1.69,36000,1.69
2005-04-18,2.00,2.25,1.76,1.84,59000,1.84
2005-04-11,2.24,2.25,1.95,1.96,25500,1.96
2005-04-04,2.01,2.20,1.90,2.13,69800,2.13
2005-03-28,2.24,2.52,1.99,2.03,81200,2.03
2005-03-21,2.34,2.34,2.09,2.12,28500,2.12
2005-03-14,2.46,2.50,2.19,2.35,33000,2.35
2005-03-07,2.68,2.70,2.45,2.46,32100,2.46
2005-02-28,2.61,2.80,2.61,2.67,22000,2.67
2005-02-22,2.58,2.75,2.56,2.70,31200,2.70
2005-02-14,2.79,2.85,2.55,2.65,60000,2.65
2005-02-07,2.76,2.82,2.57,2.81,51700,2.81
2005-01-31,2.34,2.80,2.30,2.56,57900,2.56
2005-01-24,2.52,2.58,2.25,2.34,54400,2.34
2005-01-18,2.92,2.93,2.45,2.60,92200,2.60
2005-01-10,3.28,3.45,2.75,2.92,113900,2.92
2005-01-03,3.96,3.96,3.26,3.28,61300,3.28
2004-12-27,2.95,4.01,2.90,3.90,201700,3.90
2004-12-20,2.90,3.10,2.87,2.94,195100,2.94
2004-12-13,3.20,3.30,2.86,3.15,121500,3.15
2004-12-06,3.42,3.59,3.00,3.20,101100,3.20
2004-11-29,3.26,3.62,3.22,3.43,142800,3.43
2004-11-22,3.25,3.37,3.09,3.25,42700,3.25
2004-11-15,3.05,3.22,3.01,3.21,57400,3.21
2004-11-08,3.04,3.30,3.00,3.02,87700,3.02
2004-11-01,3.19,3.21,2.93,3.00,100100,3.00
2004-10-25,3.89,3.90,2.63,2.97,251300,2.97
2004-10-18,3.80,4.00,3.55,3.80,26300,3.80
2004-10-11,4.12,4.20,3.75,3.84,17400,3.84
2004-10-04,4.02,4.25,3.76,4.06,36100,4.06
2004-09-27,4.81,4.86,3.99,3.99,26900,3.99
2004-09-20,4.59,4.75,4.09,4.31,66600,4.31
2004-09-13,3.45,5.10,3.34,4.44,82300,4.44
2004-09-07,3.49,3.58,3.32,3.41,26100,3.41
2004-08-30,3.41,3.56,3.39,3.48,24600,3.48
2004-08-23,3.24,3.80,3.24,3.42,30400,3.42
2004-08-16,3.98,3.98,3.24,3.47,22000,3.47
2004-08-09,3.98,4.15,3.76,3.90,9400,3.90
2004-08-02,4.60,4.60,3.94,4.05,28700,4.05
2004-07-26,4.45,5.35,4.36,4.36,101800,4.36
2004-07-19,4.02,4.82,4.02,4.50,20400,4.50
2004-07-12,3.92,4.57,3.92,4.14,15400,4.14
2004-07-06,4.75,4.75,3.94,3.98,77800,3.98
2004-06-28,5.05,5.15,4.70,4.75,47900,4.75
2004-06-21,5.27,5.69,5.03,5.07,64800,5.07
2004-06-14,5.84,6.17,5.05,5.27,106900,5.27
2004-06-07,6.12,6.44,5.85,5.95,64600,5.95
2004-06-01,6.34,6.38,5.80,6.11,97300,6.11
2004-05-24,5.53,6.25,5.29,6.16,131300,6.16
2004-05-17,5.54,5.77,4.96,5.30,75900,5.30
2004-05-10,6.87,6.87,5.19,5.46,145100,5.46
2004-05-03,8.00,8.00,6.61,6.87,83500,6.87
2004-04-26,8.04,8.13,7.65,7.96,60200,7.96
2004-04-19,7.98,8.43,7.68,8.06,30900,8.06
2004-04-12,8.40,8.40,8.00,8.17,31100,8.17
2004-04-05,7.99,8.99,7.90,8.25,276700,8.25
2004-03-29,6.85,8.17,6.13,7.99,165900,7.99
2004-03-22,7.50,7.85,6.54,6.92,123300,6.92
2004-03-15,7.90,8.10,7.60,7.60,72800,7.60
2004-03-08,7.92,8.00,6.91,7.90,413000,7.90
2004-03-01,8.40,8.75,7.72,7.91,197100,7.91
2004-02-23,9.82,10.00,8.15,8.39,103000,8.39
2004-02-17,10.04,10.79,9.60,9.82,131700,9.82
2004-02-09,10.14,10.86,9.76,10.15,57500,10.15
2004-02-02,10.71,10.81,9.72,10.09,85100,10.09
2004-01-26,10.21,10.70,10.08,10.55,73300,10.55
2004-01-20,10.36,10.62,10.20,10.44,74900,10.44
2004-01-12,10.24,10.47,9.65,10.26,53600,10.26
2004-01-05,9.16,10.19,9.02,10.00,125900,10.00
2003-12-29,9.01,9.23,9.00,9.03,79800,9.03
2003-12-22,9.14,9.28,9.00,9.02,78700,9.02
2003-12-18,9.10,9.54,8.99,9.14,1925300,9.14
