Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.08,16.08,15.62,15.94,2800,15.94
2003-06-16,15.69,16.40,15.69,16.25,17800,16.25
2003-06-09,15.10,15.28,14.48,15.02,7100,15.02
2003-06-02,15.84,15.89,14.75,15.20,5800,15.20
2003-05-27,15.41,15.95,15.41,15.93,25800,15.93
2003-05-19,15.34,15.34,14.02,14.95,5700,14.95
2003-05-12,16.27,16.27,14.70,15.35,11200,15.35
2003-05-05,15.75,16.31,15.69,16.07,20500,16.07
2003-04-28,14.23,14.96,14.14,14.57,18300,14.57
2003-04-21,13.90,14.64,13.86,14.18,21100,14.18
2003-04-14,13.08,14.25,13.05,13.88,11200,13.88
2003-04-07,12.50,13.08,12.22,12.97,12800,12.97
2003-03-31,11.10,12.50,11.05,12.05,6800,12.05
2003-03-24,11.30,11.35,11.00,11.30,1000,11.30
2003-03-17,10.74,11.45,10.60,11.45,6900,11.45
2003-03-10,10.15,11.19,10.13,10.90,3200,10.90
2003-03-03,10.27,10.57,10.06,10.22,1300,10.22
2003-02-24,10.32,10.57,10.16,10.35,1300,10.35
2003-02-18,10.10,11.06,10.10,10.38,3700,10.38
2003-02-10,9.19,10.01,9.16,9.95,5200,9.95
2003-02-03,9.15,9.30,8.91,9.14,1500,9.14
2003-01-27,8.91,9.31,8.75,9.22,1800,9.22
2003-01-21,9.14,9.14,8.73,8.80,7500,8.80
2003-01-13,9.45,9.45,8.91,9.16,2400,9.16
2003-01-06,9.69,9.74,9.28,9.74,4000,9.74
2002-12-30,9.06,9.69,9.00,9.64,12600,9.64
2002-12-23,9.16,9.35,9.15,9.23,12100,9.23
2002-12-16,10.48,10.56,9.19,9.49,6900,9.49
2002-12-09,10.38,10.80,10.15,10.55,4400,10.55
2002-12-02,11.37,11.70,10.45,10.45,10100,10.45
2002-11-25,10.04,11.10,10.04,11.04,14400,11.04
2002-11-18,9.49,10.10,9.30,10.01,12200,10.01
2002-11-11,9.75,9.76,9.38,9.45,12900,9.45
2002-11-04,8.90,9.82,8.55,9.53,19700,9.53
2002-10-28,9.04,9.60,8.83,8.95,5800,8.95
2002-10-21,9.30,9.50,8.80,8.96,9300,8.96
2002-10-14,9.22,9.45,9.00,9.45,6300,9.45
2002-10-07,9.25,9.55,9.11,9.29,4200,9.29
2002-09-30,9.51,9.83,9.25,9.25,3600,9.25
2002-09-23,10.10,10.10,9.52,9.69,1900,9.69
2002-09-16,11.15,11.20,10.10,10.27,3000,10.27
2002-09-09,11.15,11.45,11.15,11.30,2200,11.30
2002-09-03,11.24,11.24,10.25,11.10,4600,11.10
2002-08-26,11.70,11.95,11.30,11.30,1300,11.30
2002-08-19,11.47,12.09,11.41,11.95,1700,11.95
2002-08-12,11.35,11.35,10.87,11.22,3400,11.22
2002-08-05,11.20,11.49,11.00,11.49,2000,11.49
2002-07-29,11.84,12.50,11.76,11.76,2200,11.76
2002-07-22,12.00,12.20,11.00,11.10,4600,11.10
2002-07-15,12.09,12.20,11.70,12.10,1900,12.10
2002-07-08,11.30,12.50,11.30,12.07,3400,12.07
2002-07-01,11.10,11.64,10.92,11.45,7700,11.45
2002-06-24,10.25,11.00,9.88,11.00,5600,11.00
2002-06-17,10.90,11.19,10.27,10.38,3300,10.38
2002-06-10,11.72,11.72,10.60,10.90,5900,10.90
2002-06-03,12.44,12.44,11.75,11.80,3500,11.80
2002-05-28,12.75,12.75,12.25,12.35,2000,12.35
2002-05-20,13.39,13.39,12.77,12.92,3500,12.92
2002-05-13,12.22,13.65,12.22,12.97,7000,12.97
2002-05-06,12.25,12.47,11.70,11.72,3200,11.72
2002-04-29,12.32,12.55,12.05,12.45,3100,12.45
2002-04-22,13.04,13.30,12.35,12.46,5000,12.46
2002-04-15,12.60,13.10,12.50,13.04,1300,13.04
2002-04-08,11.67,12.95,11.60,12.60,2400,12.60
2002-04-01,12.20,12.70,11.30,11.53,3600,11.53
2002-03-25,13.48,13.48,12.95,12.95,700,12.95
2002-03-18,13.00,13.98,13.00,13.48,2800,13.48
2002-03-11,13.20,13.20,11.75,12.85,7200,12.85
2002-03-04,14.00,14.15,12.75,13.70,14000,13.70
2002-02-25,13.86,14.70,13.86,14.48,12700,14.48
2002-02-19,13.97,13.99,13.50,13.66,7200,13.66
2002-02-11,14.34,14.76,14.12,14.61,1200,14.61
2002-02-04,15.25,15.46,14.31,15.17,3400,15.17
2002-01-28,14.90,14.90,14.00,14.65,16300,14.65
2002-01-22,16.00,16.00,15.01,15.10,12000,15.10
2002-01-14,16.30,16.45,15.60,15.90,4000,15.90
2002-01-07,16.69,17.15,16.10,16.39,17200,16.39
2001-12-31,15.90,17.25,15.71,16.70,22400,16.70
2001-12-24,16.00,16.05,15.54,15.76,4400,15.76
2001-12-17,15.69,15.75,15.00,15.52,19500,15.52
2001-12-10,15.35,15.70,15.05,15.33,16700,15.33
2001-12-03,15.00,15.46,14.75,15.46,6100,15.46
2001-11-26,15.21,15.59,14.85,15.59,4000,15.59
2001-11-19,15.30,15.71,15.25,15.39,7600,15.39
2001-11-12,14.59,15.85,14.11,15.26,18700,15.26
2001-11-05,14.25,14.81,14.10,14.35,3800,14.35
2001-10-29,14.11,14.76,13.36,13.46,6900,13.46
2001-10-22,14.30,14.95,14.02,14.69,3800,14.69
2001-10-15,13.86,14.25,13.45,14.02,3200,14.02
2001-10-08,12.25,13.70,12.25,13.45,1000,13.45
2001-10-01,11.75,12.90,11.01,12.10,5600,12.10
2001-09-24,12.02,12.79,11.60,12.79,2600,12.79
2001-09-10,14.40,14.41,11.28,12.00,6900,12.00
2001-09-04,15.50,15.70,14.21,14.79,3500,14.79
2001-08-27,16.71,16.71,14.73,15.49,3300,15.49
2001-08-20,15.56,17.35,15.56,17.20,6100,17.20
2001-08-13,16.11,16.50,15.83,15.83,8200,15.83
2001-08-06,15.70,16.70,15.36,15.75,9100,15.75
2001-07-30,15.23,15.70,14.82,15.41,3000,15.41
2001-07-23,14.30,15.20,14.30,15.18,3900,15.18
2001-07-16,14.62,15.25,14.29,14.45,3500,14.45
2001-07-09,14.30,15.20,13.72,15.20,8900,15.20
2001-07-02,15.29,15.30,14.38,14.38,2900,14.38
2001-06-25,14.10,15.05,14.10,14.88,8500,14.88
2001-06-18,13.55,13.85,13.35,13.53,1400,13.53
2001-06-11,15.25,15.25,13.50,13.79,4700,13.79
2001-06-04,14.15,15.25,14.10,15.25,5100,15.25
2001-05-29,15.67,15.69,14.25,14.40,3900,14.40
2001-05-21,15.55,16.00,15.55,15.78,11600,15.78
2001-05-14,14.04,15.79,13.90,15.47,6200,15.47
2001-05-08,13.31,13.51,12.81,13.51,3000,13.51
2001-05-01,13.15,13.74,13.00,13.47,11100,13.47
2001-04-23,11.76,14.00,11.76,13.55,4900,13.55
2001-04-16,10.76,12.50,10.46,11.30,10900,11.30
2001-04-09,10.00,11.00,10.00,10.94,3300,10.94
2001-04-02,10.31,10.31,9.12,10.00,2800,10.00
2001-03-26,11.36,11.38,10.25,10.75,13400,10.75
2001-03-19,10.44,10.73,9.75,10.19,7200,10.19
2001-03-12,13.44,13.44,10.00,10.00,9000,10.00
2001-03-05,12.19,14.50,12.19,13.50,3700,13.50
2001-02-26,11.33,12.69,11.25,12.69,10800,12.69
2001-02-20,11.88,12.12,10.75,10.88,7400,10.88
2001-02-12,11.69,12.75,11.69,12.06,3300,12.06
2001-02-05,11.52,11.88,10.75,11.00,1800,11.00
2001-01-29,12.25,13.50,10.88,11.25,16600,11.25
2001-01-22,11.00,12.25,10.75,12.25,5800,12.25
2001-01-16,11.25,12.12,10.62,11.62,5400,11.62
2001-01-08,9.00,11.12,8.25,10.81,12400,10.81
2001-01-02,10.62,10.62,7.88,8.88,16700,8.88
2000-12-26,13.81,13.81,12.00,12.00,2100,12.00
2000-12-18,15.00,15.00,13.00,13.81,7200,13.81
2000-12-11,13.25,15.25,13.00,14.31,11100,14.31
2000-12-04,11.88,13.38,11.56,13.00,25200,13.00
2000-11-27,14.25,14.62,12.00,12.06,13300,12.06
2000-11-20,17.50,17.50,14.25,14.88,34300,14.88
2000-11-13,16.50,17.94,15.81,17.12,8500,17.12
2000-11-06,19.50,20.25,15.69,15.88,31700,15.88
2000-10-30,18.12,19.25,17.75,19.12,11100,19.12
2000-10-23,19.00,19.25,16.50,17.50,9100,17.50
2000-10-16,18.61,20.38,18.00,19.50,62700,19.50
2000-10-09,19.62,21.00,16.12,17.50,12400,17.50
2000-10-02,24.50,24.50,19.75,19.75,14800,19.75
2000-09-25,26.00,26.12,24.88,24.88,10300,24.88
2000-09-18,25.56,26.38,25.31,25.75,19700,25.75
2000-09-11,25.09,26.00,24.12,25.56,4900,25.56
2000-09-05,25.62,25.69,25.06,25.19,24000,25.19
2000-08-30,25.50,25.62,24.62,25.25,15000,25.25
2000-08-21,25.25,25.50,23.38,23.56,6700,23.56
2000-08-14,25.25,25.75,24.88,25.50,6900,25.50
2000-08-07,23.81,25.25,23.81,25.25,4600,25.25
2000-07-31,23.12,24.44,22.00,22.56,5800,22.56
2000-07-24,26.75,26.81,22.81,22.88,25300,22.88
2000-07-17,27.50,27.88,26.22,27.25,43000,27.25
2000-07-10,24.12,27.50,24.00,27.50,17000,27.50
2000-07-03,23.12,24.50,23.12,24.00,12300,24.00
2000-06-26,24.44,25.50,22.69,23.48,13300,23.48
2000-06-19,23.75,25.00,23.00,24.38,12200,24.38
2000-06-12,24.00,25.00,23.25,23.75,26000,23.75
2000-06-05,23.62,24.12,22.56,22.88,13800,22.88
2000-05-30,20.75,23.75,20.75,23.75,18100,23.75
2000-05-22,19.94,20.14,18.00,19.88,23700,19.88
2000-05-15,20.00,22.00,19.56,19.88,24500,19.88
2000-05-08,17.31,20.38,16.37,19.25,32400,19.25
2000-05-01,17.25,19.00,15.50,16.19,35300,16.19
2000-04-24,17.75,18.00,16.12,17.75,50700,17.75
2000-04-17,16.56,18.00,15.25,17.12,94500,17.12
2000-04-10,22.75,22.81,16.75,17.25,68100,17.25
2000-04-03,21.00,23.00,18.50,21.25,59800,21.25
2000-03-27,25.12,27.00,20.00,21.00,49600,21.00
2000-03-20,29.25,29.25,22.56,24.00,70700,24.00
2000-03-13,26.97,30.62,25.25,29.00,79400,29.00
2000-03-06,30.00,31.00,25.63,29.00,90100,29.00
2000-02-28,23.62,30.62,23.19,30.62,91800,30.62
2000-02-22,19.19,23.75,18.75,23.12,92000,23.12
2000-02-14,19.00,19.56,18.75,19.00,90300,19.00
2000-02-07,16.88,20.00,16.63,18.31,71800,18.31
2000-01-31,15.00,17.25,13.88,16.12,76500,16.12
2000-01-24,17.25,17.38,14.62,15.50,49000,15.50
2000-01-18,17.38,18.31,17.00,17.50,81000,17.50
2000-01-10,17.12,18.38,16.75,17.62,130600,17.62
2000-01-03,15.00,18.00,14.56,16.69,105500,16.69
1999-12-27,14.38,14.75,13.75,14.62,26800,14.62
1999-12-20,13.37,14.81,12.88,14.12,79200,14.12
1999-12-13,14.75,14.87,13.50,13.50,47700,13.50
1999-12-06,14.03,14.69,12.25,14.12,82700,14.12
1999-11-29,15.19,15.25,13.19,13.88,115400,13.88
1999-11-22,12.50,15.94,12.06,15.13,71000,15.13
1999-11-15,10.88,12.56,10.88,12.50,46300,12.50
1999-11-08,11.25,11.50,10.50,10.81,67100,10.81
1999-11-01,10.88,12.13,10.88,11.50,44500,11.50
1999-10-25,10.50,12.13,10.25,10.94,68300,10.94
1999-10-18,10.12,10.69,9.94,10.19,47100,10.19
1999-10-11,11.87,11.87,9.62,10.00,59900,10.00
1999-10-04,11.69,12.50,11.44,12.50,19600,12.50
1999-09-27,12.06,12.13,11.06,11.62,40300,11.62
1999-09-20,12.88,12.88,11.87,12.00,10000,12.00
1999-09-13,11.94,13.75,11.94,12.88,26000,12.88
1999-09-07,12.09,12.38,11.50,12.00,9600,12.00
1999-08-30,12.50,12.75,11.62,12.13,21600,12.13
1999-08-23,11.84,12.88,11.75,12.25,37900,12.25
1999-08-16,13.00,13.00,11.50,11.75,21300,11.75
1999-08-09,12.06,13.00,11.38,12.50,21200,12.50
1999-08-02,13.00,13.06,11.62,11.87,51700,11.87
1999-07-26,13.19,14.50,13.19,13.37,64800,13.37
1999-07-19,14.00,14.25,13.00,13.25,31300,13.25
1999-07-12,13.63,13.63,12.69,13.12,175700,13.12
1999-07-06,12.50,12.56,11.50,12.38,22200,12.38
1999-06-28,11.00,12.88,11.00,12.50,24800,12.50
1999-06-21,10.81,11.00,10.56,11.00,4600,11.00
1999-06-14,10.31,10.88,10.00,10.81,6500,10.81
1999-06-07,9.88,10.75,9.75,10.25,15500,10.25
1999-06-01,9.88,10.00,9.44,9.75,20100,9.75
1999-05-24,10.25,10.25,9.38,9.81,25800,9.81
1999-05-17,11.31,11.31,10.25,10.25,23300,10.25
1999-05-10,11.12,11.38,10.88,11.38,18000,11.38
1999-05-03,11.00,11.12,10.63,11.06,34200,11.06
1999-04-26,11.06,11.38,10.31,10.63,52200,10.63
1999-04-19,10.12,11.38,9.75,11.00,85800,11.00
1999-04-12,9.50,10.25,9.31,10.06,68800,10.06
1999-04-05,10.00,10.00,9.13,9.62,60200,9.62
1999-03-29,9.00,10.94,9.00,9.94,74300,9.94
1999-03-22,8.75,9.38,8.38,8.62,42500,8.62
1999-03-15,8.12,8.75,8.00,8.56,40400,8.56
1999-03-08,8.31,8.38,7.69,7.81,49700,7.81
1999-03-01,7.37,8.31,7.00,8.31,41600,8.31
1999-02-22,7.31,8.94,6.81,7.44,203500,7.44
1999-02-16,6.69,6.75,6.38,6.50,31300,6.50
1999-02-08,7.12,7.25,5.62,6.62,27900,6.62
1999-02-01,6.81,7.25,6.81,7.12,16500,7.12
1999-01-25,6.94,7.00,6.75,6.94,29800,6.94
1999-01-19,6.75,7.12,6.75,6.94,29600,6.94
1999-01-11,7.12,7.12,6.75,6.75,12800,6.75
1999-01-04,7.06,7.19,6.75,7.00,16900,7.00
1998-12-28,6.88,7.19,6.69,7.12,19400,7.12
1998-12-21,6.88,7.37,6.75,6.88,30700,6.88
1998-12-14,7.12,7.25,6.62,6.88,21000,6.88
1998-12-07,6.88,7.88,6.69,7.19,69200,7.19
1998-11-30,7.50,7.50,6.75,6.75,40100,6.75
1998-11-23,7.00,7.75,6.50,7.69,27900,7.69
1998-11-16,6.69,7.56,6.38,7.19,59800,7.19
1998-11-09,6.47,6.75,5.81,6.50,64600,6.50
1998-11-02,6.00,7.06,5.62,6.94,82400,6.94
1998-10-26,4.88,6.50,4.63,5.97,48200,5.97
1998-10-19,3.75,4.75,3.75,4.63,25300,4.63
1998-10-12,3.50,3.62,3.13,3.62,47300,3.62
1998-10-05,4.37,4.88,3.13,3.56,55400,3.56
1998-09-28,4.56,5.00,4.00,4.06,18200,4.06
1998-09-21,4.69,4.88,4.44,4.56,17400,4.56
1998-09-14,4.63,5.25,4.37,4.69,59700,4.69
1998-09-08,4.75,4.75,4.44,4.50,18800,4.50
1998-08-31,4.75,4.75,4.25,4.56,146400,4.56
1998-08-24,5.62,5.62,4.31,4.37,32800,4.37
1998-08-17,5.75,5.94,5.25,5.62,42900,5.62
1998-08-10,6.56,6.56,5.38,5.50,24800,5.50
1998-08-03,6.62,6.81,4.88,6.62,90200,6.62
1998-07-27,6.94,6.94,6.62,6.69,53700,6.69
1998-07-20,7.00,7.06,6.81,6.88,42400,6.88
1998-07-13,7.00,7.12,6.62,7.00,215600,7.00
1998-07-10,6.50,7.00,6.50,7.00,2149200,7.00
