Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,0.57,0.57,0.50,0.55,100,8.25
2011-05-31,0.60,0.65,0.57,0.57,300,8.55
2011-05-23,0.53,0.60,0.53,0.59,300,8.85
2011-05-16,0.60,0.60,0.48,0.52,200,7.80
2011-05-09,0.54,0.60,0.46,0.50,600,7.50
2011-05-02,0.62,0.70,0.46,0.57,900,8.55
2011-04-25,0.60,0.90,0.31,0.55,2100,8.25
2011-04-18,0.53,0.72,0.53,0.59,1000,8.85
2011-04-11,0.77,0.80,0.52,0.52,1200,7.80
2011-04-04,0.82,0.89,0.68,0.77,600,11.55
2011-03-28,0.85,0.95,0.82,0.82,100,12.30
2011-03-21,0.88,0.94,0.82,0.86,000,12.90
2011-03-14,0.69,0.88,0.61,0.88,500,13.20
2011-03-07,1.04,1.09,0.69,0.69,1900,10.35
2011-02-28,1.17,1.35,0.99,1.00,1700,15.00
2011-02-22,1.31,1.45,1.07,1.17,2300,17.55
2011-02-14,1.72,1.84,1.28,1.30,1600,19.50
2011-02-07,2.00,2.19,1.63,1.69,2800,25.35
2011-01-31,2.15,2.50,1.76,2.04,900,30.60
2011-01-24,2.81,2.93,2.09,2.17,800,32.55
2011-01-18,2.64,2.80,2.27,2.70,300,40.50
2011-01-10,2.81,2.85,2.16,2.60,1000,39.00
2011-01-03,2.16,3.06,1.83,2.78,900,41.70
2010-12-27,1.81,2.00,1.60,1.91,400,28.65
2010-12-20,2.00,2.00,1.46,1.81,1500,27.15
2010-12-13,1.99,1.99,1.54,1.78,100,26.70
2010-12-06,2.19,2.20,1.90,1.90,200,28.50
2010-11-29,2.22,2.64,1.95,2.08,300,31.20
2010-11-22,2.19,2.39,2.15,2.25,200,33.75
2010-11-15,3.37,3.40,2.15,2.24,600,33.60
2010-11-08,3.33,5.80,3.33,3.40,2800,51.00
2010-11-01,2.20,3.35,1.52,3.27,500,49.05
2010-10-25,2.99,3.00,2.01,2.30,200,34.50
2010-10-18,3.11,3.20,2.95,2.99,000,44.85
2010-10-11,3.20,3.45,3.11,3.11,100,46.65
2010-10-04,3.57,3.57,3.20,3.20,000,48.00
2010-09-27,3.45,3.60,3.02,3.34,000,50.10
2010-09-20,3.38,3.56,3.06,3.45,000,51.75
2010-09-13,3.48,3.75,3.02,3.38,100,50.70
2010-09-07,3.71,3.71,3.05,3.11,000,46.65
2010-08-30,4.82,4.82,3.71,3.75,000,56.25
2010-08-23,5.24,5.24,4.25,4.83,000,72.45
2010-08-16,6.50,6.50,5.23,5.34,000,79.72
2010-08-09,6.68,6.74,6.50,6.50,000,97.04
2010-08-02,6.11,6.15,5.77,6.12,200,91.36
2010-07-26,6.08,6.74,6.08,6.50,000,97.04
2010-07-19,6.75,6.75,6.07,6.73,000,100.47
2010-07-12,6.83,7.00,6.75,6.75,000,100.40
2010-07-06,6.83,6.83,6.83,6.83,000,101.59
2010-06-28,8.01,8.01,6.79,6.83,000,101.59
2010-06-21,8.01,8.01,8.01,8.01,000,119.14
2010-06-14,7.15,8.09,7.15,8.01,000,119.14
2010-06-07,7.50,7.50,7.05,7.15,000,106.35
2010-06-01,7.74,7.74,7.40,7.60,000,113.04
2010-05-24,8.10,8.10,7.99,8.00,000,118.99
2010-05-17,8.55,8.85,6.51,6.51,000,96.83
2010-05-10,8.92,8.92,8.92,8.92,000,132.67
2010-05-03,8.26,8.92,8.26,8.92,000,132.67
2010-04-26,8.70,9.05,8.26,8.26,000,122.85
2010-04-19,8.57,8.70,8.48,8.70,000,129.40
2010-04-12,8.05,8.70,7.61,8.57,000,127.47
2010-04-05,8.70,8.70,7.56,8.05,000,119.73
2010-03-29,7.60,8.75,7.60,8.70,000,129.40
2010-03-22,7.60,7.60,7.60,7.60,000,113.04
2010-03-15,8.00,8.00,7.60,7.60,000,113.04
2010-03-08,7.59,8.00,7.55,8.00,000,118.99
2010-03-01,8.73,8.75,7.59,7.59,000,112.89
2010-02-22,7.96,8.49,7.96,8.10,000,120.48
2010-02-16,7.70,8.17,7.54,8.17,000,121.52
2010-02-08,7.67,8.52,6.61,7.70,100,114.53
2010-02-01,7.40,7.71,7.10,7.71,000,113.14
2010-01-25,7.20,8.01,7.08,7.21,100,105.80
2010-01-19,7.50,7.98,7.50,7.70,000,112.99
2010-01-11,7.30,8.39,7.10,7.50,200,110.06
2010-01-04,9.00,9.00,7.20,7.35,200,107.86
2009-12-28,7.02,9.28,7.02,9.05,100,132.81
2009-12-21,8.57,8.60,7.12,7.12,000,104.48
2009-12-14,8.35,9.66,7.85,8.57,100,125.76
2009-12-07,7.25,9.00,7.25,7.71,000,113.14
2009-11-30,8.01,8.01,7.50,7.50,000,110.06
2009-11-23,8.01,8.01,8.01,8.01,000,117.54
2009-11-16,6.33,8.35,6.33,8.01,100,116.08
2009-11-09,7.24,7.59,6.28,6.85,000,99.27
2009-11-02,6.52,7.45,6.17,6.73,000,97.53
2009-10-26,6.23,7.30,6.15,7.30,000,105.79
2009-10-19,6.99,7.56,6.08,6.23,100,90.28
2009-10-12,6.01,6.16,6.00,6.10,000,88.40
2009-10-05,6.01,6.75,6.00,6.01,000,87.09
2009-09-28,6.50,6.50,6.01,6.01,000,87.09
2009-09-21,6.47,6.50,6.16,6.50,000,94.19
2009-09-14,6.98,7.59,6.28,6.47,100,93.76
2009-09-08,6.95,6.99,5.97,6.25,000,90.57
2009-08-31,6.00,7.00,5.78,6.55,000,94.92
2009-08-24,6.00,6.94,5.76,5.81,000,84.20
2009-08-17,5.30,6.00,5.22,6.00,000,85.45
2009-08-10,5.50,5.50,5.30,5.30,000,75.48
2009-08-03,6.00,6.00,4.77,5.64,000,80.32
2009-07-27,6.00,6.00,5.98,6.00,200,85.45
2009-07-20,5.14,7.57,5.14,6.20,200,88.30
2009-07-13,5.27,6.89,4.80,6.00,200,85.45
2009-07-06,6.05,6.05,5.05,5.05,000,71.92
2009-06-29,5.25,6.22,5.25,6.05,300,86.16
2009-06-22,5.25,5.25,4.60,5.25,000,74.77
2009-06-15,5.67,6.20,5.00,5.25,100,74.77
2009-06-08,5.25,5.30,3.98,5.25,200,74.77
2009-06-01,5.29,5.29,5.22,5.25,000,74.77
2009-05-26,5.61,6.20,4.79,5.29,000,73.92
2009-05-18,6.00,6.00,5.61,5.61,000,78.39
2009-05-11,6.00,6.25,5.91,6.00,000,83.84
2009-05-04,5.38,6.10,5.38,6.00,100,83.84
2009-04-27,6.00,6.24,5.59,6.01,000,83.98
2009-04-20,4.75,6.25,4.53,6.00,100,83.84
2009-04-13,4.56,6.25,4.52,5.50,200,76.85
2009-04-06,3.43,4.60,2.95,4.01,100,56.03
2009-03-30,2.97,4.00,2.92,3.95,000,55.19
2009-03-23,2.55,3.44,2.54,3.44,200,48.07
2009-03-16,3.50,4.39,2.47,3.19,100,44.57
2009-03-09,2.20,3.10,1.50,2.98,300,41.64
2009-03-02,4.00,4.33,2.10,2.10,400,29.34
2009-02-23,4.28,5.03,4.00,4.00,000,55.89
2009-02-17,5.99,5.99,4.25,5.67,300,77.47
2009-02-09,5.25,5.99,4.35,4.45,100,60.80
2009-02-02,5.10,5.95,5.10,5.25,100,71.73
2009-01-26,5.00,5.10,4.53,5.10,100,69.68
2009-01-20,4.76,5.26,3.82,5.00,100,68.31
2009-01-12,4.79,4.79,4.41,4.41,200,60.25
2009-01-05,5.06,5.17,4.53,4.66,100,63.67
2008-12-29,5.66,6.23,4.90,5.20,1400,71.04
2008-12-22,5.61,6.35,5.50,6.25,000,85.39
2008-12-15,5.93,6.50,5.60,6.50,100,88.80
2008-12-08,5.26,6.45,4.90,5.60,300,76.51
2008-12-01,5.60,5.97,5.50,5.60,100,76.51
2008-11-24,6.50,6.51,5.51,5.60,200,76.51
2008-11-17,7.20,7.20,6.50,6.50,100,87.44
2008-11-10,6.52,7.25,6.50,7.19,000,96.72
2008-11-03,6.74,6.99,6.50,6.50,000,87.44
2008-10-27,6.50,6.75,6.50,6.74,000,90.66
2008-10-20,6.25,6.73,6.01,6.25,000,84.07
2008-10-13,6.42,6.50,6.00,6.25,200,84.07
2008-10-06,6.50,6.50,5.25,5.25,100,70.62
2008-09-29,7.25,7.25,5.80,6.75,700,90.80
2008-09-22,7.80,7.83,7.50,7.50,000,100.89
2008-09-15,7.90,8.03,7.28,8.00,000,107.61
2008-09-08,7.51,8.02,7.30,7.90,200,106.27
2008-09-02,7.00,7.78,6.41,7.50,300,100.89
2008-08-25,7.26,8.19,7.11,7.39,000,99.41
2008-08-18,7.81,8.45,7.01,7.20,100,95.49
2008-08-11,7.81,7.81,7.81,7.81,000,103.58
2008-08-04,8.50,8.91,7.81,7.81,100,103.58
2008-07-28,8.65,9.18,8.50,8.79,000,116.58
2008-07-21,8.93,9.14,8.65,8.65,000,114.72
2008-07-14,8.30,8.75,7.69,8.75,400,116.05
2008-07-07,8.25,8.70,8.10,8.30,100,110.08
2008-06-30,9.18,9.18,8.25,8.65,200,114.72
2008-06-23,9.00,9.50,8.40,9.03,800,119.76
2008-06-16,8.99,9.05,8.00,9.00,100,119.36
2008-06-09,8.99,9.72,8.05,8.05,000,106.76
2008-06-02,8.99,9.41,8.65,8.99,100,117.92
2008-05-27,9.31,9.31,8.71,9.10,100,119.36
2008-05-19,9.79,9.79,9.31,9.31,000,122.12
2008-05-12,9.50,9.97,9.35,9.79,000,128.41
2008-05-05,10.20,11.55,9.75,10.00,200,131.17
2008-04-28,11.00,12.09,10.76,11.25,300,147.56
2008-04-21,11.50,11.53,11.00,11.00,100,144.29
2008-04-14,12.76,12.76,11.25,11.50,000,150.84
2008-04-07,11.87,12.76,11.52,12.76,300,167.37
2008-03-31,11.60,11.90,11.60,11.90,000,156.09
2008-03-24,12.20,12.20,11.60,11.60,000,152.16
2008-03-17,13.20,13.20,8.65,12.20,000,160.03
2008-03-10,13.00,13.20,12.70,13.20,000,173.14
2008-03-03,13.42,14.38,12.00,13.00,000,170.52
2008-02-25,14.52,15.25,14.39,14.39,100,188.75
2008-02-19,14.51,14.99,14.41,14.98,000,195.18
2008-02-11,14.75,15.00,14.49,14.51,100,189.06
2008-02-04,16.00,16.44,15.25,15.55,000,202.61
2008-01-28,14.95,16.00,14.95,16.00,000,208.47
2008-01-22,13.26,14.95,13.26,14.80,100,192.83
2008-01-14,14.78,14.79,14.00,14.16,100,184.50
2008-01-07,14.50,14.94,14.00,14.48,000,188.67
2007-12-31,13.56,14.99,13.41,14.51,100,189.06
2007-12-24,12.80,14.05,12.80,13.84,200,180.33
2007-12-17,14.51,15.00,12.64,12.76,300,166.25
2007-12-10,14.75,15.00,14.00,14.25,100,185.67
2007-12-03,14.99,15.00,13.90,14.31,100,186.45
2007-11-26,14.82,14.89,14.09,14.50,200,188.93
2007-11-19,14.50,15.05,14.10,14.50,300,187.62
2007-11-12,14.76,16.50,14.50,14.50,000,187.62
2007-11-05,15.15,16.85,15.11,16.85,000,218.03
2007-10-29,15.50,16.20,15.11,15.11,000,195.52
2007-10-22,15.50,15.50,15.42,15.50,000,200.56
2007-10-15,15.50,15.50,15.50,15.50,000,200.56
2007-10-08,15.90,15.90,15.37,15.50,000,200.56
2007-10-01,15.92,16.25,15.56,15.90,100,205.74
2007-09-24,15.32,15.86,15.32,15.85,000,205.09
2007-09-17,15.50,16.25,15.32,15.32,000,198.23
2007-09-10,15.53,16.50,15.50,15.50,000,200.56
2007-09-04,15.74,16.32,15.13,15.53,100,200.95
2007-08-27,16.00,16.31,14.50,15.59,300,201.73
2007-08-20,16.75,16.75,15.99,16.00,000,207.03
2007-08-13,15.60,16.37,15.58,15.69,200,201.81
2007-08-06,15.65,15.65,14.75,15.57,000,200.26
2007-07-30,15.10,15.74,15.00,15.50,1700,199.36
2007-07-23,16.10,16.10,15.01,15.30,100,196.79
2007-07-16,16.00,16.18,15.76,15.76,000,202.71
2007-07-09,15.72,16.50,14.52,16.00,000,205.80
2007-07-02,16.00,16.25,15.45,15.50,100,199.36
2007-06-25,16.10,16.30,15.90,15.96,000,205.28
2007-06-18,15.75,16.25,15.75,16.00,300,205.80
2007-06-11,15.60,16.27,15.60,15.80,100,203.22
2007-06-04,16.27,16.39,15.70,15.70,000,200.78
2007-05-29,16.50,16.50,16.25,16.27,000,208.07
2007-05-21,16.50,16.50,16.35,16.50,000,211.01
2007-05-14,16.90,16.90,16.50,16.50,000,211.01
2007-05-07,17.04,17.05,16.85,16.90,000,216.13
2007-04-30,16.95,17.06,16.90,17.04,000,217.92
2007-04-23,16.99,17.05,16.40,16.85,200,215.49
2007-04-16,16.71,17.10,16.00,16.95,2500,216.76
2007-04-09,16.59,16.79,16.40,16.71,200,213.70
2007-04-02,16.71,17.00,16.51,16.61,400,212.42
2007-03-26,16.16,16.84,16.14,16.68,400,213.31
2007-03-19,16.10,16.53,15.85,16.10,1500,205.89
2007-03-12,16.19,16.20,16.07,16.18,100,206.92
2007-03-05,16.44,16.69,16.20,16.20,200,207.17
2007-02-26,16.24,16.90,16.24,16.45,200,210.37
2007-02-20,16.05,16.35,16.05,16.15,000,206.53
2007-02-12,16.49,16.49,15.90,16.05,100,205.26
2007-02-05,16.35,16.49,16.30,16.49,000,209.72
2007-01-29,16.70,16.70,16.25,16.35,000,207.94
2007-01-22,16.86,16.98,16.70,16.80,000,213.66
2007-01-16,16.76,16.95,16.49,16.95,100,215.57
2007-01-08,15.66,16.97,15.65,16.67,000,212.01
2007-01-03,15.58,15.65,15.50,15.65,200,199.04
2006-12-26,15.94,15.94,15.25,15.58,000,198.15
2006-12-18,15.69,15.85,15.48,15.85,100,201.58
2006-12-11,16.39,16.40,15.60,15.60,100,198.40
2006-12-04,16.01,16.45,16.01,16.40,000,208.57
2006-11-27,16.00,16.14,15.92,16.00,000,203.49
2006-11-20,16.60,16.60,16.02,16.05,100,204.12
2006-11-13,16.55,16.75,16.54,16.71,000,212.52
2006-11-06,16.40,16.45,16.40,16.45,000,208.08
2006-10-30,16.76,16.76,16.40,16.40,000,207.45
2006-10-23,16.50,16.76,16.30,16.76,100,212.00
2006-10-16,16.80,16.86,16.65,16.65,000,210.61
2006-10-09,16.79,16.79,16.68,16.76,000,212.00
2006-10-02,16.70,16.79,16.70,16.79,000,212.38
2006-09-25,16.47,16.70,16.47,16.70,000,211.25
2006-09-18,16.69,16.69,16.40,16.49,000,208.59
2006-09-11,16.50,16.69,16.50,16.69,000,211.12
2006-09-05,16.70,16.78,16.50,16.50,000,208.72
2006-08-28,16.51,16.79,16.51,16.79,000,212.38
2006-08-21,16.55,16.67,16.50,16.51,100,208.84
2006-08-14,17.25,17.25,16.50,16.60,200,209.98
2006-08-07,17.83,17.83,17.35,17.35,000,218.27
2006-07-31,17.90,18.12,17.85,17.90,000,225.19
2006-07-24,17.46,17.87,17.46,17.85,000,224.56
2006-07-17,17.30,17.65,17.18,17.55,100,220.79
2006-07-10,16.95,17.30,16.95,17.30,000,217.64
2006-07-03,17.15,17.30,16.95,16.95,000,213.24
2006-06-26,17.25,17.30,17.20,17.30,000,217.64
2006-06-19,17.39,17.39,17.31,17.32,200,217.89
2006-06-12,16.89,17.39,16.89,17.30,100,217.64
2006-06-05,16.72,16.89,16.50,16.89,100,212.48
2006-05-30,16.90,16.90,16.61,16.77,000,210.97
2006-05-22,16.70,17.00,16.70,17.00,100,213.87
2006-05-15,16.61,16.80,16.54,16.60,100,208.84
2006-05-08,16.50,17.06,16.35,16.61,100,207.96
2006-05-01,17.81,17.81,16.50,16.51,100,206.71
2006-04-24,17.83,18.06,17.75,17.80,200,222.86
2006-04-17,17.50,17.76,17.50,17.76,100,222.36
2006-04-10,17.33,17.53,17.33,17.49,000,218.98
2006-04-03,16.92,17.48,16.50,17.33,300,216.97
2006-03-27,17.20,17.20,17.02,17.06,000,213.59
2006-03-20,17.23,17.32,17.20,17.20,000,215.34
2006-03-13,17.25,17.26,17.20,17.23,000,215.72
2006-03-06,16.19,17.22,16.16,17.22,100,215.60
2006-02-27,15.92,16.20,15.92,16.19,000,202.70
2006-02-21,16.07,16.07,15.90,15.94,000,199.57
2006-02-13,15.73,16.15,15.73,16.08,000,201.32
2006-02-06,15.66,15.73,15.60,15.73,000,195.96
2006-01-30,15.30,15.75,15.30,15.75,000,196.21
2006-01-23,15.18,15.40,15.18,15.31,000,190.73
2006-01-17,15.13,15.16,15.13,15.16,000,188.86
2006-01-09,15.15,15.15,15.00,15.12,100,188.37
2006-01-03,15.30,15.30,15.25,15.25,000,189.99
2005-12-27,15.14,15.45,15.02,15.40,100,191.85
2005-12-19,15.12,15.12,15.02,15.04,000,187.37
2005-12-12,15.20,15.20,15.11,15.11,000,188.24
2005-12-05,15.35,15.49,15.00,15.30,100,190.61
2005-11-28,15.25,15.59,15.24,15.25,700,189.99
2005-11-21,15.39,15.43,15.29,15.30,000,190.61
2005-11-14,15.10,15.30,15.05,15.24,000,189.86
2005-11-07,15.10,15.24,15.10,15.24,100,189.86
2005-10-31,15.23,15.25,15.05,15.10,100,188.12
2005-10-24,15.00,15.25,15.00,15.25,000,188.98
2005-10-17,15.70,15.70,15.00,15.08,000,186.87
2005-10-10,16.45,16.45,15.79,15.79,000,195.67
2005-10-03,16.65,16.70,16.45,16.45,000,203.85
2005-09-26,16.32,16.67,16.32,16.59,000,205.58
2005-09-19,16.30,16.40,16.30,16.32,000,202.24
2005-09-12,17.00,17.00,16.30,16.30,100,201.99
2005-09-06,17.10,17.10,16.90,17.00,000,210.66
2005-08-29,17.30,17.30,17.10,17.18,700,212.90
2005-08-22,17.10,17.35,17.10,17.30,000,214.38
2005-08-15,17.05,17.27,17.00,17.10,000,211.90
2005-08-08,17.00,17.20,17.00,17.10,000,211.90
2005-08-01,17.03,17.12,17.00,17.00,800,210.66
2005-07-25,17.15,17.15,16.95,17.03,000,210.05
2005-07-18,16.90,17.05,16.90,17.05,000,210.30
2005-07-11,17.25,17.25,16.90,16.90,000,208.45
2005-07-05,17.00,17.10,16.85,17.10,100,210.91
2005-06-27,17.00,17.05,17.00,17.05,300,210.30
2005-06-20,17.00,17.05,16.90,16.90,400,208.45
2005-06-13,17.00,17.00,17.00,17.00,000,209.68
2005-06-06,17.23,17.26,17.00,17.00,000,209.68
2005-05-31,17.45,17.55,17.45,17.48,100,215.60
2005-05-23,17.63,17.63,17.48,17.55,000,216.46
2005-05-16,17.60,17.65,17.60,17.63,000,217.45
2005-05-09,17.65,17.70,17.60,17.60,000,217.08
2005-05-02,17.75,17.75,17.75,17.75,000,218.93
2005-04-25,17.80,17.90,17.75,17.75,000,218.07
2005-04-18,18.00,18.00,17.85,17.85,000,219.30
2005-04-11,18.33,18.40,18.00,18.10,300,222.37
2005-04-04,18.70,18.75,18.29,18.30,500,224.82
2005-03-28,18.70,18.80,18.70,18.70,000,229.74
2005-03-21,18.90,18.90,18.75,18.80,000,230.97
2005-03-14,18.92,18.95,18.80,18.81,000,231.09
2005-03-07,18.80,19.13,18.80,18.92,000,232.44
2005-02-28,18.42,18.84,18.42,18.80,000,230.97
2005-02-22,18.75,18.81,18.29,18.38,100,225.81
2005-02-14,19.04,19.04,18.63,18.95,400,232.81
2005-02-07,19.47,19.47,19.10,19.13,000,235.02
2005-01-31,19.60,19.60,19.47,19.47,000,238.34
2005-01-24,19.94,19.94,19.60,19.60,000,239.93
2005-01-18,20.07,20.07,19.97,20.00,000,244.83
2005-01-10,19.80,20.07,19.75,20.07,800,245.68
2005-01-03,20.15,20.15,19.80,19.80,000,242.38
2004-12-27,20.80,20.80,19.63,20.00,600,244.83
2004-12-20,19.70,20.83,19.70,20.82,300,254.86
2004-12-13,19.48,19.85,19.40,19.85,000,242.99
2004-12-06,19.35,19.51,19.35,19.44,100,237.97
2004-11-29,19.14,19.20,19.00,19.20,000,235.03
2004-11-22,18.80,19.07,18.80,19.07,000,233.44
2004-11-15,18.64,18.80,18.60,18.80,000,230.14
2004-11-08,18.88,18.88,18.55,18.74,000,229.40
2004-11-01,19.40,19.41,18.98,18.98,200,232.34
2004-10-25,19.69,19.69,19.45,19.52,000,238.07
2004-10-18,19.70,20.00,19.60,19.69,600,240.14
2004-10-11,20.00,20.08,19.81,19.81,000,241.61
2004-10-04,20.25,20.25,19.50,19.92,1000,242.95
2004-09-27,20.40,20.45,20.00,20.15,100,245.75
2004-09-20,19.20,20.70,19.20,20.30,100,247.58
2004-09-13,18.55,19.20,18.55,19.20,000,234.17
2004-09-07,18.40,18.70,18.40,18.55,100,226.24
2004-08-30,18.35,18.35,18.30,18.30,000,223.19
2004-08-23,18.00,18.35,18.00,18.35,000,223.80
2004-08-16,18.20,18.20,17.85,17.95,100,218.92
2004-08-09,18.50,19.20,18.15,18.30,200,223.19
2004-08-02,19.09,19.09,18.50,18.50,000,225.63
2004-07-26,18.75,19.09,18.52,18.90,200,229.64
2004-07-19,19.83,19.83,18.50,18.50,100,224.78
2004-07-12,19.75,19.83,19.75,19.83,000,240.94
2004-07-06,20.00,20.00,19.85,19.85,000,241.19
2004-06-28,19.71,20.00,19.50,20.00,000,243.01
2004-06-21,20.30,20.30,19.60,19.80,000,240.58
2004-06-14,20.85,20.85,20.50,20.50,000,249.08
2004-06-07,20.70,20.85,20.60,20.85,000,253.34
2004-06-01,20.90,20.90,20.80,20.80,000,252.73
2004-05-24,21.60,21.60,20.90,21.00,000,255.16
2004-05-17,19.99,21.75,19.05,21.75,100,264.27
2004-05-10,21.25,21.25,19.85,19.85,000,241.19
2004-05-03,21.80,21.80,21.20,21.35,000,259.41
2004-04-26,23.11,23.18,21.80,21.90,100,265.47
2004-04-19,23.40,23.50,23.00,23.11,000,280.14
2004-04-12,23.65,23.87,23.25,23.25,000,281.83
2004-04-05,24.00,24.00,23.53,23.87,300,289.35
2004-03-29,23.49,23.95,23.02,23.95,100,290.32
2004-03-22,24.00,24.15,23.55,23.55,000,285.47
2004-03-15,24.35,24.49,23.93,23.99,100,290.80
2004-03-08,24.25,24.45,23.90,24.35,100,295.17
2004-03-01,24.10,24.25,23.97,24.25,100,293.95
2004-02-23,24.55,24.55,23.50,24.00,500,290.92
2004-02-17,24.75,25.10,24.55,24.55,100,297.59
2004-02-09,25.21,25.32,24.55,24.55,000,297.59
2004-02-02,25.50,25.50,25.15,25.20,000,305.47
2004-01-26,25.66,25.71,25.15,25.50,100,308.49
2004-01-20,25.82,26.00,25.81,25.85,100,312.73
2004-01-12,25.00,26.00,24.60,25.99,100,314.42
2004-01-05,25.35,25.35,24.30,24.75,100,299.42
2003-12-29,25.76,26.00,24.82,25.06,200,303.17
2003-12-22,26.25,26.25,25.75,25.75,000,311.52
2003-12-15,25.20,26.50,25.20,26.25,1300,317.57
2003-12-08,25.25,26.05,24.15,24.95,400,301.84
2003-12-01,23.00,25.55,22.92,25.00,300,302.45
2003-11-24,21.91,22.91,21.91,22.91,100,277.16
2003-11-17,21.15,21.67,21.15,21.66,000,262.04
2003-11-10,20.05,21.00,20.00,20.85,100,252.24
2003-11-03,19.68,20.02,19.66,19.93,000,241.11
2003-10-27,20.70,21.00,19.80,19.80,400,239.54
2003-10-20,18.45,20.50,18.40,20.30,300,245.00
2003-10-13,18.00,18.50,18.00,18.50,100,223.27
2003-10-06,17.90,18.15,17.85,18.00,000,217.24
2003-09-29,17.85,18.15,17.60,17.60,100,212.41
2003-09-22,17.40,17.75,17.40,17.75,000,214.22
2003-09-15,17.37,17.55,17.37,17.40,000,210.00
2003-09-08,17.31,17.52,17.15,17.52,100,211.44
2003-09-02,17.30,17.42,17.25,17.31,000,208.91
2003-08-25,17.80,17.80,17.30,17.30,400,208.79
2003-08-18,17.67,17.85,17.65,17.85,300,215.43
2003-08-11,17.75,17.75,17.60,17.60,000,212.41
2003-08-04,17.67,17.73,17.60,17.70,400,213.62
2003-07-28,16.85,17.79,16.77,17.65,500,212.41
2003-07-21,16.71,17.45,16.71,16.80,500,202.18
2003-07-14,16.50,16.70,16.43,16.62,200,200.01
2003-07-07,16.21,16.62,16.21,16.48,100,198.33
2003-06-30,16.48,16.50,16.25,16.25,100,195.56
2003-06-23,16.30,16.59,16.30,16.48,100,198.33
2003-06-16,16.25,16.45,16.15,16.25,400,195.56
2003-06-09,16.14,16.25,16.10,16.20,400,194.96
2003-06-02,15.50,16.41,15.25,16.20,300,194.96
2003-05-27,15.07,15.50,15.07,15.30,300,184.13
2003-05-19,14.65,15.25,14.65,15.20,800,182.92
2003-05-12,14.35,15.01,14.35,14.68,1300,176.67
2003-05-05,14.40,14.50,14.24,14.31,1600,172.21
2003-04-28,14.50,14.96,14.19,14.40,300,173.30
2003-04-21,14.00,15.00,14.00,14.60,400,175.09
2003-04-14,13.70,14.15,13.70,14.00,100,167.90
2003-04-07,14.30,14.49,13.66,13.70,200,164.30
2003-03-31,14.00,14.73,13.98,14.10,600,169.10
2003-03-24,13.20,14.59,13.20,13.95,400,167.30
