Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,18.12,19.17,17.60,18.57,11648900,17.74
2003-09-29,19.71,19.97,17.43,17.99,13920700,17.18
2003-09-22,20.92,21.52,19.50,19.55,6553400,18.67
2003-09-15,22.12,22.23,21.19,21.46,6963500,20.50
2003-09-08,22.50,23.36,20.92,21.95,8124100,20.97
2003-09-02,22.65,22.89,21.50,22.46,10398100,21.45
2003-08-25,22.00,22.67,21.26,22.49,6542200,21.48
2003-08-18,19.87,23.15,19.82,22.13,8985100,21.14
2003-08-11,18.31,20.20,18.20,19.63,6267000,18.75
2003-08-04,20.05,20.05,18.00,18.17,7357400,17.35
2003-07-28,18.69,19.86,18.19,19.75,7249900,18.86
2003-07-21,18.54,19.00,17.55,18.49,9697600,17.66
2003-07-14,19.33,19.56,17.70,18.80,8987400,17.96
2003-07-07,17.50,20.00,17.49,19.13,9778800,18.27
2003-06-30,16.49,17.41,15.98,17.22,6134100,16.45
2003-06-23,16.62,16.66,15.63,16.04,7042000,15.32
2003-06-16,16.88,17.92,16.44,16.74,8549500,15.99
2003-06-09,18.60,18.78,16.50,16.80,8432900,16.05
2003-06-02,19.80,19.80,17.80,18.84,13846900,17.99
2003-05-27,17.56,19.77,17.39,19.30,14850100,18.43
2003-05-19,17.38,17.81,16.52,17.51,6746100,16.72
2003-05-12,17.15,18.15,16.48,17.61,9128700,16.82
2003-05-05,16.73,17.68,16.39,17.14,10263200,16.37
2003-04-28,15.88,16.81,15.43,16.51,12509800,15.77
2003-04-21,15.96,16.97,15.40,15.86,9504800,15.15
2003-04-14,13.96,16.06,13.85,15.78,9832600,15.07
2003-04-07,14.82,14.92,13.65,13.93,8170500,13.30
2003-03-31,13.72,14.70,12.64,14.16,9135100,13.52
2003-03-24,14.51,15.08,13.92,14.11,8643600,13.48
2003-03-17,13.69,15.99,13.69,15.20,12658200,14.52
2003-03-10,11.95,14.38,11.58,13.84,10024700,13.22
2003-03-03,12.71,12.75,11.58,12.10,6334200,11.56
2003-02-24,12.44,12.55,11.50,12.53,8439500,11.97
2003-02-18,12.14,12.76,11.88,12.60,6465100,12.03
2003-02-10,10.92,11.93,10.77,11.74,7463400,11.21
2003-02-03,11.05,11.90,10.80,10.84,8288500,10.35
2003-01-27,11.21,11.93,10.30,10.98,9001600,10.49
2003-01-21,12.42,12.65,11.00,11.29,12069500,10.78
2003-01-13,14.83,15.27,12.30,12.39,7061200,11.83
2003-01-06,13.47,14.83,13.45,14.53,8973600,13.88
2002-12-30,12.30,13.60,11.99,13.38,6404000,12.78
2002-12-23,12.01,12.81,12.00,12.24,3116600,11.69
2002-12-16,12.08,13.20,11.38,11.86,5713100,11.33
2002-12-09,12.70,12.79,11.44,11.92,6324000,11.39
2002-12-02,15.12,15.53,12.35,12.83,6706500,12.25
2002-11-25,13.97,15.18,13.97,14.53,8500200,13.88
2002-11-18,12.15,14.08,11.31,13.87,8912700,13.25
2002-11-11,11.46,12.08,10.51,11.88,7107100,11.35
2002-11-04,13.02,13.72,11.03,11.50,10795800,10.98
2002-10-28,12.12,12.65,10.79,12.42,9075400,11.86
2002-10-21,10.36,12.70,10.10,11.96,8574400,11.42
2002-10-14,9.96,10.75,9.50,10.57,7516200,10.10
2002-10-07,9.38,10.24,8.32,10.11,8734900,9.66
2002-09-30,9.00,10.32,8.64,9.43,9206500,9.01
2002-09-23,9.63,10.07,8.88,9.19,8853000,8.78
2002-09-16,10.23,10.38,9.40,9.65,7448000,9.22
2002-09-09,10.00,11.30,9.75,10.21,5163000,9.75
2002-09-03,10.52,10.60,9.62,10.15,8032200,9.69
2002-08-26,11.96,12.40,10.61,10.71,6646000,10.23
2002-08-19,12.72,13.28,11.70,11.94,7278500,11.40
2002-08-12,11.17,12.85,10.67,12.80,8540300,12.23
2002-08-05,10.85,11.95,10.19,11.35,7817100,10.84
2002-07-29,11.23,12.70,10.57,11.06,7623200,10.56
2002-07-22,12.36,12.93,10.37,10.88,11559800,10.39
2002-07-15,13.00,14.69,12.31,12.43,11164800,11.87
2002-07-08,14.54,15.09,12.47,13.09,11108000,12.50
2002-07-01,13.12,14.82,12.30,14.80,10358900,14.14
2002-06-24,13.97,15.30,12.70,13.60,10311800,12.99
2002-06-17,16.97,17.56,13.68,13.96,10613100,13.33
2002-06-10,16.85,17.30,15.50,16.62,11046600,15.87
2002-06-03,17.69,17.94,15.50,16.70,14496800,15.95
2002-05-28,19.39,19.50,17.70,18.03,8023900,17.22
2002-05-20,20.26,20.96,19.01,19.15,5321200,18.29
2002-05-13,18.06,21.00,17.90,20.58,8287900,19.66
2002-05-06,18.60,20.36,17.01,17.74,9068700,16.94
2002-04-29,20.29,21.40,18.22,18.30,9332800,17.48
2002-04-22,22.24,22.25,20.00,20.00,9277100,19.10
2002-04-15,21.70,24.66,21.30,22.40,8263600,21.39
2002-04-08,21.49,22.99,20.60,21.47,7203400,20.51
2002-04-01,21.74,23.23,20.96,22.00,5059600,21.01
2002-03-25,22.30,22.83,21.03,21.87,3845900,20.89
2002-03-18,22.99,23.74,21.80,22.37,5428500,21.37
2002-03-11,24.06,24.47,21.92,22.63,5579500,21.61
2002-03-04,20.96,25.00,20.75,24.81,9766000,23.70
2002-02-25,20.10,21.88,18.81,20.76,11162800,19.83
2002-02-19,23.17,23.51,19.28,19.87,10528800,18.98
2002-02-11,23.50,24.46,22.81,23.44,5670000,22.39
2002-02-04,25.20,25.49,22.24,23.45,6378700,22.40
2002-01-28,24.35,25.82,23.82,25.00,5851400,23.88
2002-01-22,23.19,24.36,21.85,24.08,5921200,23.00
2002-01-14,24.25,24.75,22.80,23.01,6113700,21.98
2002-01-07,24.81,26.18,23.39,24.20,7603700,23.11
2001-12-31,22.07,25.62,21.20,24.70,7676700,23.59
2001-12-24,21.52,22.48,21.02,22.40,3399200,21.39
2001-12-17,23.20,24.75,19.70,21.50,11012000,20.54
2001-12-10,24.81,25.55,22.60,23.25,6454700,22.21
2001-12-03,22.60,27.59,22.29,25.08,8160400,23.95
2001-11-26,23.45,24.79,21.78,22.76,7812000,21.74
2001-11-19,25.29,25.45,22.75,23.32,4581100,22.27
2001-11-12,24.14,25.90,22.68,25.05,5593200,23.93
2001-11-05,23.17,25.75,22.63,23.62,9416200,22.56
2001-10-29,21.69,22.76,19.16,22.65,8279900,21.63
2001-10-22,18.79,22.85,18.21,21.85,9312600,20.87
2001-10-15,21.57,21.99,17.82,18.83,8734800,17.99
2001-10-08,18.48,23.32,18.16,23.15,7141300,22.11
2001-10-01,16.91,19.51,14.94,18.94,10573900,18.09
2001-09-24,18.90,19.94,14.66,16.38,11538000,15.64
2001-09-10,26.76,27.39,17.01,17.92,9291500,17.12
2001-09-04,28.26,29.83,26.35,26.91,8288500,25.70
2001-08-27,29.65,31.05,26.99,28.40,6615300,27.13
2001-08-20,28.01,30.30,26.44,29.61,5612500,28.28
2001-08-13,30.12,31.24,27.84,28.08,5997100,26.82
2001-08-06,30.86,32.16,28.62,29.81,6494000,28.47
2001-07-30,30.34,33.33,29.56,31.24,8056200,29.84
2001-07-23,29.81,30.69,26.45,30.34,8633400,28.98
2001-07-16,31.19,31.53,28.64,29.34,10191400,28.02
2001-07-09,26.65,33.60,26.40,31.16,9527100,29.76
2001-07-02,29.21,30.00,26.36,26.61,4259100,25.42
2001-06-25,25.99,30.29,25.28,29.00,7627100,27.70
2001-06-18,25.67,27.35,24.58,25.37,6780000,24.23
2001-06-11,27.63,28.02,23.83,25.43,6489300,24.29
2001-06-04,25.28,29.12,24.44,27.89,8912600,26.64
2001-05-29,25.93,26.01,22.67,25.11,8650300,23.98
2001-05-21,27.97,30.73,26.00,26.05,6375100,24.88
2001-05-14,25.65,28.35,24.00,27.85,5949300,26.60
2001-05-07,26.84,27.91,25.47,25.94,5022300,24.78
2001-04-30,25.75,28.87,24.59,26.92,7670600,25.71
2001-04-23,27.78,28.48,24.20,25.16,8535900,24.03
2001-04-16,26.30,31.25,24.99,28.37,13524700,27.10
2001-04-09,21.65,29.13,20.71,27.72,11858700,26.48
2001-04-02,22.25,23.81,18.81,21.44,10532600,20.48
2001-03-26,27.25,27.62,21.00,21.44,9622500,20.48
2001-03-19,23.81,27.62,23.12,26.87,10321100,25.66
2001-03-12,24.92,28.25,22.81,23.19,9119000,22.15
2001-03-05,26.25,30.37,25.81,25.87,9152500,24.71
2001-02-26,26.81,28.37,21.94,25.87,10971300,24.71
2001-02-20,27.62,28.31,24.12,26.31,8024700,25.13
2001-02-12,27.00,32.63,26.50,27.69,8110300,26.45
2001-02-05,28.87,29.81,25.87,26.87,5761000,25.66
2001-01-29,29.19,33.00,27.56,29.69,8523400,28.36
2001-01-22,29.69,31.56,26.87,29.12,7622100,27.81
2001-01-16,31.50,33.25,28.87,29.81,12940400,28.47
2001-01-08,29.00,34.69,27.37,32.06,9550400,30.62
2001-01-02,26.37,33.50,23.44,29.31,9954400,27.99
2000-12-26,27.25,30.25,25.87,26.31,6424200,25.13
2000-12-18,25.67,29.12,24.06,27.56,7368100,26.32
2000-12-11,29.37,30.62,24.06,25.25,7308900,24.12
2000-12-04,25.75,30.31,24.75,29.37,7949700,28.05
2000-11-27,29.72,30.12,19.62,26.00,14963200,24.83
2000-11-20,28.12,32.00,27.06,31.19,6364400,29.79
2000-11-13,26.25,33.50,26.19,30.37,8780100,29.01
2000-11-06,32.56,33.94,26.50,27.00,11722600,25.79
2000-10-30,35.00,42.00,31.75,32.69,13433100,31.22
2000-10-23,39.25,42.50,31.44,35.38,8995700,33.79
2000-10-16,33.25,41.13,28.87,39.19,16955400,37.43
2000-10-09,43.84,43.88,27.62,32.94,27774500,31.46
2000-10-02,49.63,51.38,42.25,44.31,9885800,42.32
2000-09-25,53.00,54.38,45.63,47.75,9592600,45.61
2000-09-18,51.94,56.69,48.44,52.38,8146700,50.03
2000-09-11,53.63,57.13,51.63,52.06,6219300,49.72
2000-09-05,62.25,62.25,54.00,54.25,6208200,51.82
2000-08-28,63.09,67.12,59.63,61.84,4597900,59.06
2000-08-21,64.37,65.25,60.19,63.06,4115300,60.23
2000-08-14,55.00,65.69,53.00,64.00,6984300,61.13
2000-08-07,96.91,109.00,51.63,55.00,8194200,52.53
2000-07-31,94.75,104.19,88.75,97.06,12364000,46.35
2000-07-24,111.12,115.50,87.50,93.12,14712200,44.47
2000-07-17,118.44,122.69,108.62,110.00,7514400,52.53
2000-07-10,104.37,125.12,97.25,119.44,12664200,57.04
2000-07-03,102.00,107.37,91.50,105.44,8517900,50.35
2000-06-26,104.37,108.37,94.50,101.94,7484100,48.68
2000-06-19,105.00,116.44,100.44,103.44,7669900,49.40
2000-06-12,111.73,112.00,99.50,105.25,6724700,50.26
2000-06-05,97.22,109.94,96.37,109.62,8727900,52.35
2000-05-30,80.00,100.00,79.81,99.75,7560300,47.64
2000-05-22,79.94,84.12,70.56,78.00,9224600,37.25
2000-05-15,84.12,93.31,79.12,79.81,6090600,38.11
2000-05-08,98.87,99.75,79.87,84.06,8233700,40.14
2000-05-01,103.12,105.75,91.12,99.62,7904600,47.57
2000-04-24,88.19,108.00,87.50,102.25,9798900,48.83
2000-04-17,72.87,95.50,72.50,91.19,21642100,43.55
2000-04-10,92.50,93.00,71.25,72.56,14484600,34.65
2000-04-03,86.78,92.50,76.75,92.31,7319100,44.08
2000-03-27,96.19,98.37,74.00,89.25,7795500,42.62
2000-03-20,86.62,97.50,83.25,95.87,6067100,45.78
2000-03-13,89.44,92.00,79.37,86.25,8553200,41.19
2000-03-06,98.25,99.25,88.06,94.31,4678200,45.04
2000-02-28,71.87,97.25,67.50,97.00,9671100,46.32
2000-02-22,74.37,79.00,68.75,72.31,6672300,34.53
2000-02-14,74.00,80.00,70.50,74.31,5691800,35.49
2000-02-07,72.81,79.06,72.69,73.31,6449800,35.01
2000-01-31,63.50,75.37,62.00,72.50,10819700,34.62
2000-01-24,70.81,72.12,62.31,63.38,6517800,30.27
2000-01-18,59.69,73.06,58.63,70.81,12604300,33.82
2000-01-10,53.75,60.06,50.50,59.63,6623200,28.48
2000-01-03,50.94,53.00,46.06,53.00,9413200,25.31
1999-12-27,52.00,52.56,49.06,49.56,2571000,23.67
1999-12-20,50.50,54.00,48.63,51.13,7653600,24.42
1999-12-13,49.88,51.75,45.00,49.88,10973700,23.82
1999-12-06,57.88,59.50,48.38,50.00,8703300,23.88
1999-11-29,58.25,62.63,52.00,58.56,8675800,27.97
1999-11-22,59.94,60.06,53.75,58.50,6170500,27.94
1999-11-15,64.87,64.94,57.38,59.63,7162000,28.48
1999-11-08,57.63,68.56,56.19,64.87,11638000,30.98
1999-11-01,47.94,58.00,47.38,57.50,9285400,27.46
1999-10-25,46.38,49.94,42.13,48.63,8664400,23.22
1999-10-18,45.06,49.19,41.13,47.00,8743800,22.45
1999-10-11,43.44,46.75,40.88,45.00,12050700,21.49
1999-10-04,45.50,48.81,42.00,43.00,6488700,20.54
1999-09-27,47.63,49.25,42.94,44.69,7358800,21.34
1999-09-20,55.25,55.31,42.88,46.75,11603800,22.33
1999-09-13,52.75,55.69,51.88,55.25,6064000,26.39
1999-09-07,50.00,53.50,48.38,53.06,6370200,25.34
1999-08-30,42.81,50.75,41.81,50.50,7993200,24.12
1999-08-23,41.38,45.00,41.25,42.88,4915200,20.48
1999-08-16,42.69,42.69,38.31,41.13,4371600,19.64
1999-08-09,39.88,42.94,37.88,42.63,5682200,20.36
1999-08-02,36.75,40.63,35.06,39.44,9988500,18.84
1999-07-26,37.38,39.06,34.00,36.25,7248200,17.31
1999-07-19,40.56,41.81,37.25,38.06,9004400,18.18
1999-07-12,45.50,46.88,40.38,41.06,10593600,19.61
1999-07-06,41.44,45.69,40.75,44.50,7694700,21.25
1999-06-28,38.25,41.81,35.00,40.88,11191900,19.52
1999-06-21,37.31,40.38,35.25,37.75,5649100,18.03
1999-06-14,37.50,39.69,36.06,37.06,4549900,17.70
1999-06-07,35.06,37.88,32.50,37.19,5438600,17.76
1999-06-01,34.81,38.00,31.50,34.94,13855100,16.69
1999-05-24,36.50,37.50,30.00,34.81,6419900,16.62
1999-05-17,75.00,81.25,35.50,36.00,5459200,17.19
1999-05-10,76.00,81.87,73.87,75.69,5082300,18.07
1999-05-03,73.00,77.56,69.25,76.25,6003100,18.21
1999-04-26,79.25,80.62,70.50,72.25,8619400,17.25
1999-04-19,74.87,82.31,69.37,78.50,9969900,18.74
1999-04-12,68.37,76.75,63.38,73.62,14935200,17.58
1999-04-05,65.75,74.94,64.12,69.81,8528100,16.67
1999-03-29,60.06,67.00,57.50,66.00,7996900,15.76
1999-03-22,59.00,61.81,54.94,59.75,6092200,14.27
1999-03-15,59.38,62.00,57.06,58.75,7607200,14.03
1999-03-08,58.00,62.00,56.88,59.25,9130600,14.15
1999-03-01,49.25,57.88,48.44,57.56,11573600,13.74
1999-02-22,58.63,61.69,47.88,48.63,15193300,11.61
1999-02-16,57.38,59.63,55.38,58.50,9446500,13.97
1999-02-08,57.56,59.50,50.88,56.38,12454700,13.46
1999-02-01,63.06,63.06,53.50,56.75,13028600,13.55
1999-01-25,60.00,63.00,56.00,62.88,10321400,15.01
1999-01-19,65.00,71.87,57.75,60.06,16267200,14.34
1999-01-11,63.13,66.00,57.63,64.44,9209600,15.39
1999-01-04,60.00,65.87,59.25,62.81,9662100,15.00
1998-12-28,57.69,61.88,54.63,60.88,6460400,14.54
1998-12-21,56.25,57.94,54.06,57.50,4785100,13.73
1998-12-14,54.63,57.38,51.88,55.81,8392700,13.33
1998-12-07,56.25,58.75,53.63,55.53,7722200,13.26
1998-11-30,51.38,58.75,47.75,55.69,11988500,13.30
1998-11-23,52.50,54.13,49.75,51.94,4552000,12.40
1998-11-16,49.31,53.50,47.25,51.94,9372200,12.40
1998-11-09,46.50,49.56,46.00,48.69,11149800,11.63
1998-11-02,41.63,47.31,40.38,46.94,13555100,11.21
1998-10-26,42.63,42.75,40.31,41.63,6622300,9.94
1998-10-19,37.13,42.69,36.81,42.50,8674200,10.15
1998-10-12,34.00,39.00,34.00,37.63,9937900,8.99
1998-10-05,32.44,34.25,29.50,33.00,8020500,7.88
1998-09-28,38.75,39.38,31.37,32.63,6752300,7.79
1998-09-21,33.38,38.25,32.75,38.25,6813400,9.13
1998-09-14,34.88,36.50,33.50,34.13,6377600,8.15
1998-09-08,33.13,35.63,31.69,34.56,4720700,8.25
1998-08-31,32.81,34.38,29.06,31.94,6589500,7.63
1998-08-24,38.25,39.31,31.50,32.50,8639300,7.76
1998-08-17,38.00,41.63,35.50,37.75,8588400,9.01
1998-08-10,42.44,42.69,37.50,38.13,6949900,9.10
1998-08-03,36.75,43.00,35.75,42.75,9711200,10.21
1998-07-27,36.75,40.13,35.69,36.47,7351700,8.71
1998-07-20,37.75,41.75,35.75,37.19,10740500,8.88
1998-07-13,33.50,39.13,33.25,38.00,11373200,9.07
1998-07-06,29.62,35.75,29.25,33.75,11612100,8.06
1998-06-29,30.75,31.00,29.00,29.37,5346300,7.01
1998-06-22,28.87,31.50,28.25,30.19,10554200,7.21
1998-06-15,30.50,32.88,28.62,28.81,10603500,6.88
1998-06-08,35.38,35.75,29.94,30.69,12059000,7.33
1998-06-01,33.56,35.88,33.13,35.38,10889000,8.45
1998-05-26,36.38,38.31,33.50,33.63,10042700,8.03
1998-05-18,39.00,39.50,35.00,35.94,8853000,8.58
1998-05-11,44.25,44.63,38.25,39.06,9006700,9.33
1998-05-04,41.63,44.11,40.88,43.88,6232400,10.48
1998-04-27,40.25,41.88,39.75,41.25,7003700,9.85
1998-04-20,40.00,42.63,39.75,41.38,8940800,9.88
1998-04-13,38.38,43.38,37.25,39.88,14789400,9.52
1998-04-06,38.50,39.13,35.69,38.06,13224100,9.09
1998-03-30,40.63,41.00,36.25,38.19,15693500,9.12
1998-03-23,39.38,41.13,38.69,40.69,8849400,9.72
1998-03-16,43.75,44.44,38.25,38.59,14022400,9.21
1998-03-09,42.00,44.94,41.13,43.38,12753700,10.36
1998-03-02,43.38,44.44,39.00,41.38,19192100,9.88
1998-02-23,40.00,45.25,37.38,43.13,14452000,10.30
1998-02-17,37.75,41.25,36.00,39.31,11001900,9.39
1998-02-09,37.50,38.94,35.50,37.13,8859800,8.87
1998-02-02,35.00,39.06,34.63,37.13,13438400,8.87
1998-01-26,31.31,34.75,29.00,34.25,12066600,8.18
1998-01-20,32.50,35.25,30.37,31.00,20864800,7.40
1998-01-12,28.87,34.25,28.75,32.06,14334000,7.66
1998-01-05,35.88,38.81,29.62,29.75,18468300,7.10
1997-12-29,33.94,36.31,32.63,35.63,7016400,8.51
1997-12-22,36.75,38.00,33.13,33.63,6009400,8.03
1997-12-15,31.37,37.88,30.44,36.06,11987500,8.61
1997-12-08,39.13,40.50,30.37,30.56,10766400,7.30
1997-12-01,47.13,52.25,37.88,39.00,21601000,9.31
1997-11-24,47.13,47.88,45.63,46.81,5467200,11.18
1997-11-17,48.00,49.63,46.50,47.88,6465400,11.43
1997-11-10,46.63,47.88,41.75,46.38,8414200,11.07
1997-11-03,44.63,50.00,44.13,46.38,11014100,11.07
1997-10-27,40.50,47.00,38.00,44.38,18748800,10.60
1997-10-20,49.13,50.19,39.88,41.38,16440700,9.88
1997-10-13,54.00,54.00,46.50,47.94,13651400,11.45
1997-10-06,53.75,54.94,51.38,53.75,8124700,12.83
1997-09-29,53.88,54.38,47.88,53.63,13433600,12.81
1997-09-22,58.25,58.88,51.25,53.75,8048500,12.83
1997-09-15,52.13,59.50,52.00,58.13,10497700,13.88
1997-09-08,54.13,54.38,50.38,51.44,5645300,12.28
1997-09-02,54.00,56.75,53.00,54.00,11273300,12.89
1997-08-25,61.75,63.50,51.00,53.25,20802900,12.72
1997-08-18,59.50,65.00,58.50,62.00,8077600,14.80
1997-08-11,61.13,61.19,56.75,59.19,5618600,14.13
1997-08-04,59.88,65.75,59.50,60.94,7330500,14.55
1997-07-28,59.00,61.00,57.25,60.19,5148800,14.37
1997-07-21,57.13,61.13,55.00,58.75,6449900,14.03
1997-07-14,54.00,62.00,53.88,57.13,15854700,13.64
1997-07-07,50.25,54.69,49.13,54.00,8590500,12.89
1997-06-30,51.00,53.13,48.88,49.88,7416300,11.91
1997-06-23,53.75,55.00,50.50,51.00,7518800,12.18
1997-06-16,48.75,54.50,48.00,53.75,10200000,12.83
1997-06-09,48.63,50.13,45.00,48.38,12569300,11.55
1997-06-02,53.00,53.63,47.88,47.94,10262200,11.45
1997-05-27,51.25,55.25,48.25,53.00,11813800,12.66
1997-05-19,50.25,52.88,48.00,51.38,6861100,12.27
1997-05-12,53.25,53.50,48.75,50.25,7630200,12.00
1997-05-05,52.75,54.38,50.63,52.88,9719500,12.63
1997-04-28,44.88,51.25,44.00,51.25,11827400,12.24
1997-04-21,46.38,49.00,43.75,44.56,10841100,10.64
1997-04-14,46.75,49.00,44.75,46.25,12828900,11.04
1997-04-07,48.38,51.38,45.75,46.63,16871900,11.13
1997-03-31,44.13,49.88,40.75,47.63,14730900,11.37
1997-03-24,44.25,48.13,43.00,44.75,13585000,10.69
1997-03-17,44.25,45.75,39.50,44.38,12602000,10.60
1997-03-10,45.25,46.25,42.38,44.88,11643800,10.72
1997-03-03,44.50,49.38,44.50,45.25,12554900,10.80
1997-02-24,41.00,47.38,40.88,45.38,14536300,10.84
1997-02-18,45.09,46.00,41.50,41.50,10376700,9.91
1997-02-10,43.88,45.88,38.25,44.94,13579100,10.73
1997-02-03,43.13,44.25,40.13,43.88,9833300,10.48
1997-01-27,42.88,44.13,39.63,43.25,13136000,10.33
1997-01-20,40.75,44.88,39.63,42.38,13309500,10.12
1997-01-13,39.13,41.13,36.75,40.25,11684600,9.61
1997-01-06,78.37,80.62,36.75,38.75,11337700,9.25
1996-12-30,72.87,78.00,70.00,77.87,15526600,9.30
1996-12-23,70.00,75.25,69.87,72.75,5924600,8.69
1996-12-16,76.87,77.25,68.37,70.12,20660300,8.37
1996-12-09,74.25,79.87,73.87,76.75,20954700,9.16
1996-12-02,75.37,77.75,70.12,73.50,17551200,8.78
1996-11-25,71.75,76.00,69.62,75.50,11889400,9.01
1996-11-18,67.37,71.75,64.00,71.37,16801200,8.52
1996-11-11,67.00,71.87,66.25,67.12,18241200,8.01
1996-11-04,63.63,68.00,62.75,67.12,16972300,8.01
1996-10-28,60.25,65.25,56.25,63.75,17592600,7.61
1996-10-21,58.00,61.63,57.38,59.75,11799300,7.13
1996-10-14,59.63,62.25,58.00,58.25,10672300,6.95
1996-10-07,50.38,60.38,49.88,59.25,27710500,7.07
1996-09-30,52.50,54.38,49.00,50.38,13053400,6.01
1996-09-23,50.00,57.13,49.13,52.75,16429400,6.30
1996-09-16,49.13,52.50,47.88,50.75,19884400,6.06
1996-09-09,39.38,49.50,39.38,49.00,18854000,5.85
1996-09-03,43.25,44.50,39.38,39.50,11163600,4.72
1996-08-26,43.38,45.13,41.88,44.00,7559200,5.25
1996-08-19,43.75,44.38,40.88,43.25,11900100,5.16
1996-08-12,46.88,47.75,42.50,43.88,12424800,5.24
1996-08-05,44.25,47.75,41.63,47.00,22761400,5.61
1996-07-29,38.88,44.75,36.38,44.13,17824900,5.27
1996-07-22,34.75,39.13,32.13,38.88,12941600,4.64
1996-07-15,30.00,35.75,26.25,34.88,23746800,4.16
1996-07-08,36.13,37.00,28.87,30.00,13218800,3.58
1996-07-01,38.88,39.88,36.00,36.38,5556200,4.34
1996-06-24,39.63,40.50,37.00,38.00,12201400,4.54
1996-06-17,43.00,43.25,37.75,39.50,11487300,4.72
1996-06-10,43.38,44.13,41.88,43.13,8544600,5.15
1996-06-03,48.13,49.13,40.75,42.88,20056400,5.12
1996-05-28,45.00,49.00,44.50,48.38,10537800,5.78
1996-05-20,48.63,49.63,44.88,45.25,14332600,5.40
1996-05-13,46.88,49.75,46.13,48.00,12576900,5.73
1996-05-06,49.00,49.88,44.88,46.00,30387300,5.49
1996-04-29,55.63,56.00,48.00,48.75,22446500,5.82
1996-04-22,49.13,56.50,49.00,56.50,21005600,6.75
1996-04-15,47.63,50.13,45.75,48.88,20414200,5.84
1996-04-08,55.00,63.88,45.38,47.00,49094800,5.61
1996-04-01,56.63,57.00,52.13,56.63,12665400,6.76
1996-03-25,57.75,58.50,51.38,55.88,25869900,6.67
1996-03-18,64.37,68.37,57.13,57.38,29000100,6.85
1996-03-11,57.88,64.00,57.50,63.75,17913100,7.61
1996-03-04,60.75,63.25,54.88,57.88,29465200,6.91
1996-02-26,75.75,76.50,58.13,59.50,24991800,7.10
1996-02-20,70.00,77.00,69.75,75.87,14981600,9.06
1996-02-12,70.75,71.37,66.25,70.50,13691000,8.42
1996-02-05,67.37,74.75,67.12,70.25,19649200,8.39
1996-01-29,61.75,67.62,60.38,66.87,13084800,7.98
1996-01-22,58.63,65.62,57.38,61.38,16683200,7.33
1996-01-15,50.50,58.63,47.25,58.50,23361900,6.98
1996-01-08,49.25,52.13,43.50,50.50,14952300,6.03
1996-01-02,49.75,51.25,42.13,48.75,23454200,5.82
1995-12-26,52.25,53.50,48.88,49.75,7389200,5.94
1995-12-18,46.13,53.75,43.75,52.38,12276900,6.25
1995-12-11,54.38,54.75,44.25,46.13,20338800,5.51
1995-12-04,57.00,59.00,51.75,53.75,13813200,6.42
1995-11-27,52.88,60.00,47.88,56.81,19474800,6.78
1995-11-20,60.75,61.25,50.13,52.00,19185200,6.21
1995-11-13,59.25,60.38,54.75,59.88,14006700,7.15
1995-11-06,62.13,65.75,54.50,59.50,22664000,7.10
1995-10-30,58.13,63.38,57.38,62.38,11718800,7.45
1995-10-23,59.63,63.50,54.25,57.75,15396600,6.89
1995-10-16,59.88,65.87,59.13,60.88,13392600,7.27
1995-10-09,57.00,63.00,50.63,60.00,17780000,7.16
1995-10-02,62.63,63.13,54.38,58.00,12254800,6.92
1995-09-25,65.62,66.00,60.25,62.38,11316000,7.45
1995-09-18,65.00,70.87,64.87,65.75,8624600,7.85
1995-09-11,69.00,70.87,64.87,66.50,7851600,7.94
1995-09-05,62.00,68.50,62.00,68.37,9870000,8.16
1995-08-28,63.13,63.25,55.63,62.13,9205600,7.42
1995-08-21,62.88,64.75,59.38,63.13,10286000,7.54
1995-08-14,56.25,64.00,55.13,62.13,9007800,7.42
1995-08-07,54.00,55.88,51.38,55.88,6600600,6.67
1995-07-31,57.25,57.38,50.13,53.00,8047200,6.33
1995-07-24,52.50,59.25,52.38,57.25,8982800,6.84
1995-07-17,57.75,58.00,49.00,51.88,15499200,6.19
1995-07-10,48.50,58.64,47.13,57.38,19315000,6.85
1995-07-03,43.50,48.38,42.88,48.13,5859600,5.75
1995-06-26,44.75,45.25,41.25,43.25,7189100,5.16
1995-06-19,41.38,45.75,41.38,45.00,9718400,5.37
1995-06-12,40.00,42.25,38.75,41.38,9308800,4.94
1995-06-05,40.88,41.38,37.38,39.63,7352400,4.73
1995-05-30,80.75,81.75,38.13,41.00,24204600,4.90
1995-05-22,84.00,91.00,79.00,80.62,22186800,4.81
1995-05-15,83.56,87.37,81.25,83.37,15826200,4.98
1995-05-08,82.25,86.00,81.37,83.12,18533100,4.96
1995-05-01,80.62,87.50,78.00,83.25,24383000,4.97
1995-04-24,72.50,81.62,72.00,80.87,20780800,4.83
1995-04-17,71.12,74.50,66.12,73.00,18717400,4.36
1995-04-10,58.13,71.50,57.88,71.12,24100800,4.25
1995-04-03,55.50,59.38,54.63,57.63,16494700,3.44
1995-03-27,56.75,61.13,55.50,55.88,17804100,3.34
1995-03-20,57.25,59.38,56.75,57.00,8050500,3.40
1995-03-13,59.25,59.38,56.25,57.25,7639600,3.42
1995-03-06,58.50,60.00,56.50,59.25,10264600,3.54
1995-02-27,53.38,58.88,53.13,58.75,13475200,3.51
1995-02-21,49.25,53.88,47.00,53.88,18602000,3.22
