Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,22.78,25.29,22.72,24.99,204500,24.99
2010-03-15,24.00,24.00,22.37,22.85,128200,22.85
2010-03-08,24.47,25.31,23.73,24.14,162700,24.14
2010-03-01,23.39,24.60,23.39,24.55,102800,24.55
2010-02-22,23.03,23.50,22.02,23.41,126000,23.41
2010-02-16,23.68,23.79,22.84,22.92,78600,22.92
2010-02-08,22.98,23.69,22.63,23.63,79700,23.63
2010-02-01,23.54,24.04,22.53,23.04,116800,23.04
2010-01-25,25.10,25.66,22.33,23.41,456000,23.41
2010-01-19,25.50,25.76,24.72,24.92,125000,24.92
2010-01-11,26.15,26.35,25.51,25.67,97500,25.67
2010-01-04,26.92,27.23,25.56,26.15,291900,26.15
2009-12-28,26.68,27.00,26.11,26.80,85100,26.80
2009-12-21,26.75,26.98,26.29,26.70,86700,26.70
2009-12-14,26.76,26.96,26.00,26.73,294500,26.73
2009-12-07,24.39,27.18,23.74,26.97,509000,26.97
2009-11-30,26.53,27.02,24.00,24.60,119800,24.60
2009-11-23,28.21,28.21,26.52,26.69,67000,26.69
2009-11-16,28.25,29.10,27.58,27.94,56700,27.94
2009-11-09,29.76,29.90,28.18,28.40,137400,28.40
2009-11-02,28.84,30.15,28.26,29.70,154600,29.70
2009-10-26,29.49,30.00,28.47,28.65,70700,28.65
2009-10-19,30.02,30.10,29.01,29.57,88500,29.57
2009-10-12,29.55,30.50,29.26,30.05,100000,30.05
2009-10-05,30.00,30.17,28.86,29.74,70400,29.74
2009-09-28,28.82,31.06,28.40,29.83,139200,29.83
2009-09-21,29.63,30.00,28.14,28.65,52900,28.65
2009-09-14,28.54,29.99,28.44,29.70,65100,29.70
2009-09-08,27.92,30.29,27.89,29.51,82000,29.51
2009-08-31,26.96,28.23,26.71,27.86,58200,27.86
2009-08-24,27.82,28.07,27.06,27.06,80100,27.06
2009-08-17,26.81,28.90,26.71,28.08,119300,28.08
2009-08-10,25.75,28.98,25.18,27.16,116300,27.16
2009-08-03,25.91,26.77,24.89,26.04,84000,26.04
2009-07-27,24.86,26.25,24.41,25.90,76600,25.90
2009-07-20,25.62,25.62,24.54,24.96,83000,24.96
2009-07-13,24.20,25.80,24.04,25.47,113000,25.47
2009-07-06,26.52,26.71,24.01,24.21,64400,24.21
2009-06-29,27.53,28.66,26.54,26.66,94200,26.66
2009-06-22,25.78,27.83,25.65,27.83,180600,27.83
2009-06-15,25.88,25.94,24.54,25.77,101700,25.77
2009-06-08,26.39,27.09,25.74,26.03,94000,26.03
2009-06-01,26.52,27.25,26.20,26.79,100100,26.79
2009-05-26,25.49,26.79,25.44,26.60,182500,26.60
2009-05-18,26.02,26.59,25.48,26.03,103700,26.03
2009-05-11,25.78,26.34,25.26,26.02,98600,26.02
2009-05-04,27.32,27.94,25.28,26.17,137300,26.17
2009-04-27,27.88,27.88,25.92,27.33,119900,27.33
2009-04-20,25.81,28.75,25.56,28.10,165000,28.10
2009-04-13,23.86,27.27,22.57,26.61,102500,26.61
2009-04-06,24.48,25.02,23.63,24.36,57100,24.36
2009-03-30,24.12,25.43,22.70,25.09,200200,25.09
2009-03-23,23.81,24.56,22.98,23.72,137000,23.72
2009-03-16,22.31,24.58,22.13,23.57,106400,23.57
2009-03-09,22.06,24.98,21.20,23.91,258700,23.91
2009-03-02,23.89,23.89,21.14,22.55,91400,22.55
2009-02-23,24.23,24.74,23.38,23.99,113300,23.99
2009-02-17,23.27,24.43,23.04,24.23,82900,24.23
2009-02-09,23.65,24.61,23.00,24.17,108600,24.17
2009-02-02,23.18,25.23,23.18,23.92,95500,23.92
2009-01-26,24.89,25.26,23.07,23.73,111900,23.73
2009-01-20,24.02,25.94,23.51,24.95,129400,24.95
2009-01-12,22.96,24.70,21.49,24.48,163300,24.48
2009-01-05,24.34,24.79,22.93,23.09,83400,23.09
2008-12-29,23.61,24.89,23.34,24.45,144000,24.45
2008-12-22,23.99,24.50,23.42,23.76,106400,23.76
2008-12-15,21.38,24.24,21.38,24.21,168200,24.21
2008-12-08,19.36,21.47,18.78,21.40,116200,21.40
2008-12-01,19.31,19.40,17.51,19.33,130100,19.33
2008-11-24,19.12,20.47,16.90,19.60,135100,19.60
2008-11-17,17.87,20.75,17.69,19.33,170400,19.33
2008-11-10,19.85,20.18,17.08,18.00,116700,18.00
2008-11-03,18.68,21.99,17.70,19.63,180600,19.63
2008-10-27,17.05,19.00,16.74,18.58,96500,18.58
2008-10-20,17.57,18.77,16.95,17.25,152000,17.25
2008-10-13,18.00,19.03,16.43,17.69,90200,17.69
2008-10-06,18.50,18.50,15.51,17.97,134500,17.97
2008-09-29,19.94,19.98,18.76,18.89,91300,18.89
2008-09-22,19.03,19.98,18.50,19.91,96000,19.91
2008-09-15,18.81,20.40,18.08,19.13,105200,19.13
2008-09-08,19.48,19.74,18.40,19.04,164400,19.04
2008-09-02,18.72,19.25,18.30,19.10,113200,19.10
2008-08-25,18.12,18.85,17.98,18.47,60700,18.47
2008-08-18,18.50,18.67,17.91,18.15,48400,18.15
2008-08-11,18.92,19.25,17.94,18.47,162400,18.47
2008-08-04,18.70,19.50,17.78,19.02,103900,19.02
2008-07-28,19.32,19.45,17.78,18.84,88500,18.84
2008-07-21,17.60,20.00,16.73,19.61,167900,19.61
2008-07-14,16.40,17.75,14.85,17.59,89100,17.59
2008-07-07,15.65,16.35,14.50,16.17,136800,16.17
2008-06-30,16.43,16.78,15.64,15.66,87800,15.66
2008-06-23,17.04,17.47,16.35,16.48,226100,16.48
2008-06-16,16.98,17.53,16.55,16.55,85700,16.55
2008-06-09,17.74,18.03,16.50,17.00,174900,17.00
2008-06-02,18.40,18.51,17.17,17.62,153400,17.62
2008-05-27,17.57,18.57,17.23,18.37,96500,18.37
2008-05-19,18.33,18.73,17.28,17.50,109500,17.50
2008-05-12,16.64,18.81,15.69,18.33,256400,18.33
2008-05-05,18.38,18.56,14.90,16.67,202000,16.67
2008-04-28,17.74,18.63,16.97,18.36,77400,18.36
2008-04-21,19.00,19.03,16.72,17.69,110500,17.69
2008-04-14,19.70,20.42,19.00,19.01,51900,19.01
2008-04-07,20.74,21.47,19.61,19.78,112200,19.78
2008-03-31,20.10,21.40,19.64,20.90,128400,20.90
2008-03-24,20.15,20.87,19.70,20.08,98700,20.08
2008-03-17,20.56,20.86,18.86,20.02,177500,20.02
2008-03-10,26.00,26.00,20.93,21.19,196700,21.19
2008-03-03,26.04,27.40,25.36,26.27,147100,26.27
2008-02-25,24.59,26.82,24.55,26.04,183000,26.04
2008-02-19,24.52,25.36,23.20,24.54,156100,24.54
2008-02-11,25.89,27.78,24.41,24.92,119100,24.92
2008-02-04,26.62,28.17,25.68,25.69,121600,25.69
2008-01-28,25.98,27.19,24.81,25.83,99500,25.83
2008-01-22,21.76,24.40,20.52,24.10,172300,24.10
2008-01-14,26.53,26.83,23.02,23.44,136500,23.44
2008-01-07,23.75,27.49,21.54,25.98,165700,25.98
2007-12-31,25.65,26.18,23.39,23.62,104100,23.62
2007-12-24,25.62,26.37,24.58,25.79,52400,25.79
2007-12-17,24.37,25.96,23.83,25.62,63200,25.62
2007-12-10,26.00,26.91,24.36,24.72,101400,24.72
2007-12-03,25.95,27.20,24.80,25.73,134000,25.73
2007-11-26,24.50,27.06,23.91,25.85,110200,25.85
2007-11-19,25.07,25.16,23.75,24.40,87400,24.40
2007-11-12,26.00,26.99,24.21,25.49,152400,25.49
2007-11-05,28.10,30.89,25.34,26.49,228200,26.49
2007-10-29,33.00,34.36,27.51,28.12,203900,28.12
2007-10-22,27.50,32.90,25.34,32.70,212900,32.70
2007-10-15,30.04,32.09,28.30,28.43,175500,28.43
2007-10-08,28.27,30.11,28.09,29.87,120100,29.87
2007-10-01,27.99,28.92,26.09,28.10,121800,28.10
2007-09-24,27.33,29.09,26.03,27.58,113800,27.58
2007-09-17,25.62,27.80,25.23,27.21,118600,27.21
2007-09-10,24.78,26.54,23.93,25.55,132700,25.55
2007-09-04,25.00,26.88,22.75,24.60,343000,24.60
2007-08-27,22.00,24.98,20.80,24.63,185100,24.63
2007-08-20,21.00,22.60,20.58,21.65,85800,21.65
2007-08-13,22.27,23.88,19.48,20.82,151700,20.82
2007-08-06,19.15,22.02,17.89,21.98,186000,21.98
2007-07-30,20.47,21.21,19.05,19.25,68400,19.25
2007-07-23,21.35,21.70,20.08,20.34,108200,20.34
2007-07-16,22.18,22.75,21.01,21.26,66500,21.26
2007-07-09,21.39,23.00,20.29,22.10,101900,22.10
2007-07-02,20.38,21.46,20.24,21.28,76800,21.28
2007-06-25,18.46,20.39,18.46,20.12,75000,20.12
2007-06-18,19.55,19.86,18.12,18.36,87800,18.36
2007-06-11,19.05,19.64,18.47,19.53,140900,19.53
2007-06-04,18.62,19.38,18.05,19.11,170600,19.11
2007-05-29,18.70,18.86,17.68,18.45,212800,18.45
2007-05-21,19.87,20.18,18.43,18.68,198400,18.68
2007-05-14,23.74,24.50,19.65,19.88,754200,19.88
2007-05-07,22.38,23.50,21.04,22.90,230700,22.90
2007-04-30,21.40,22.54,20.76,21.99,220300,21.99
2007-04-23,21.50,21.64,20.30,20.73,133600,20.73
2007-04-16,21.22,23.00,20.61,21.43,281400,21.43
2007-04-09,19.42,21.50,18.56,21.43,342000,21.43
2007-04-02,19.03,19.83,18.79,19.19,179000,19.19
2007-03-26,18.65,19.49,18.05,18.90,254600,18.90
2007-03-19,15.01,20.25,15.01,18.31,949600,18.31
2007-03-12,14.85,15.25,14.50,15.17,24400,15.17
2007-03-05,15.27,15.67,14.60,14.75,34600,14.75
2007-02-26,14.25,15.59,13.86,15.43,125200,15.43
2007-02-20,14.00,14.36,13.82,14.26,66000,14.26
2007-02-12,13.35,14.07,13.25,13.95,46200,13.95
2007-02-05,13.59,13.92,13.35,13.36,39800,13.36
2007-01-29,14.26,14.41,13.53,13.75,89000,13.75
2007-01-22,14.71,14.71,13.99,14.13,78400,14.13
2007-01-16,14.54,15.15,14.43,14.65,122300,14.65
2007-01-08,14.93,15.01,14.25,14.87,62800,14.87
2007-01-03,14.75,15.22,14.21,15.00,101800,15.00
2006-12-26,14.90,15.00,14.43,14.52,18800,14.52
2006-12-18,16.02,16.35,13.00,15.00,593800,15.00
2006-12-11,16.80,17.30,16.20,16.86,50400,16.86
2006-12-04,17.14,17.90,16.56,16.79,63400,16.79
2006-11-27,16.80,17.44,16.01,17.19,58000,17.19
2006-11-20,17.00,18.07,16.80,17.00,53200,17.00
2006-11-13,16.45,17.60,16.22,17.00,65500,17.00
2006-11-06,15.10,17.60,15.10,16.16,187400,16.16
2006-10-30,14.57,15.61,14.43,15.48,55000,15.48
2006-10-23,15.20,15.88,14.30,14.62,37000,14.62
2006-10-16,12.60,16.35,12.42,15.25,136200,15.25
2006-10-09,12.10,12.61,12.01,12.22,69400,12.22
2006-10-02,12.84,12.87,11.66,12.01,159000,12.01
2006-09-28,12.00,13.49,12.00,12.65,902300,12.65
