Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,26.67,27.35,25.80,26.32,5199400,26.19
2011-01-18,25.31,26.78,25.30,26.63,4413500,26.50
2011-01-10,23.97,25.38,23.80,25.34,2223300,25.22
2011-01-03,23.86,24.75,23.50,24.19,2836200,24.07
2010-12-27,23.65,24.02,23.41,23.64,1492600,23.53
2010-12-20,23.34,23.90,23.22,23.84,2272700,23.72
2010-12-13,23.52,24.18,23.21,23.29,2788100,23.18
2010-12-06,23.55,23.81,22.90,23.40,3367400,23.29
2010-11-29,21.94,23.76,21.85,23.70,3762900,23.57
2010-11-22,21.41,22.51,21.30,22.06,2349400,21.93
2010-11-15,21.40,21.62,20.73,21.60,3057400,21.48
2010-11-08,22.48,22.81,21.13,21.36,3831200,21.24
2010-11-01,21.00,22.90,20.59,22.61,3559800,22.48
2010-10-25,21.14,21.32,20.37,20.82,3925800,20.70
2010-10-18,21.19,21.56,19.92,20.95,6517000,20.83
2010-10-11,21.70,21.81,21.05,21.51,3476800,21.39
2010-10-04,20.72,21.75,20.64,21.62,4096900,21.50
2010-09-27,20.67,20.91,20.26,20.75,4248700,20.63
2010-09-20,19.35,20.75,19.35,20.74,5021400,20.62
2010-09-13,18.99,19.40,18.66,19.22,3588800,19.11
2010-09-07,18.71,18.99,18.03,18.90,2973000,18.79
2010-08-30,17.79,19.11,16.91,18.91,4460600,18.78
2010-08-23,18.05,18.05,16.85,17.86,4847000,17.74
2010-08-16,18.00,18.80,17.49,17.89,5848200,17.77
2010-08-09,21.03,21.10,18.15,18.16,6369500,18.04
2010-08-02,21.25,21.52,20.33,20.82,3377500,20.68
2010-07-26,20.94,21.40,20.23,20.76,4425300,20.62
2010-07-19,17.53,20.79,17.10,20.77,7272700,20.63
2010-07-12,17.80,18.90,17.29,17.34,4521400,17.22
2010-07-06,16.41,17.89,16.02,17.80,5866200,17.68
2010-06-28,19.32,19.41,15.88,16.07,8758900,15.96
2010-06-21,20.50,20.65,18.52,19.31,4599000,19.18
2010-06-14,19.56,20.38,19.24,20.03,3245500,19.89
2010-06-07,19.00,19.51,17.98,19.46,5535100,19.33
2010-06-01,20.31,20.85,18.81,18.96,4926300,18.81
2010-05-24,20.43,21.34,18.89,20.67,6809000,20.51
2010-05-17,22.55,23.06,18.89,20.57,7597200,20.41
2010-05-10,22.17,24.20,21.63,22.57,5076200,22.39
2010-05-03,23.00,23.79,20.00,20.38,8175900,20.22
2010-04-26,23.94,25.30,22.84,22.84,5352400,22.66
2010-04-19,21.75,24.36,21.09,23.85,7221400,23.66
2010-04-12,22.10,22.78,21.61,21.94,4386400,21.77
2010-04-05,21.54,22.30,21.12,22.09,5062100,21.92
2010-03-29,21.84,22.00,21.17,21.40,3661600,21.23
2010-03-22,21.99,22.58,21.62,21.68,3496000,21.51
2010-03-15,22.17,22.97,21.61,22.21,3773600,22.04
2010-03-08,21.78,22.44,21.01,22.26,4826700,22.09
2010-03-01,20.00,21.84,19.82,21.81,4719700,21.62
2010-02-22,19.75,20.17,18.97,19.92,4116000,19.75
2010-02-16,18.49,19.94,18.32,19.68,3595800,19.51
2010-02-08,18.84,19.27,18.00,18.32,5291700,18.16
2010-02-01,19.62,21.26,17.96,18.91,7179400,18.74
2010-01-25,21.64,21.84,18.89,19.53,8290500,19.36
2010-01-19,22.09,23.46,20.80,21.32,5766300,21.13
2010-01-11,20.51,23.06,20.36,21.88,8840000,21.69
2010-01-04,18.93,20.42,18.46,20.38,6130000,20.20
2009-12-28,19.45,19.54,18.72,18.81,1783300,18.65
2009-12-21,18.76,19.65,18.75,19.40,2647600,19.23
2009-12-14,20.19,20.59,18.50,18.67,3100300,18.51
2009-12-07,20.24,20.29,19.12,19.88,2883800,19.71
2009-11-30,19.96,20.75,19.75,20.23,2940200,20.03
2009-11-23,19.90,20.77,19.64,20.08,2848700,19.88
2009-11-16,19.95,20.65,19.36,19.64,3648100,19.45
2009-11-09,19.51,21.00,19.44,19.81,4340200,19.62
2009-11-02,18.09,19.50,17.55,19.33,4201600,19.14
2009-10-26,19.11,20.28,17.70,17.78,7681800,17.61
2009-10-19,19.85,20.19,18.76,19.13,4223900,18.94
2009-10-12,19.60,20.39,19.10,19.92,4049200,19.73
2009-10-05,18.08,19.57,17.77,19.49,3641500,19.30
2009-09-28,18.30,19.25,17.39,17.51,6599200,17.34
2009-09-21,19.07,19.65,17.30,17.88,7297500,17.71
2009-09-14,18.84,20.99,18.65,19.44,10336800,19.25
2009-09-08,17.30,20.00,17.16,19.02,9674900,18.83
2009-08-31,15.48,17.76,15.19,17.07,11998600,16.88
2009-08-24,14.71,15.80,14.52,15.67,7229200,15.50
2009-08-17,13.96,14.82,13.32,14.58,3143900,14.42
2009-08-10,14.77,14.98,14.14,14.41,3238600,14.25
2009-08-03,13.61,15.00,13.39,14.78,4725500,14.62
2009-07-27,11.25,13.75,11.01,13.44,8829000,13.29
2009-07-20,10.20,11.39,10.20,11.31,4685500,11.19
2009-07-13,8.98,10.23,8.81,10.19,5069900,10.08
2009-07-06,9.30,9.50,8.51,8.95,3820800,8.85
2009-06-29,9.67,10.16,9.33,9.33,3792400,9.23
2009-06-22,9.40,9.99,8.95,9.61,6066000,9.51
2009-06-15,11.29,11.30,9.57,9.59,5477200,9.49
2009-06-08,12.25,12.27,11.08,11.48,5788400,11.36
2009-06-01,11.64,12.53,11.16,12.31,7932200,12.16
2009-05-26,11.05,11.99,11.02,11.50,5536800,11.36
2009-05-18,11.12,12.47,10.82,11.21,6112800,11.07
2009-05-11,11.70,12.50,10.35,10.82,8884400,10.68
2009-05-04,11.12,12.03,10.70,11.96,9969900,11.81
2009-04-27,11.79,12.15,10.37,10.94,16907400,10.80
2009-04-20,12.05,12.49,10.40,12.35,6884000,12.20
2009-04-13,12.29,13.35,10.08,12.94,7979100,12.78
2009-04-06,7.29,14.37,7.13,13.56,19054700,13.39
2009-03-30,6.22,7.48,5.24,7.42,6502800,7.33
2009-03-23,6.37,7.00,6.16,6.54,5621300,6.46
2009-03-16,5.14,7.40,5.13,5.94,7415500,5.87
2009-03-09,3.66,5.25,3.66,5.00,6927900,4.94
2009-03-02,5.31,5.50,3.57,3.75,10585000,3.69
2009-02-23,6.51,6.51,5.46,5.65,8416000,5.55
2009-02-17,6.69,6.89,5.87,6.25,7769600,6.14
2009-02-09,6.99,7.91,6.16,6.89,11719200,6.77
2009-02-02,9.00,9.00,5.03,6.81,19320100,6.70
2009-01-26,12.56,13.65,8.83,9.03,10124000,8.88
2009-01-20,13.98,13.98,11.78,12.56,3892100,12.35
2009-01-12,15.84,15.84,12.69,14.05,3814100,13.81
2009-01-05,15.01,16.52,15.00,15.86,4333800,15.59
2008-12-29,12.90,15.58,12.55,15.37,4252400,15.11
2008-12-22,15.27,15.43,12.01,12.91,4608300,12.69
2008-12-15,15.50,15.81,14.31,15.25,4439200,14.99
2008-12-08,14.45,16.19,13.73,15.33,3215600,15.07
2008-12-01,14.73,14.85,12.79,14.12,3848400,13.67
2008-11-24,13.50,16.22,12.95,15.23,4064800,14.75
2008-11-17,14.52,14.71,11.50,13.16,6221500,12.74
2008-11-10,16.70,17.26,13.00,14.73,3954800,14.26
2008-11-03,17.66,18.81,15.61,16.20,4588000,15.69
2008-10-27,12.64,18.23,12.01,17.70,6980300,17.14
2008-10-20,19.54,19.99,10.09,12.22,8239400,11.83
2008-10-13,20.36,23.41,17.50,19.12,5274100,18.51
2008-10-06,24.75,26.99,15.00,19.03,7123100,18.43
2008-09-29,31.96,32.31,24.61,25.22,4854300,24.42
2008-09-22,35.54,35.57,31.67,32.49,3022300,31.46
2008-09-15,37.29,38.49,28.43,35.96,5679500,34.82
2008-09-08,40.31,40.32,36.96,38.92,3718600,37.69
2008-09-02,41.10,42.85,38.66,39.28,3883800,37.80
2008-08-25,38.59,41.88,37.35,41.10,2969400,39.55
2008-08-18,42.48,42.49,37.45,38.50,3606600,37.05
2008-08-11,43.70,44.74,41.50,42.33,2308600,40.73
2008-08-04,43.10,44.10,41.07,43.71,3374600,42.06
2008-07-28,42.90,45.42,41.82,43.06,2657400,41.44
2008-07-21,40.33,44.59,39.59,42.81,4865000,41.20
2008-07-14,46.49,47.18,40.58,41.60,6499400,40.03
2008-07-07,47.76,49.38,44.59,46.03,2661500,44.30
2008-06-30,48.03,49.90,46.94,47.84,2768200,46.04
2008-06-23,52.19,52.36,47.03,47.93,3178900,46.12
2008-06-16,56.01,56.44,51.38,51.66,3631000,49.71
2008-06-09,59.29,59.66,55.72,58.18,2038800,55.99
2008-06-02,62.10,62.87,58.79,58.95,1902400,56.50
2008-05-27,60.42,65.52,59.55,62.55,1670900,59.95
2008-05-19,62.90,64.79,59.90,60.52,1844400,58.00
2008-05-12,60.90,64.51,60.06,62.43,1848200,59.83
2008-05-05,61.63,62.46,60.38,60.87,967400,58.34
2008-04-28,61.80,62.49,60.24,62.00,1675800,59.42
2008-04-21,60.76,61.75,59.11,61.39,1506300,58.84
2008-04-14,57.39,62.34,56.90,60.97,2970200,58.44
2008-04-07,58.34,59.08,56.55,57.16,1689600,54.78
2008-03-31,56.13,58.76,54.27,58.03,2308300,55.62
2008-03-24,51.51,55.83,51.51,54.62,1955200,52.35
2008-03-17,51.50,56.46,50.25,53.56,2375100,51.33
2008-03-10,54.79,55.32,51.62,52.86,2050400,50.66
2008-03-03,54.00,56.51,53.63,54.63,2525400,52.14
2008-02-25,56.70,58.74,54.03,54.17,2074000,51.70
2008-02-19,57.78,58.60,54.95,56.78,1894600,54.19
2008-02-11,55.82,58.12,55.22,57.23,1485000,54.62
2008-02-04,57.99,57.99,54.09,55.88,2068700,53.33
2008-01-28,53.16,57.37,52.57,57.26,2529600,54.65
2008-01-22,47.51,55.51,47.50,53.36,6849700,50.93
2008-01-14,59.44,60.59,53.17,53.50,3588800,51.06
2008-01-07,65.73,65.84,58.64,59.08,3914000,56.39
2007-12-31,71.20,71.69,65.09,65.46,2543600,62.48
2007-12-24,70.10,72.74,69.42,71.62,1024100,68.35
2007-12-17,70.70,71.04,67.83,70.00,1385700,66.81
2007-12-10,73.73,74.40,68.89,71.15,2174100,67.91
2007-12-03,69.38,73.71,68.41,73.38,2546800,69.80
2007-11-26,66.85,69.52,64.37,69.05,2295500,65.68
2007-11-19,64.26,66.98,63.79,66.98,1741700,63.72
2007-11-12,66.23,68.55,63.15,64.14,2094600,61.01
2007-11-05,67.90,70.82,65.50,66.76,2452300,63.51
2007-10-29,67.14,69.49,67.14,69.49,1927700,66.10
2007-10-22,65.51,67.95,65.12,67.12,2518000,63.85
2007-10-15,64.20,68.09,62.50,65.46,2700300,62.27
2007-10-08,63.46,64.82,62.60,64.24,1560600,61.11
2007-10-01,62.16,65.70,61.96,65.38,1599300,62.19
2007-09-24,62.44,63.36,60.89,62.21,1632400,59.18
2007-09-17,56.19,62.35,56.02,62.33,1702100,59.29
2007-09-10,56.18,57.87,54.71,56.51,1277100,53.76
2007-09-04,58.40,58.93,55.50,55.72,1453800,52.79
2007-08-27,57.34,58.71,54.70,58.34,1137900,55.27
2007-08-20,108.70,117.44,106.89,114.68,1643300,54.32
2007-08-13,113.78,116.20,103.00,108.04,3310000,51.18
2007-08-06,114.64,116.02,95.95,111.78,4834800,52.95
2007-07-30,115.00,118.77,112.75,113.50,3302700,53.76
2007-07-23,122.99,126.04,114.05,114.05,3452200,54.02
2007-07-16,114.85,128.00,112.32,122.40,3164000,57.98
2007-07-09,115.41,115.69,110.84,114.79,1216300,54.37
2007-07-02,111.15,116.06,110.86,115.98,1225600,54.94
2007-06-25,112.35,112.42,107.47,110.11,1363900,52.16
2007-06-18,109.75,114.15,108.54,111.25,2554200,52.70
2007-06-11,106.58,110.98,104.79,109.75,1911800,51.99
2007-06-04,107.93,108.57,104.33,106.58,1634800,50.30
2007-05-29,106.57,108.30,104.83,108.17,1262300,51.05
2007-05-21,104.91,108.10,104.15,106.35,1731300,50.19
2007-05-14,102.88,105.38,102.50,105.38,1524200,49.73
2007-05-07,103.23,104.19,100.67,102.47,1543400,48.36
2007-04-30,103.70,104.29,101.31,103.25,1383100,48.73
2007-04-23,101.05,103.95,100.43,103.71,1724800,48.94
2007-04-16,94.38,102.95,94.00,101.74,3977700,48.01
2007-04-09,92.80,94.63,90.20,94.34,1654100,44.52
2007-04-02,90.23,92.74,89.71,92.62,1307600,43.71
2007-03-26,92.60,92.99,89.08,89.80,1678600,42.38
2007-03-19,91.31,93.50,90.85,92.92,2302300,43.85
2007-03-12,89.80,90.37,87.19,89.95,1726400,42.45
2007-03-05,88.75,91.40,88.42,89.94,2199900,42.44
2007-02-26,96.25,96.40,89.52,89.57,3091800,42.09
2007-02-20,97.15,98.27,94.73,96.16,1525100,45.18
2007-02-12,96.10,98.43,95.83,97.30,1524800,45.72
2007-02-05,93.18,97.41,93.13,96.36,2497200,45.28
2007-01-29,92.10,94.81,90.78,93.65,3488500,44.00
2007-01-22,94.90,96.71,91.58,92.10,4151000,43.28
2007-01-16,96.60,98.80,92.00,95.15,3919600,44.71
2007-01-08,94.40,96.61,93.22,96.18,1884300,45.19
2007-01-03,94.36,95.56,92.98,94.22,2650500,44.27
2006-12-26,94.00,95.28,93.68,93.77,891900,44.06
2006-12-18,93.80,95.93,92.70,94.00,2066600,44.17
2006-12-11,95.00,95.69,93.50,93.80,1628900,44.08
2006-12-04,97.00,98.50,94.44,95.35,2064800,44.62
2006-11-27,95.35,97.98,92.98,96.30,2014400,45.07
2006-11-20,92.94,96.42,92.81,95.00,1336300,44.46
2006-11-13,89.70,93.90,89.61,93.36,1244400,43.69
2006-11-06,91.23,92.74,89.50,89.90,1516600,42.07
2006-10-30,89.00,91.96,88.90,90.40,1841300,42.30
2006-10-23,91.00,91.60,88.31,88.67,2010200,41.49
2006-10-16,90.31,93.25,87.01,91.68,2428600,42.90
2006-10-09,89.85,91.06,88.81,90.32,1860600,42.27
2006-10-02,87.50,91.00,86.44,90.34,2359300,42.28
2006-09-25,82.36,88.19,81.55,87.50,2475000,40.95
2006-09-18,84.15,84.59,80.46,81.61,2197200,38.19
2006-09-11,83.95,85.45,82.86,83.83,1722000,39.23
2006-09-05,85.00,85.81,80.70,82.80,2498600,38.57
2006-08-28,84.90,86.11,82.50,84.55,1587100,39.39
2006-08-21,89.90,90.00,84.73,85.00,1413600,39.60
2006-08-14,87.30,91.40,86.99,90.08,1365500,41.96
2006-08-07,89.70,89.70,85.40,86.50,1384400,40.29
2006-07-31,90.59,91.25,88.23,89.73,1438200,41.80
2006-07-24,87.70,92.21,87.53,90.79,1708600,42.29
2006-07-17,86.97,93.30,84.82,87.33,2156700,40.68
2006-07-10,92.00,92.95,86.41,87.15,1532900,40.60
2006-07-03,92.70,93.64,91.34,91.51,1251700,42.63
2006-06-26,87.04,92.25,86.70,92.18,1895800,42.94
2006-06-19,86.75,88.63,86.25,87.02,1936500,40.54
2006-06-12,86.30,87.46,82.23,85.74,2684900,39.94
2006-06-05,94.10,94.20,83.51,86.46,2730100,40.28
2006-05-30,92.01,94.56,89.17,94.21,2737100,43.69
2006-05-22,91.00,93.30,88.90,92.69,2048700,42.99
2006-05-15,95.85,96.53,90.24,91.60,1659000,42.48
2006-05-08,95.70,98.96,95.42,96.49,2093000,44.75
2006-05-01,90.25,95.91,89.50,95.41,1650000,44.25
2006-04-24,89.80,91.60,88.83,89.95,2026400,41.72
2006-04-17,89.75,95.70,88.72,90.02,2364200,41.75
2006-04-10,92.00,92.11,89.81,90.44,895300,41.95
2006-04-03,93.64,94.92,91.55,91.99,1555100,42.67
2006-03-27,92.00,95.00,91.85,93.39,1476100,43.31
2006-03-20,93.21,94.85,92.71,94.40,994700,43.78
2006-03-13,89.75,93.57,89.00,93.39,1442200,43.31
2006-03-06,88.00,90.50,87.19,89.83,1327900,41.66
2006-02-27,88.40,89.18,86.27,87.99,1723700,40.63
2006-02-21,86.44,89.14,84.85,89.14,1744900,41.16
2006-02-13,82.70,86.64,82.20,86.53,1444700,39.96
2006-02-06,83.10,85.25,81.60,82.80,1457300,38.23
2006-01-30,81.55,85.25,81.50,83.50,1847200,38.56
2006-01-23,76.70,83.68,75.51,82.61,2617800,38.15
2006-01-17,77.95,78.43,76.35,76.80,1344500,35.46
2006-01-09,77.15,78.88,76.60,78.50,2042600,36.25
2006-01-03,77.02,77.97,76.21,77.58,1378600,35.82
2005-12-27,77.65,78.06,76.84,76.98,784500,35.55
2005-12-19,76.88,78.29,75.96,77.81,1194200,35.93
2005-12-12,77.98,78.44,76.70,77.30,1379700,35.69
2005-12-05,79.37,79.57,76.77,78.11,1339200,36.07
2005-11-28,77.80,80.00,77.60,79.74,1664800,36.66
2005-11-21,76.75,78.50,76.02,78.36,1436800,36.02
2005-11-14,74.25,77.61,74.10,77.01,1324000,35.40
2005-11-07,73.75,76.00,73.07,74.55,1475000,34.27
2005-10-31,71.15,74.57,71.00,73.60,1367300,33.83
2005-10-24,72.00,73.62,70.07,70.99,1494200,32.63
2005-10-17,70.90,74.90,69.00,72.34,2082000,33.25
2005-10-10,70.25,70.95,69.12,70.84,1295100,32.57
2005-10-03,71.90,72.65,68.82,70.12,1708300,32.23
2005-09-26,67.55,73.05,66.80,71.72,2754600,32.97
2005-09-19,70.37,70.41,65.20,67.23,2054800,30.91
2005-09-12,71.50,72.00,70.12,70.66,1174200,32.48
2005-09-06,71.53,73.34,71.01,71.64,1977900,32.93
2005-08-29,71.00,73.00,68.89,71.53,1856100,32.72
2005-08-22,73.62,74.19,70.92,71.00,1320400,32.48
2005-08-15,73.36,74.36,72.92,73.45,902200,33.60
2005-08-08,74.30,76.03,73.26,73.66,1569200,33.70
2005-08-01,75.50,75.75,73.10,74.09,1484200,33.89
2005-07-25,77.00,77.08,74.03,74.17,1546000,33.93
2005-07-18,76.50,79.00,75.46,77.22,1698400,35.32
2005-07-11,77.24,78.12,76.12,77.00,1300900,35.22
2005-07-05,76.20,77.86,75.04,77.25,1201000,35.34
2005-06-27,74.74,76.93,73.75,76.40,999800,34.95
2005-06-20,75.90,77.50,74.50,74.80,1052200,34.22
2005-06-13,77.00,78.00,75.73,76.09,1387400,34.81
2005-06-06,77.41,78.06,76.34,77.28,872200,35.35
2005-05-31,77.99,78.47,76.94,77.49,1099100,35.29
2005-05-23,78.10,78.63,76.30,77.97,961000,35.51
2005-05-16,75.05,78.37,74.80,78.13,919000,35.58
2005-05-09,77.65,78.03,74.21,74.99,1083400,34.15
2005-05-02,74.81,78.35,74.09,77.90,1167300,35.47
2005-04-25,74.95,76.99,73.70,75.35,1326500,34.31
2005-04-18,70.64,77.84,69.60,74.75,1756100,34.04
2005-04-11,76.70,76.72,71.56,71.56,1044500,32.59
2005-04-04,75.10,77.41,75.10,76.87,765200,35.00
2005-03-28,75.70,76.13,71.55,75.58,1736200,34.42
2005-03-21,75.50,77.37,74.00,75.76,976000,34.50
2005-03-14,77.33,78.31,74.85,75.43,1228700,34.35
2005-03-07,79.30,80.71,77.15,77.38,1062500,35.24
2005-02-28,78.15,79.91,77.27,79.80,1161500,36.18
2005-02-22,76.50,78.84,76.35,78.76,1190900,35.71
2005-02-14,74.70,77.45,74.35,77.35,1280200,35.07
2005-02-07,74.50,75.03,73.75,74.95,797000,33.98
2005-01-31,70.87,74.50,70.87,74.50,965100,33.78
2005-01-24,69.21,71.38,68.45,70.65,1605200,32.03
2005-01-18,71.80,72.30,69.20,69.25,1121600,31.40
2005-01-10,70.02,72.06,69.40,72.02,1035600,32.65
2005-01-03,73.20,73.55,69.20,70.02,1286200,31.74
2004-12-27,73.45,74.29,73.07,73.80,617600,33.46
2004-12-20,72.43,73.85,71.90,73.57,1026500,33.35
2004-12-13,73.39,74.05,71.46,72.36,1115800,32.81
2004-12-06,73.80,74.02,71.61,73.14,1161500,33.16
2004-11-29,73.18,74.92,72.32,73.74,944100,33.27
2004-11-22,71.90,73.76,71.51,73.14,1106500,33.00
2004-11-15,71.49,72.94,70.70,72.25,887000,32.60
2004-11-08,71.05,71.79,69.87,71.50,965100,32.26
2004-11-01,68.15,71.66,67.89,71.03,1144900,32.05
2004-10-25,66.35,69.45,65.85,68.15,1343600,30.75
2004-10-18,63.00,67.95,62.17,66.21,1495600,29.87
2004-10-11,64.48,65.54,62.70,63.09,831400,28.46
2004-10-04,65.66,65.98,64.19,64.37,745000,29.04
2004-09-27,61.48,65.50,60.57,65.47,1431100,29.54
2004-09-20,63.26,63.44,61.00,61.48,880900,27.74
2004-09-13,63.35,63.94,62.55,63.25,789500,28.54
2004-09-07,63.81,64.70,62.50,63.25,1223300,28.54
2004-08-30,64.40,64.88,62.83,63.81,897800,28.64
2004-08-23,63.33,66.11,63.18,64.44,1173600,28.93
2004-08-16,61.75,63.91,61.70,63.33,1065800,28.43
2004-08-09,61.65,62.58,60.95,61.79,1313300,27.74
2004-08-02,61.00,63.60,60.64,61.32,1530000,27.52
2004-07-26,59.50,62.00,59.50,61.30,2086500,27.52
2004-07-19,57.75,59.70,57.34,59.59,1386200,26.75
2004-07-12,57.85,58.45,57.30,57.90,759600,25.99
2004-07-06,58.02,58.24,57.15,57.90,773000,25.99
2004-06-28,58.90,59.53,57.60,58.09,1299300,26.08
2004-06-21,59.45,60.21,58.37,58.80,1678900,26.39
2004-06-14,56.55,59.54,55.90,59.30,1383600,26.62
2004-06-07,55.83,57.32,55.83,56.79,688400,25.49
2004-06-01,54.68,56.26,54.44,55.83,827300,24.92
2004-05-24,53.25,55.51,52.41,54.65,1370100,24.39
2004-05-17,53.00,54.13,52.06,53.00,1079500,23.66
2004-05-10,53.87,53.87,52.01,53.43,1122600,23.85
2004-05-03,55.43,56.47,53.83,53.88,924800,24.05
2004-04-26,57.44,58.65,54.85,55.18,1566500,24.63
2004-04-19,52.77,58.78,52.77,57.50,2368900,25.66
2004-04-12,52.65,53.81,51.93,53.40,1218600,23.83
2004-04-05,53.95,54.35,52.38,52.57,1301600,23.46
2004-03-29,52.90,54.02,52.70,53.85,1731800,24.03
2004-03-22,53.01,53.19,50.59,52.70,1499100,23.52
2004-03-15,53.33,54.23,51.42,53.11,1529500,23.70
2004-03-08,56.20,56.27,51.77,53.58,1637200,23.91
2004-03-01,55.34,56.59,55.34,56.20,1342400,24.94
2004-02-23,55.69,55.85,53.95,55.34,1371800,24.55
2004-02-17,56.30,56.89,55.17,55.44,962800,24.60
2004-02-09,55.51,57.46,54.24,55.90,1112600,24.80
2004-02-02,53.50,55.70,52.75,55.51,1417000,24.63
2004-01-26,56.35,56.69,51.76,53.28,1655200,23.64
2004-01-20,57.25,58.00,56.08,56.50,1156800,25.07
2004-01-12,57.79,58.60,56.80,57.89,1344400,25.69
2004-01-05,57.19,59.63,56.02,58.00,1860800,25.73
2003-12-29,57.00,57.80,56.52,57.19,1092600,25.37
2003-12-22,56.05,57.99,56.05,56.76,953500,25.18
2003-12-15,54.90,57.25,53.63,56.98,1945800,25.28
2003-12-08,51.90,54.35,51.84,54.09,1404600,24.00
2003-12-01,49.85,52.14,49.60,51.15,1107100,22.56
2003-11-24,49.00,50.00,49.00,49.84,748200,21.98
2003-11-17,49.29,49.70,47.72,49.13,1142800,21.67
2003-11-10,50.09,50.22,48.92,49.29,1243500,21.74
2003-11-03,49.68,51.00,49.11,50.12,1634400,22.10
2003-10-27,47.11,50.00,47.05,49.69,1714700,21.91
2003-10-20,46.98,47.43,46.68,47.10,1362100,20.77
2003-10-13,44.05,48.21,44.05,46.93,2513500,20.70
2003-10-06,41.05,45.50,41.05,44.04,2784300,19.42
