Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,29.27,30.25,28.53,29.96,70500,29.96
2010-10-04,29.59,29.95,28.32,29.19,80300,29.19
2010-09-27,29.76,29.97,28.91,29.59,68400,29.59
2010-09-20,28.95,29.74,28.57,29.72,84900,29.72
2010-09-13,27.73,28.99,27.57,28.86,116300,28.86
2010-09-07,28.08,28.11,27.13,27.41,94500,27.41
2010-08-30,26.52,28.08,25.61,28.04,128900,28.04
2010-08-23,25.19,26.70,25.09,26.64,92200,26.64
2010-08-16,25.16,26.32,24.98,25.90,110100,25.90
2010-08-09,26.37,26.57,24.78,25.34,142500,25.34
2010-08-02,27.15,27.23,25.79,26.22,134300,26.22
2010-07-26,28.01,28.18,26.33,26.86,148400,26.86
2010-07-19,27.82,29.69,26.48,28.25,260000,28.25
2010-07-12,27.77,28.72,27.30,27.59,120000,27.59
2010-07-06,27.39,27.99,26.59,27.91,106800,27.91
2010-06-28,29.23,29.52,26.60,27.14,83700,27.14
2010-06-21,30.03,30.49,28.80,29.19,173300,29.19
2010-06-14,29.40,29.70,28.84,29.51,115200,29.51
2010-06-07,28.62,29.15,26.34,29.07,116000,29.07
2010-06-01,28.88,29.79,28.13,28.54,177400,28.54
2010-05-24,27.79,29.38,26.37,28.95,145300,28.95
2010-05-17,30.00,30.50,26.86,27.89,322800,27.89
2010-05-10,29.00,30.99,28.82,29.46,230900,29.46
2010-05-03,28.68,29.22,27.18,28.25,199700,28.25
2010-04-26,28.83,30.12,28.66,28.66,228400,28.66
2010-04-19,27.13,31.64,26.38,29.45,336800,29.45
2010-04-12,26.87,27.77,26.61,27.29,71500,27.29
2010-04-05,25.86,27.01,25.68,26.87,147800,26.87
2010-03-29,25.94,26.13,25.13,25.59,178800,25.59
2010-03-22,26.32,27.00,25.53,25.84,97100,25.84
2010-03-15,27.13,27.50,26.23,26.41,132000,26.41
2010-03-08,26.88,27.57,26.76,27.46,151200,27.46
2010-03-01,25.32,26.96,25.25,26.96,133700,26.96
2010-02-22,24.82,25.94,24.82,25.27,139300,25.27
2010-02-16,23.70,25.00,23.70,24.89,148600,24.89
2010-02-08,22.71,23.69,22.35,23.69,162600,23.69
2010-02-01,21.02,23.67,20.97,22.66,216700,22.66
2010-01-25,22.18,22.37,20.94,20.97,79200,20.97
2010-01-19,22.80,23.53,21.92,21.97,127900,21.97
2010-01-11,23.76,23.76,22.56,22.83,92900,22.83
2010-01-04,24.33,24.90,23.51,23.73,70500,23.73
2009-12-28,24.80,24.95,24.00,24.04,57300,24.04
2009-12-21,23.80,24.80,23.52,24.80,61500,24.80
2009-12-14,24.23,24.83,23.29,23.77,146200,23.77
2009-12-07,24.26,24.60,23.70,24.15,75300,24.15
2009-11-30,23.02,24.63,22.76,24.28,138000,24.28
2009-11-23,24.31,24.78,22.94,22.94,61600,22.94
2009-11-16,23.92,24.49,23.48,24.10,76400,24.10
2009-11-09,23.31,23.91,23.09,23.71,82300,23.71
2009-11-02,22.86,23.49,22.58,23.34,173900,23.34
2009-10-26,23.37,24.39,22.35,22.95,207300,22.95
2009-10-19,23.15,23.90,22.12,23.17,252000,23.17
2009-10-12,20.75,24.00,20.45,22.98,245800,22.98
2009-10-05,20.75,20.75,19.97,20.67,202800,20.67
2009-09-28,20.46,20.70,19.49,19.83,113800,19.83
2009-09-21,19.87,20.90,19.64,20.34,100100,20.34
2009-09-14,18.21,20.11,18.02,20.04,133000,20.04
2009-09-08,18.27,18.76,17.84,18.51,63700,18.51
2009-08-31,17.99,18.33,17.55,18.29,87400,18.29
2009-08-24,19.10,19.28,17.95,18.10,75500,18.10
2009-08-17,18.05,19.33,17.95,19.03,94200,19.03
2009-08-10,17.75,18.59,17.30,18.34,98600,18.34
2009-08-03,18.59,18.83,17.46,17.91,168400,17.91
2009-07-27,17.81,19.06,17.34,18.50,162800,18.50
2009-07-20,16.18,18.00,16.12,17.78,240700,17.78
2009-07-13,15.53,16.58,15.17,16.09,154800,16.09
2009-07-06,16.35,16.59,15.05,15.42,246300,15.42
2009-06-29,18.85,19.02,15.89,16.53,243100,16.53
2009-06-22,18.20,18.86,17.80,18.82,145200,18.82
2009-06-15,18.61,18.69,17.88,18.27,118200,18.27
2009-06-08,18.86,19.49,18.37,18.89,134900,18.89
2009-06-01,17.84,19.05,17.49,18.93,173700,18.93
2009-05-26,17.15,18.41,17.15,17.59,203400,17.59
2009-05-18,16.82,18.25,16.82,17.25,188900,17.25
2009-05-11,16.35,17.20,16.04,16.85,166100,16.85
2009-05-04,16.73,17.33,16.31,16.63,186000,16.63
2009-04-27,15.62,16.94,15.51,16.66,187800,16.66
2009-04-20,14.71,16.21,14.31,15.88,263400,15.88
2009-04-13,14.58,15.16,14.13,14.88,167900,14.88
2009-04-06,14.81,15.16,14.07,14.71,287400,14.71
2009-03-30,15.82,17.72,14.00,15.05,438300,15.05
2009-03-23,15.92,16.95,15.75,16.56,142900,16.56
2009-03-16,15.73,16.45,15.39,15.56,172400,15.56
2009-03-09,13.99,15.72,13.95,15.54,162900,15.54
2009-03-02,14.54,14.87,13.92,14.12,195900,14.12
2009-02-23,15.08,15.20,14.26,14.81,178800,14.81
2009-02-17,14.97,15.48,14.54,15.00,180800,15.00
2009-02-09,15.59,15.96,14.37,15.47,251900,15.47
2009-02-02,15.10,15.86,14.97,15.70,155800,15.70
2009-01-26,15.02,16.20,15.02,15.34,130400,15.34
2009-01-20,15.29,15.74,14.81,15.05,152700,15.05
2009-01-12,16.06,16.37,14.86,15.53,142100,15.53
2009-01-05,15.97,16.53,15.50,16.04,214700,16.04
2008-12-29,15.00,16.08,14.55,16.01,161700,16.01
2008-12-22,15.46,15.66,14.61,15.00,95400,15.00
2008-12-15,14.67,15.72,13.96,15.47,217000,15.47
2008-12-08,14.93,15.32,13.80,14.67,283000,14.67
2008-12-01,15.00,15.20,13.66,14.77,298700,14.77
2008-11-24,15.09,15.79,14.82,15.35,236400,15.35
2008-11-17,14.18,15.36,13.73,15.04,270000,15.04
2008-11-10,16.14,16.36,14.34,14.75,235500,14.75
2008-11-03,16.81,17.40,15.44,15.86,336700,15.86
2008-10-27,14.67,17.00,14.33,16.81,329800,16.81
2008-10-20,17.95,18.58,14.26,14.86,652200,14.86
2008-10-13,18.23,18.46,16.57,17.72,562900,17.72
2008-10-06,19.85,20.49,16.80,17.52,487000,17.52
2008-09-29,21.97,22.59,19.92,19.93,497300,19.93
2008-09-22,22.22,22.83,21.42,22.35,168500,22.35
2008-09-15,23.03,23.51,20.82,22.73,490200,22.73
2008-09-08,23.93,24.61,22.74,23.36,256000,23.36
2008-09-02,24.72,24.75,23.20,23.52,230200,23.52
2008-08-25,24.81,25.18,24.30,24.51,171100,24.51
2008-08-18,25.75,25.90,24.74,24.91,232300,24.91
2008-08-11,24.85,26.28,24.85,25.65,195800,25.65
2008-08-04,24.75,25.75,24.04,25.34,251700,25.34
2008-07-28,24.02,25.27,23.63,25.10,361100,25.10
2008-07-21,24.78,24.97,22.27,24.17,650400,24.17
2008-07-14,24.48,25.29,23.31,24.98,263200,24.98
2008-07-07,23.85,24.28,22.78,24.23,349700,24.23
2008-06-30,24.39,24.99,23.46,23.62,494800,23.62
2008-06-23,26.09,26.32,24.27,24.27,373100,24.27
2008-06-16,25.97,26.58,25.03,25.88,265800,25.88
2008-06-09,25.77,26.09,24.75,25.99,241000,25.99
2008-06-02,25.22,26.22,24.51,25.48,223300,25.48
2008-05-27,24.94,25.86,24.86,25.40,203100,25.40
2008-05-19,25.86,26.32,24.71,24.99,250700,24.99
2008-05-12,26.33,26.86,25.48,26.10,163300,26.10
2008-05-05,26.27,26.42,25.37,25.98,266300,25.98
2008-04-28,25.27,27.72,25.10,26.21,426200,26.21
2008-04-21,21.61,25.88,21.00,25.30,518300,25.30
2008-04-14,21.39,22.19,21.27,21.80,184000,21.80
2008-04-07,22.98,23.25,21.28,21.35,194700,21.35
2008-03-31,23.29,23.78,22.30,22.87,431400,22.87
2008-03-24,23.73,24.18,23.29,23.52,240700,23.52
2008-03-17,21.49,23.71,21.23,23.54,334800,23.54
2008-03-10,22.11,22.88,21.60,21.93,215000,21.93
2008-03-03,22.10,22.61,21.44,22.07,259100,22.07
2008-02-25,22.40,23.45,21.94,22.06,217800,22.06
2008-02-19,23.16,23.52,22.26,22.57,264700,22.57
2008-02-11,22.26,23.30,22.03,22.85,232800,22.85
2008-02-04,25.19,25.36,21.31,22.29,582300,22.29
2008-01-28,24.06,25.35,23.92,25.29,241600,25.29
2008-01-22,22.85,24.84,21.39,24.19,391700,24.19
2008-01-14,24.17,24.54,22.93,23.16,206500,23.16
2008-01-07,24.98,25.19,23.91,23.95,361100,23.95
2007-12-31,26.19,26.55,24.61,24.84,244500,24.84
2007-12-24,26.32,26.88,25.98,25.98,141100,25.98
2007-12-17,25.35,26.54,24.80,26.22,316500,26.22
2007-12-10,27.03,27.16,25.36,25.40,174500,25.40
2007-12-03,27.00,27.64,26.24,26.97,234200,26.97
2007-11-26,27.67,28.12,26.34,27.13,227700,27.13
2007-11-19,27.96,28.34,27.00,27.71,183800,27.71
2007-11-12,26.91,28.02,26.65,27.92,200800,27.92
2007-11-05,28.93,29.18,26.48,26.89,186000,26.89
2007-10-29,29.46,30.20,28.57,29.31,204700,29.31
2007-10-22,28.35,30.37,28.10,29.29,327000,29.29
2007-10-15,28.88,28.91,27.87,28.35,281500,28.35
2007-10-08,29.75,30.50,28.77,29.89,196300,29.89
2007-10-01,27.35,29.91,27.23,29.82,186200,29.82
2007-09-24,29.44,29.64,27.28,27.41,197300,27.41
2007-09-17,27.21,30.07,26.52,29.45,352500,29.45
2007-09-10,28.30,29.06,27.09,27.23,208300,27.23
2007-09-04,28.81,29.34,28.09,28.34,147700,28.34
2007-08-27,28.25,30.05,27.71,28.88,125200,28.88
2007-08-20,27.93,28.74,27.60,28.28,226500,28.28
2007-08-13,27.77,29.60,26.84,27.79,367500,27.79
2007-08-06,27.49,28.19,23.45,27.34,775200,27.34
2007-07-30,28.44,28.66,27.25,27.30,460200,27.30
2007-07-23,29.20,31.63,28.04,28.40,654900,28.40
2007-07-16,28.54,29.25,27.93,29.03,201500,29.03
2007-07-09,28.38,29.04,27.78,28.52,186700,28.52
2007-07-02,28.08,28.37,27.53,28.24,130600,28.24
2007-06-25,27.33,28.47,26.50,27.91,227500,27.91
2007-06-18,27.75,28.22,26.51,27.36,332400,27.36
2007-06-11,28.05,28.11,27.06,27.62,194300,27.62
2007-06-04,29.15,29.21,27.57,28.13,181100,28.13
2007-05-29,28.68,29.52,28.57,29.20,155300,29.20
2007-05-21,29.03,29.85,28.10,28.61,195500,28.61
2007-05-14,28.49,29.20,28.15,29.15,235100,29.15
2007-05-07,29.24,29.63,28.19,28.56,219400,28.56
2007-04-30,29.78,29.94,28.63,29.38,252600,29.38
2007-04-23,29.36,30.88,29.03,29.94,301300,29.94
2007-04-16,29.05,29.60,28.67,29.47,210800,29.47
2007-04-09,28.04,29.02,27.57,29.00,194400,29.00
2007-04-02,27.44,28.06,27.25,27.99,160700,27.99
2007-03-26,27.69,27.96,26.53,27.43,189700,27.43
2007-03-19,26.64,28.02,26.29,27.72,191700,27.72
2007-03-12,26.90,27.08,25.79,26.50,308600,26.50
2007-03-05,27.42,28.28,26.80,26.90,302000,26.90
2007-02-26,29.10,29.50,27.13,27.45,265800,27.45
2007-02-20,28.63,29.49,28.48,29.03,179700,29.03
2007-02-12,28.28,29.01,28.11,28.76,380000,28.76
2007-02-05,28.19,28.99,27.26,28.30,531300,28.30
2007-01-29,27.55,28.69,27.49,28.17,288500,28.17
2007-01-22,28.18,28.31,27.34,27.59,236400,27.59
2007-01-16,28.85,29.25,28.03,28.17,250200,28.17
2007-01-08,28.30,29.29,28.25,28.90,241800,28.90
2007-01-03,30.24,30.69,27.72,28.36,476500,28.36
2006-12-26,30.26,30.87,30.01,30.08,151100,30.08
2006-12-18,30.64,31.20,29.70,30.24,221300,30.24
2006-12-11,28.91,30.87,28.89,30.47,321600,30.47
2006-12-04,28.81,29.38,28.52,28.95,230500,28.95
2006-11-27,28.71,29.36,28.29,28.66,226600,28.66
2006-11-20,29.57,29.62,28.77,29.02,157000,29.02
2006-11-13,28.79,29.99,28.73,29.49,173100,29.49
2006-11-06,28.35,29.05,28.00,28.94,284800,28.94
2006-10-30,27.99,29.63,27.71,28.20,396300,28.20
2006-10-23,26.42,29.89,25.93,27.99,573100,27.99
2006-10-16,25.98,26.74,25.25,26.49,235400,26.49
2006-10-09,25.45,26.41,25.12,26.05,213900,26.05
2006-10-02,24.01,25.90,23.51,25.40,346000,25.40
2006-09-25,24.88,25.70,24.10,24.14,247800,24.14
2006-09-18,23.40,25.26,23.19,25.01,232400,25.01
2006-09-11,23.75,24.10,22.95,23.48,249300,23.48
2006-09-05,23.42,24.00,22.85,23.82,151000,23.82
2006-08-28,22.30,24.00,22.16,23.36,198500,23.36
2006-08-21,22.92,23.12,22.02,22.23,153000,22.23
2006-08-14,21.08,23.20,21.00,23.14,190700,23.14
2006-08-07,21.21,21.46,20.83,20.98,188100,20.98
2006-07-31,21.00,21.50,20.68,21.29,259100,21.29
2006-07-24,18.07,21.95,17.80,21.04,507000,21.04
2006-07-17,18.51,19.15,17.68,18.05,155700,18.05
2006-07-10,19.28,19.65,18.28,18.44,243600,18.44
2006-07-03,20.18,20.81,19.25,19.39,171100,19.39
2006-06-26,19.46,20.41,18.70,20.29,258600,20.29
2006-06-19,19.59,19.98,19.05,19.39,190000,19.39
2006-06-12,19.57,19.71,18.38,19.48,283500,19.48
2006-06-05,20.26,20.82,19.49,19.62,158400,19.62
2006-05-30,20.38,20.88,19.63,20.35,193100,20.35
2006-05-22,20.01,20.91,19.72,20.38,261800,20.38
2006-05-15,19.80,20.60,19.80,20.25,229500,20.25
2006-05-08,20.94,21.11,19.74,20.00,126300,20.00
2006-05-01,21.64,21.77,20.52,21.03,165300,21.03
2006-04-24,19.77,22.30,19.40,21.71,395200,21.71
2006-04-17,19.53,20.37,19.39,19.91,390800,19.91
2006-04-10,19.64,19.79,18.73,19.65,409900,19.65
2006-04-03,21.91,22.00,19.25,19.64,661400,19.64
2006-03-27,21.25,22.10,20.87,22.00,204000,22.00
2006-03-20,21.22,21.91,20.98,21.40,135300,21.40
2006-03-13,21.55,21.60,21.03,21.30,109200,21.30
2006-03-06,21.16,21.70,21.00,21.57,128900,21.57
2006-02-27,21.29,21.90,20.79,21.20,118700,21.20
2006-02-21,21.60,21.80,20.45,21.18,154400,21.18
2006-02-13,21.42,22.00,21.19,21.65,112000,21.65
2006-02-06,21.33,22.20,19.57,21.35,271700,21.35
2006-01-30,21.93,22.37,21.33,21.41,122200,21.41
2006-01-23,21.17,22.32,20.50,22.00,196900,22.00
2006-01-17,21.39,21.94,20.86,21.09,143100,21.09
2006-01-09,21.73,22.50,20.97,21.55,232800,21.55
2006-01-03,20.49,21.80,20.42,21.54,193100,21.54
2005-12-27,20.80,21.49,20.42,20.48,166300,20.48
2005-12-19,21.60,21.76,20.36,20.80,216900,20.80
2005-12-12,22.24,22.35,20.59,21.50,248200,21.50
2005-12-05,22.13,22.50,21.78,22.09,131400,22.09
2005-11-28,22.10,22.38,20.37,22.07,262100,22.07
2005-11-21,22.52,22.65,22.00,22.19,99600,22.19
2005-11-14,22.65,22.93,21.65,22.60,254900,22.60
2005-11-07,22.99,23.40,22.16,22.70,263700,22.70
2005-10-31,23.00,23.00,21.68,23.00,450400,23.00
2005-10-24,22.40,24.34,22.04,23.02,396100,23.02
2005-10-17,22.06,23.05,21.18,22.49,353800,22.49
2005-10-10,22.11,22.63,20.91,22.10,212700,22.10
2005-10-03,23.12,23.96,21.35,22.00,408600,22.00
2005-09-26,22.76,23.21,22.10,23.20,189500,23.20
2005-09-19,23.41,23.93,21.91,22.69,438200,22.69
2005-09-12,22.72,23.24,22.27,22.49,222900,22.49
2005-09-06,21.80,23.00,21.79,22.85,241900,22.85
2005-08-29,21.09,22.14,20.60,21.69,303000,21.69
2005-08-22,21.48,21.70,20.90,21.19,364400,21.19
2005-08-15,20.98,22.07,20.98,21.33,230900,21.33
2005-08-08,21.00,21.60,20.63,21.07,256700,21.07
2005-08-01,20.70,22.00,20.69,21.04,235500,21.04
2005-07-25,22.49,23.00,19.39,20.70,489800,20.70
2005-07-18,22.33,22.95,22.05,22.51,179500,22.51
2005-07-11,22.00,22.99,21.76,22.22,235400,22.22
2005-07-05,19.17,22.57,18.96,22.10,641000,22.10
2005-06-27,20.12,20.57,19.00,19.36,322400,19.36
2005-06-20,21.41,21.84,20.23,20.45,191000,20.45
2005-06-13,22.12,22.82,21.32,21.36,351200,21.36
2005-06-06,21.66,22.24,20.91,22.09,244700,22.09
2005-05-31,21.26,21.84,20.92,21.55,315900,21.55
2005-05-23,20.90,21.62,20.90,21.43,252700,21.43
2005-05-16,20.26,21.05,19.76,20.96,238900,20.96
2005-05-09,20.11,20.55,19.55,20.18,297600,20.18
2005-05-02,18.98,20.11,18.72,19.97,518100,19.97
2005-04-25,17.78,19.40,17.35,18.88,810600,18.88
2005-04-18,17.86,18.58,17.60,18.00,321200,18.00
2005-04-11,19.24,19.44,17.91,17.92,436100,17.92
2005-04-04,20.04,20.30,19.22,19.24,485500,19.24
2005-03-28,21.19,21.35,19.90,19.98,415400,19.98
2005-03-21,20.87,21.40,20.47,21.09,261000,21.09
2005-03-14,20.19,21.45,20.00,20.70,537100,20.70
2005-03-07,20.45,22.20,20.05,21.50,562700,21.50
2005-02-28,19.72,21.21,19.54,20.47,583100,20.47
2005-02-22,19.16,19.93,19.15,19.68,367100,19.68
2005-02-14,19.81,20.60,19.10,19.29,473400,19.29
2005-02-07,21.85,22.58,19.26,19.91,808400,19.91
2005-01-31,21.50,22.51,21.29,21.82,490000,21.82
2005-01-24,21.95,22.22,21.50,21.91,263400,21.91
2005-01-18,22.33,23.43,21.81,21.90,318100,21.90
2005-01-10,22.71,23.10,21.92,22.40,376300,22.40
2005-01-03,23.94,24.36,21.59,22.89,571400,22.89
2004-12-27,23.90,24.82,23.54,23.88,321500,23.88
2004-12-20,23.37,23.85,23.00,23.57,378100,23.57
2004-12-13,25.10,26.06,22.66,23.10,675600,23.10
2004-12-06,25.44,25.76,24.61,25.10,328400,25.10
2004-11-29,23.84,25.70,23.42,25.64,640500,25.64
2004-11-22,23.05,23.85,22.91,23.53,276600,23.53
2004-11-15,23.84,24.90,22.89,23.15,593300,23.15
2004-11-08,22.21,24.00,22.00,23.75,641600,23.75
2004-11-01,20.64,22.35,20.51,22.17,746100,22.17
2004-10-25,20.56,20.85,19.80,20.57,807400,20.57
2004-10-18,21.80,22.12,20.57,20.71,682900,20.71
2004-10-11,21.21,22.13,20.67,21.85,1128500,21.85
2004-10-04,25.11,26.26,20.52,21.24,1227100,21.24
2004-09-27,23.40,24.96,22.29,24.74,516500,24.74
2004-09-20,24.98,25.30,23.40,23.58,308500,23.58
2004-09-13,24.69,25.84,24.62,25.22,358800,25.22
2004-09-07,23.31,24.80,23.08,24.64,508100,24.64
2004-08-30,23.96,24.43,22.76,23.18,348100,23.18
2004-08-23,24.25,25.14,23.66,24.04,315500,24.04
2004-08-16,22.90,24.76,22.73,24.13,304700,24.13
2004-08-09,23.77,24.00,22.57,22.85,396800,22.85
2004-08-02,25.83,26.02,22.51,23.55,463300,23.55
2004-07-26,24.82,28.15,23.46,25.92,752700,25.92
2004-07-19,25.43,26.89,24.78,25.00,343400,25.00
2004-07-12,26.70,27.39,25.41,25.61,413700,25.61
2004-07-06,29.25,29.25,26.06,27.22,739600,27.22
2004-06-28,30.54,30.97,28.71,29.32,486200,29.32
2004-06-21,29.07,30.72,28.80,30.20,463000,30.20
2004-06-14,29.88,30.04,28.97,29.15,433100,29.15
2004-06-07,29.30,30.10,29.06,30.05,271200,30.05
2004-06-01,28.56,29.50,28.33,29.10,382200,29.10
2004-05-24,27.50,28.75,27.18,28.50,270100,28.50
2004-05-17,25.58,27.85,24.77,27.32,434200,27.32
2004-05-10,26.55,27.35,25.56,26.00,533000,26.00
2004-05-03,27.03,28.05,26.25,26.58,572300,26.58
2004-04-26,29.67,29.80,26.83,26.87,496000,26.87
2004-04-19,29.76,30.85,29.22,29.53,477800,29.53
2004-04-12,30.30,30.99,29.35,29.85,424600,29.85
2004-04-05,28.85,30.46,28.78,30.20,525000,30.20
2004-03-29,27.64,29.14,27.61,28.80,353200,28.80
2004-03-22,28.50,28.70,26.82,27.49,398300,27.49
2004-03-15,28.99,28.99,27.29,28.45,365300,28.45
2004-03-08,30.70,31.00,28.60,29.05,576000,29.05
2004-03-01,29.10,29.85,28.48,29.63,505100,29.63
2004-02-23,29.15,29.54,28.00,28.69,525500,28.69
2004-02-17,29.65,30.00,28.55,29.09,716900,29.09
2004-02-09,28.37,29.75,25.69,27.91,1344200,27.91
2004-02-02,27.88,28.91,27.15,28.49,504400,28.49
2004-01-26,28.75,28.95,27.25,28.00,564600,28.00
2004-01-20,28.50,29.30,27.75,28.70,463000,28.70
2004-01-12,26.20,28.95,26.18,28.35,646200,28.35
2004-01-05,27.74,28.28,25.65,26.06,747300,26.06
2003-12-29,27.50,28.32,27.14,27.30,332300,27.30
2003-12-22,27.42,27.95,27.20,27.40,337900,27.40
2003-12-15,28.55,29.05,27.34,27.74,390300,27.74
2003-12-08,27.78,28.52,26.00,28.34,740200,28.34
2003-12-01,30.65,31.33,27.84,28.00,421000,28.00
2003-11-24,29.00,30.64,29.00,30.43,241900,30.43
2003-11-17,29.50,30.00,28.43,28.75,290100,28.75
2003-11-10,30.71,31.68,29.27,29.91,441000,29.91
2003-11-03,27.98,31.31,27.80,30.63,893500,30.63
2003-10-27,31.10,32.32,26.72,27.83,1945100,27.83
2003-10-20,30.63,33.94,30.20,31.08,673900,31.08
2003-10-13,27.60,32.68,27.60,30.82,991200,30.82
2003-10-06,28.76,29.37,27.09,27.69,576300,27.69
2003-09-29,27.70,28.80,24.66,28.60,1072000,28.60
2003-09-22,29.55,30.32,27.10,27.68,569000,27.68
2003-09-15,30.00,31.79,29.50,30.08,649300,30.08
2003-09-08,31.67,32.58,29.48,30.21,574300,30.21
2003-09-02,29.90,34.16,29.76,32.30,695100,32.30
2003-08-25,30.32,30.45,28.51,29.63,336400,29.63
2003-08-18,28.10,31.00,28.02,30.42,519600,30.42
2003-08-11,26.30,28.26,26.30,27.89,428600,27.89
2003-08-04,27.01,27.30,25.80,26.45,473500,26.45
2003-07-28,28.08,28.29,26.52,27.20,616700,27.20
2003-07-21,28.76,29.45,25.94,28.00,1234200,28.00
2003-07-14,30.05,30.83,28.38,28.64,613900,28.64
2003-07-07,28.25,30.00,27.60,29.49,635600,29.49
