Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,19.15,19.25,17.77,18.50,293300,18.50
2009-06-22,20.25,20.57,18.85,19.27,240600,19.27
2009-06-15,21.10,21.10,19.15,20.25,295700,20.25
2009-06-08,22.05,22.63,20.66,21.16,216100,21.16
2009-06-01,20.03,22.50,19.50,22.23,592600,22.23
2009-05-26,19.18,20.70,18.93,19.78,421500,19.78
2009-05-18,18.82,19.89,18.50,19.39,320500,19.39
2009-05-11,18.80,19.01,17.41,18.81,400100,18.81
2009-05-04,22.28,23.57,17.21,19.07,841000,19.07
2009-04-27,22.20,24.44,21.91,21.99,313200,21.99
2009-04-20,20.20,23.12,20.16,22.52,498300,22.52
2009-04-13,18.67,21.00,18.01,20.62,258900,20.62
2009-04-06,19.19,19.19,17.61,18.93,165700,18.93
2009-03-30,18.20,19.54,17.54,19.35,227200,19.35
2009-03-23,17.50,19.90,17.18,18.57,349900,18.57
2009-03-16,16.11,18.12,15.50,17.03,212400,17.03
2009-03-09,15.74,16.93,15.35,15.93,242600,15.93
2009-03-02,15.12,15.85,14.37,15.84,233500,15.84
2009-02-23,16.18,16.65,14.81,15.53,300200,15.53
2009-02-17,15.85,16.59,15.16,15.96,346000,15.96
2009-02-09,14.90,16.50,13.99,16.18,362900,16.18
2009-02-02,14.28,15.37,13.84,15.00,185900,15.00
2009-01-26,15.20,16.07,14.28,14.49,130900,14.49
2009-01-20,13.90,15.01,12.44,14.82,169600,14.82
2009-01-12,14.25,14.91,12.84,14.02,88400,14.02
2009-01-05,13.59,15.74,13.34,14.25,141800,14.25
2008-12-29,12.88,13.58,11.66,13.52,192500,13.52
2008-12-22,14.74,14.75,12.51,12.95,78100,12.95
2008-12-15,13.64,15.45,13.14,14.71,142500,14.71
2008-12-08,15.79,16.05,13.37,13.60,168200,13.60
2008-12-01,16.34,17.10,13.92,15.42,143300,15.42
2008-11-24,14.32,17.02,13.92,16.75,220200,16.75
2008-11-17,15.56,16.26,12.50,14.26,196300,14.26
2008-11-10,17.04,17.15,14.30,15.64,186900,15.64
2008-11-03,17.71,18.03,15.11,16.75,111100,16.75
2008-10-27,15.03,18.00,14.08,17.71,207100,17.71
2008-10-20,17.14,17.67,14.18,15.25,169800,15.25
2008-10-13,17.62,19.54,15.28,16.92,218200,16.92
2008-10-06,19.29,19.43,14.80,17.05,308100,17.05
2008-09-29,22.44,22.97,19.50,19.54,172300,19.54
2008-09-22,21.24,22.77,21.00,22.73,163100,22.73
2008-09-15,19.90,23.21,19.16,21.27,333000,21.27
2008-09-08,22.33,22.49,19.88,20.40,304500,20.40
2008-09-02,23.75,24.40,21.68,21.80,286700,21.80
2008-08-25,21.53,23.63,20.77,23.53,220500,23.53
2008-08-18,22.45,22.45,20.57,21.61,144900,21.61
2008-08-11,20.49,22.71,20.45,22.32,132100,22.32
2008-08-04,16.64,20.32,16.49,20.25,183800,20.25
2008-07-28,17.13,17.53,16.19,16.72,75500,16.72
2008-07-21,16.43,17.34,15.86,17.22,127400,17.22
2008-07-14,17.00,17.33,16.00,16.34,111600,16.34
2008-07-07,17.16,17.40,15.94,16.95,120000,16.95
2008-06-30,17.53,17.86,16.81,16.99,105100,16.99
2008-06-23,18.13,18.97,17.56,17.59,177900,17.59
2008-06-16,18.83,19.57,17.87,18.09,184300,18.09
2008-06-09,20.32,20.58,18.51,19.11,181200,19.11
2008-06-02,19.92,20.70,19.67,20.31,188300,20.31
2008-05-27,18.40,19.89,16.75,19.64,226300,19.64
2008-05-19,17.48,18.25,17.05,17.61,119300,17.61
2008-05-12,16.89,17.97,16.43,17.27,262300,17.27
2008-05-05,19.05,19.62,16.11,16.65,397000,16.65
2008-04-28,18.86,19.45,18.24,19.21,159300,19.21
2008-04-21,19.88,19.88,18.61,18.89,73200,18.89
2008-04-14,19.03,20.17,18.97,20.01,56800,20.01
2008-04-07,20.65,20.65,18.96,19.07,64700,19.07
2008-03-31,19.37,20.79,19.17,20.46,80100,20.46
2008-03-24,18.51,20.72,18.09,19.27,96400,19.27
2008-03-17,18.23,19.90,17.31,18.51,135300,18.51
2008-03-10,17.79,20.39,17.67,18.80,111600,18.80
2008-03-03,20.20,20.65,17.53,17.71,130900,17.71
2008-02-25,22.80,23.81,20.07,20.19,150400,20.19
2008-02-19,22.70,23.85,21.67,22.82,159800,22.82
2008-02-11,20.99,23.20,20.62,22.49,134700,22.49
2008-02-04,19.98,21.04,19.44,20.67,116000,20.67
2008-01-28,20.89,21.62,20.05,20.18,144800,20.18
2008-01-22,21.41,22.07,19.35,20.89,229500,20.89
2008-01-14,23.52,23.64,21.36,21.93,173300,21.93
2008-01-07,23.99,24.83,23.25,23.36,155800,23.36
2007-12-31,25.63,26.10,23.76,24.04,160800,24.04
2007-12-24,24.80,26.10,24.55,25.35,172800,25.35
2007-12-17,18.09,25.33,17.09,25.03,498200,25.03
2007-12-10,18.20,19.64,17.97,18.09,133700,18.09
2007-12-03,19.51,19.59,17.85,18.17,89000,18.17
2007-11-26,19.77,20.40,17.34,19.56,162100,19.56
2007-11-19,20.66,20.95,19.25,19.80,89800,19.80
2007-11-12,21.71,22.35,20.38,21.00,150000,21.00
2007-11-05,23.57,24.13,22.07,22.71,78200,22.71
2007-10-29,24.35,24.76,23.50,23.80,66600,23.80
2007-10-22,22.53,24.97,22.50,24.35,74000,24.35
2007-10-15,24.36,25.03,22.46,23.07,139400,23.07
2007-10-08,25.13,25.50,23.78,24.41,77700,24.41
2007-10-01,23.53,25.30,23.53,25.09,124000,25.09
2007-09-24,24.61,24.61,23.21,23.58,117000,23.58
2007-09-17,21.87,24.95,20.90,24.42,309900,24.42
2007-09-10,20.86,23.08,19.84,21.90,155600,21.90
2007-09-04,20.14,21.46,20.03,20.77,96400,20.77
2007-08-27,19.83,20.55,19.62,20.14,122500,20.14
2007-08-20,19.14,20.35,18.24,20.11,71200,20.11
2007-08-13,20.14,20.20,17.44,19.12,130500,19.12
2007-08-06,17.42,20.62,17.13,20.13,200000,20.13
2007-07-30,18.25,18.33,17.10,17.32,145000,17.32
2007-07-23,19.00,19.73,17.15,18.25,181800,18.25
2007-07-16,20.25,20.31,18.50,18.60,119500,18.60
2007-07-09,20.58,20.79,18.97,20.27,127500,20.27
2007-07-02,20.37,21.35,20.25,20.68,97500,20.68
2007-06-25,21.17,21.71,20.06,20.38,165100,20.38
2007-06-18,21.81,22.50,20.81,21.23,330100,21.23
2007-06-11,21.50,22.45,21.03,21.85,97800,21.85
2007-06-04,21.04,22.70,20.79,21.44,155900,21.44
2007-05-29,20.37,21.35,20.32,21.01,112400,21.01
2007-05-21,21.25,22.45,19.73,20.46,158100,20.46
2007-05-14,21.14,21.64,20.00,21.30,160900,21.30
2007-05-07,19.37,21.35,19.37,21.04,180100,21.04
2007-04-30,18.28,19.50,17.85,19.29,151000,19.29
2007-04-23,17.45,18.26,17.04,17.96,146800,17.96
2007-04-16,17.19,18.44,16.75,17.50,143900,17.50
2007-04-09,17.37,17.40,15.96,16.94,87400,16.94
2007-04-02,16.70,17.45,16.58,17.30,129600,17.30
2007-03-26,14.91,16.75,14.56,16.63,276800,16.63
2007-03-19,14.47,14.56,13.50,13.91,62900,13.91
2007-03-12,14.16,14.60,14.02,14.45,26900,14.45
2007-03-05,14.53,14.57,14.00,14.18,65300,14.18
2007-02-26,14.64,15.25,14.25,14.55,77400,14.55
2007-02-20,12.80,14.65,12.57,14.65,119100,14.65
2007-02-12,13.02,13.52,12.70,12.85,159600,12.85
2007-02-05,13.00,13.18,12.97,13.11,58000,13.11
2007-01-29,13.01,13.08,12.74,13.06,61900,13.06
2007-01-22,13.35,13.50,12.55,12.95,43600,12.95
2007-01-16,13.15,13.49,13.00,13.24,74700,13.24
2007-01-08,13.01,13.50,12.85,13.15,61000,13.15
2007-01-03,13.44,13.64,13.00,13.03,77100,13.03
2006-12-26,13.28,13.93,13.00,13.48,62500,13.48
2006-12-18,12.86,13.50,12.13,13.15,193600,13.15
2006-12-11,11.00,12.93,9.60,12.86,288800,12.86
2006-12-04,11.52,11.73,11.03,11.13,24300,11.13
2006-11-27,11.25,11.75,11.11,11.61,29200,11.61
2006-11-20,11.73,12.00,11.00,11.75,52700,11.75
2006-11-13,11.40,12.22,11.40,11.84,98400,11.84
2006-11-06,11.55,11.88,11.20,11.82,39800,11.82
2006-10-30,11.35,12.09,10.61,11.45,57700,11.45
2006-10-23,11.44,11.55,11.23,11.47,39900,11.47
2006-10-16,11.06,11.50,10.40,11.44,69000,11.44
2006-10-09,10.76,11.60,10.50,11.25,65700,11.25
2006-10-02,10.55,11.33,10.45,10.89,65300,10.89
2006-09-25,8.63,10.73,8.50,10.55,188400,10.55
2006-09-18,8.71,9.06,8.49,8.73,42100,8.73
2006-09-11,8.22,9.10,8.22,8.89,61500,8.89
2006-09-05,8.50,8.67,8.00,8.35,43100,8.35
2006-08-28,7.55,8.46,7.45,8.43,26700,8.43
2006-08-21,7.50,8.00,7.44,7.62,95700,7.62
2006-08-14,7.19,7.50,7.00,7.45,24900,7.45
2006-08-07,6.00,7.09,5.91,7.06,71100,7.06
2006-07-31,5.93,6.20,5.62,6.04,18800,6.04
2006-07-24,6.10,6.10,5.77,5.94,11100,5.94
2006-07-17,5.90,6.10,5.61,6.01,19400,6.01
2006-07-10,5.49,6.03,5.40,5.85,33400,5.85
2006-07-03,5.22,5.59,5.22,5.54,18000,5.54
2006-06-26,5.50,5.55,5.15,5.37,32700,5.37
2006-06-19,5.30,5.59,4.92,5.50,17300,5.50
2006-06-12,5.00,5.58,4.82,5.41,30600,5.41
2006-06-05,5.33,5.57,3.15,5.29,45500,5.29
2006-05-30,5.50,5.85,5.25,5.43,13100,5.43
2006-05-22,0.55,0.58,0.51,0.55,13200,5.50
2006-05-15,0.62,0.63,0.53,0.55,23900,5.50
2006-05-08,0.70,0.72,0.59,0.62,17900,6.20
2006-05-01,0.59,0.74,0.55,0.70,27600,7.00
2006-04-24,0.76,0.76,0.58,0.60,48800,6.00
2006-04-17,0.74,0.76,0.71,0.73,10300,7.30
2006-04-10,0.74,0.80,0.73,0.74,25000,7.40
2006-04-03,0.70,0.76,0.70,0.73,19700,7.30
2006-03-27,0.67,0.76,0.67,0.70,53800,7.00
2006-03-20,0.66,0.66,0.61,0.63,37800,6.30
2006-03-13,0.62,0.63,0.58,0.60,24900,6.00
2006-03-06,0.69,0.69,0.60,0.62,12700,6.20
2006-02-27,0.60,0.67,0.57,0.67,24300,6.70
2006-02-21,0.59,0.64,0.55,0.57,15000,5.70
2006-02-13,0.58,0.60,0.52,0.58,37100,5.80
2006-02-06,0.67,0.67,0.55,0.56,21200,5.60
2006-01-30,0.56,0.71,0.53,0.65,45400,6.50
2006-01-23,0.55,0.56,0.53,0.56,16500,5.60
2006-01-17,0.56,0.68,0.54,0.56,27000,5.60
2006-01-09,0.55,0.60,0.49,0.55,39900,5.50
2006-01-03,0.55,0.55,0.50,0.54,12200,5.40
2005-12-27,0.51,0.54,0.49,0.54,27500,5.40
2005-12-19,0.55,0.57,0.50,0.54,34700,5.40
2005-12-12,0.55,0.56,0.49,0.55,45200,5.50
2005-12-05,0.68,0.74,0.49,0.54,45100,5.40
2005-11-28,0.59,0.71,0.53,0.71,28100,7.10
2005-11-21,0.51,0.60,0.48,0.58,9900,5.80
2005-11-14,0.47,0.51,0.46,0.49,28000,4.90
2005-11-07,0.58,0.62,0.45,0.49,38500,4.90
2005-10-31,0.56,0.66,0.55,0.59,16400,5.90
2005-10-24,0.55,0.56,0.52,0.55,7900,5.50
2005-10-17,0.61,0.61,0.54,0.55,6300,5.50
2005-10-10,0.58,0.65,0.58,0.61,8100,6.10
2005-10-03,0.64,0.65,0.53,0.58,26500,5.80
2005-09-26,0.67,0.67,0.60,0.64,13100,6.40
2005-09-19,0.62,0.68,0.62,0.65,14900,6.50
2005-09-12,0.62,0.67,0.61,0.65,10300,6.50
2005-09-06,0.64,0.65,0.60,0.65,9800,6.50
2005-08-29,0.65,0.68,0.61,0.66,10500,6.60
2005-08-22,0.68,0.70,0.61,0.64,28700,6.40
2005-08-15,0.76,0.76,0.65,0.71,24800,7.10
2005-08-08,0.77,0.80,0.72,0.78,18500,7.80
2005-08-01,0.77,0.85,0.75,0.77,25600,7.70
2005-07-25,0.82,0.83,0.74,0.77,27900,7.70
2005-07-18,0.83,0.86,0.82,0.83,9300,8.30
2005-07-11,0.85,0.89,0.82,0.83,22600,8.30
2005-07-05,0.97,1.00,0.83,0.86,48400,8.60
2005-06-27,1.03,1.03,0.94,0.98,18700,9.80
2005-06-20,1.05,1.08,1.02,1.03,8800,10.30
2005-06-13,1.09,1.10,1.05,1.05,7400,10.50
2005-06-06,1.06,1.10,1.06,1.09,10800,10.90
2005-05-31,1.08,1.13,1.08,1.10,19200,11.00
2005-05-23,1.09,1.15,1.07,1.10,15800,11.00
2005-05-16,1.11,1.16,1.08,1.12,15500,11.20
2005-05-09,1.22,1.24,1.05,1.12,16400,11.20
2005-05-02,1.11,1.18,1.05,1.18,25400,11.80
2005-04-25,1.12,1.20,1.10,1.13,9500,11.30
2005-04-18,1.26,1.26,1.07,1.12,28500,11.20
2005-04-11,1.32,1.32,1.23,1.26,8400,12.60
2005-04-04,1.29,1.35,1.23,1.30,11800,13.00
2005-03-28,1.27,1.35,1.22,1.35,13400,13.50
2005-03-21,1.39,1.40,1.23,1.30,18100,13.00
2005-03-14,1.39,1.52,1.35,1.40,23700,14.00
2005-03-07,1.41,1.47,1.36,1.40,15600,14.00
2005-02-28,1.46,1.60,1.35,1.45,41800,14.50
2005-02-22,1.22,1.50,1.15,1.47,70500,14.70
2005-02-14,1.07,1.28,1.05,1.22,53200,12.20
2005-02-07,1.11,1.14,1.06,1.06,19600,10.60
2005-01-31,1.10,1.15,1.07,1.11,30400,11.10
2005-01-24,1.11,1.14,1.07,1.10,13400,11.00
2005-01-18,1.14,1.15,1.07,1.09,17100,10.90
2005-01-10,1.21,1.22,1.10,1.14,21600,11.40
2005-01-03,1.27,1.29,1.18,1.20,18500,12.00
2004-12-27,1.20,1.27,1.18,1.25,27600,12.50
2004-12-20,1.27,1.34,1.19,1.20,26600,12.00
2004-12-13,1.29,1.36,1.23,1.29,26900,12.90
2004-12-06,1.20,1.28,1.18,1.22,17400,12.20
2004-11-29,1.28,1.40,1.20,1.22,39700,12.20
2004-11-22,1.10,1.27,1.09,1.27,30000,12.70
2004-11-15,1.07,1.18,1.05,1.14,26100,11.40
2004-11-08,1.18,1.18,1.01,1.07,37300,10.70
2004-11-01,1.19,1.34,1.06,1.14,31800,11.40
2004-10-25,1.14,1.25,1.05,1.20,13200,12.00
2004-10-18,1.19,1.20,1.10,1.14,10100,11.40
2004-10-11,1.22,1.26,1.15,1.16,8200,11.60
2004-10-04,1.23,1.33,1.21,1.25,10800,12.50
2004-09-27,1.22,1.30,1.22,1.26,5600,12.60
2004-09-20,1.30,1.31,1.21,1.24,14800,12.40
2004-09-13,1.32,1.40,1.26,1.27,7600,12.70
2004-09-07,1.35,1.40,1.31,1.35,6500,13.50
2004-08-30,1.27,1.39,1.27,1.37,6800,13.70
2004-08-23,1.23,1.31,1.23,1.30,6200,13.00
2004-08-16,1.15,1.39,1.15,1.27,6900,12.70
2004-08-09,1.42,1.42,1.26,1.37,13700,13.70
2004-08-02,1.25,1.45,1.21,1.38,21000,13.80
2004-07-26,1.21,1.26,1.14,1.24,19200,12.40
2004-07-19,1.34,1.35,1.15,1.19,22100,11.90
2004-07-12,1.39,1.40,1.25,1.32,15800,13.20
2004-07-06,1.43,1.50,1.39,1.39,11400,13.90
2004-06-28,1.49,1.52,1.40,1.49,16000,14.90
2004-06-21,1.50,1.80,1.37,1.39,65800,13.90
2004-06-14,1.45,1.57,1.40,1.51,19800,15.10
2004-06-07,1.65,1.69,1.51,1.54,20000,15.40
2004-06-01,1.49,1.67,1.40,1.61,34200,16.10
2004-05-24,1.42,1.53,1.35,1.45,28600,14.50
2004-05-17,1.11,1.49,1.11,1.42,37100,14.20
2004-05-10,1.21,1.30,1.07,1.21,39800,12.10
2004-05-03,1.31,1.35,1.20,1.25,25400,12.50
2004-04-26,1.47,1.54,1.29,1.31,35800,13.10
2004-04-19,1.46,1.49,1.24,1.48,29600,14.80
2004-04-12,1.62,1.65,1.32,1.44,43600,14.40
2004-04-05,1.80,1.80,1.55,1.60,42300,16.00
2004-03-29,1.26,1.92,1.25,1.66,109100,16.60
2004-03-22,1.30,1.30,1.04,1.24,146200,12.40
2004-03-15,1.38,1.55,1.27,1.29,46000,12.90
2004-03-08,1.57,1.60,1.38,1.53,33100,15.30
2004-03-01,1.80,1.80,1.47,1.54,57500,15.40
2004-02-23,1.81,1.85,1.63,1.72,26000,17.20
2004-02-17,2.02,2.07,1.70,1.73,32100,17.30
2004-02-09,1.95,2.25,1.90,1.93,23700,19.30
2004-02-02,2.02,2.06,1.85,1.91,12100,19.10
2004-01-26,2.20,2.26,1.96,2.01,20000,20.10
2004-01-20,2.25,2.34,2.01,2.18,26100,21.80
2004-01-12,1.95,2.30,1.95,2.20,14700,22.00
2004-01-05,2.25,2.35,2.05,2.20,28300,22.00
2003-12-29,1.94,2.37,1.94,2.23,41600,22.30
2003-12-22,1.76,1.95,1.68,1.95,20800,19.50
2003-12-15,1.89,1.93,1.75,1.78,16200,17.80
2003-12-08,1.80,1.89,1.79,1.84,12600,18.40
2003-12-01,1.88,1.92,1.78,1.82,19900,18.20
2003-11-24,1.95,2.00,1.76,1.85,18500,18.50
2003-11-17,1.78,1.97,1.65,1.94,42000,19.40
2003-11-10,1.90,1.96,1.75,1.79,20000,17.90
2003-11-03,1.97,2.02,1.87,1.91,18700,19.10
2003-10-27,2.00,2.04,1.90,1.93,22900,19.30
2003-10-20,2.06,2.12,1.87,2.01,43200,20.10
2003-10-13,2.27,2.51,2.02,2.03,42900,20.30
2003-10-06,2.36,2.50,2.25,2.28,19600,22.80
2003-09-29,2.12,2.43,2.12,2.32,20400,23.20
2003-09-22,2.70,2.75,2.12,2.12,57000,21.20
2003-09-15,2.55,2.93,2.51,2.75,56000,27.50
2003-09-08,2.20,2.74,2.15,2.53,78200,25.30
2003-09-02,2.15,2.27,2.14,2.18,24600,21.80
2003-08-25,2.23,2.23,2.04,2.17,22500,21.70
2003-08-18,2.09,2.28,2.07,2.21,26100,22.10
2003-08-11,2.15,2.15,2.00,2.07,18100,20.70
2003-08-04,2.19,2.30,1.97,2.19,23800,21.90
2003-07-28,2.25,2.30,2.12,2.16,15900,21.60
2003-07-21,2.32,2.33,2.15,2.21,15500,22.10
2003-07-14,2.30,2.38,2.10,2.31,36500,23.10
2003-07-07,2.02,2.40,1.94,2.26,53400,22.60
