Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,15.21,15.71,13.08,14.43,561200,14.17
2008-11-03,16.00,17.06,14.09,14.72,527000,14.46
2008-10-27,11.58,16.00,9.98,15.99,701900,15.70
2008-10-20,12.87,14.09,11.11,11.54,508200,11.33
2008-10-13,12.96,14.78,11.24,12.52,646600,12.29
2008-10-06,14.19,14.30,9.69,12.22,864700,12.00
2008-09-29,16.81,16.91,14.46,14.66,718900,14.40
2008-09-22,18.07,18.49,16.55,17.12,528000,16.81
2008-09-15,15.42,19.82,14.69,18.23,1099700,17.90
2008-09-08,16.57,16.67,14.84,16.21,669600,15.92
2008-09-02,16.23,17.28,15.52,15.94,564500,15.65
2008-08-25,16.10,16.47,15.61,15.87,424400,15.58
2008-08-18,18.11,18.31,15.94,16.26,534500,15.97
2008-08-11,17.14,18.72,16.66,18.04,493000,17.72
2008-08-04,17.11,17.73,16.42,17.34,602200,17.03
2008-07-28,16.60,17.74,15.92,17.11,651600,16.80
2008-07-21,14.94,18.72,14.94,16.73,1210900,16.43
2008-07-14,14.39,15.03,12.62,14.94,774400,14.67
2008-07-07,13.00,15.70,12.72,14.03,1202200,13.78
2008-06-30,13.64,13.80,12.62,13.03,584400,12.80
2008-06-23,15.22,15.42,13.27,13.68,742600,13.43
2008-06-16,16.00,16.17,14.99,15.24,636800,14.97
2008-06-09,16.11,16.29,15.38,16.11,619400,15.82
2008-06-02,19.28,19.30,15.84,15.89,954600,15.60
2008-05-27,19.02,19.60,18.77,19.28,820400,18.93
2008-05-19,22.56,23.13,18.75,18.95,819400,18.61
2008-05-12,22.91,23.75,22.45,22.74,455200,22.33
2008-05-05,24.70,24.96,22.73,23.03,443600,22.62
2008-04-28,22.60,24.85,22.15,24.66,905100,24.22
2008-04-21,22.06,23.08,20.44,22.52,679800,22.12
2008-04-14,20.99,22.52,20.50,21.88,894300,21.49
2008-04-07,25.52,25.64,20.65,20.82,1509400,20.45
2008-03-31,26.93,27.77,23.22,25.56,1232700,25.10
2008-03-24,26.79,28.34,26.55,26.93,872900,26.45
2008-03-17,23.40,27.35,22.97,26.63,1225800,26.15
2008-03-10,24.73,25.47,23.88,24.31,763500,23.87
2008-03-03,25.94,26.23,23.89,24.60,693300,24.16
2008-02-25,26.63,27.61,25.77,25.89,724700,25.42
2008-02-19,27.34,28.20,26.30,26.74,613500,26.26
2008-02-11,27.16,28.94,26.54,27.03,757200,26.54
2008-02-04,30.85,31.11,26.35,27.20,1794300,26.71
2008-01-28,28.65,31.24,27.66,30.87,454700,30.32
2008-01-22,26.10,29.91,25.23,28.90,686700,28.38
2008-01-14,30.96,31.17,26.91,27.23,516700,26.74
2008-01-07,35.28,35.28,29.42,30.70,541200,30.15
2007-12-31,37.88,38.49,35.05,35.18,392300,34.55
2007-12-24,37.44,39.42,36.59,37.78,520800,37.10
2007-12-17,32.48,37.00,31.84,37.00,656600,36.33
2007-12-10,34.93,35.83,32.43,32.78,329300,32.19
2007-12-03,33.12,34.90,31.65,34.78,266800,34.15
2007-11-26,29.76,33.75,29.61,33.02,307300,32.43
2007-11-19,30.50,30.50,28.88,29.76,230600,29.22
2007-11-12,30.49,31.64,30.00,30.79,269100,30.24
2007-11-05,30.36,32.00,30.04,30.58,229200,30.03
2007-10-29,31.44,32.20,30.12,30.82,253500,30.27
2007-10-22,30.00,32.45,29.23,31.40,399600,30.84
2007-10-15,32.30,32.34,29.85,29.85,435100,29.31
2007-10-08,32.53,33.30,32.24,32.35,379600,31.77
2007-10-01,30.39,32.80,30.36,32.48,458100,31.90
2007-09-24,29.85,30.61,29.32,30.34,676700,29.79
2007-09-17,30.32,33.52,28.77,29.87,1389300,29.33
2007-09-10,30.19,31.25,29.40,30.46,466300,29.91
2007-09-04,31.43,32.09,29.90,30.10,328400,29.56
2007-08-27,30.05,31.66,29.51,31.40,327200,30.84
2007-08-20,31.97,32.52,29.89,30.27,414500,29.73
2007-08-13,33.08,33.33,29.05,31.77,457300,31.20
2007-08-06,29.35,34.95,28.21,32.95,1188700,32.36
2007-07-30,29.12,31.12,28.50,28.50,544400,27.99
2007-07-23,32.83,32.89,29.11,29.90,687000,29.36
2007-07-16,34.67,34.86,32.59,32.77,484500,32.18
2007-07-09,34.75,34.90,33.01,34.86,483400,34.23
2007-07-02,33.27,34.83,33.16,34.65,222600,34.03
2007-06-25,33.10,33.57,32.43,33.01,313700,32.42
2007-06-18,33.90,34.83,32.84,33.14,317100,32.54
2007-06-11,32.68,34.67,32.12,33.66,311300,33.05
2007-06-04,33.36,33.77,31.75,32.83,254200,32.24
2007-05-29,32.45,33.46,31.29,33.44,427600,32.84
2007-05-21,32.73,33.20,32.06,32.39,304100,31.81
2007-05-14,33.35,33.75,32.53,32.73,420700,32.14
2007-05-07,33.19,33.44,32.50,33.37,396500,32.77
2007-04-30,30.39,33.18,30.31,33.12,822300,32.52
2007-04-23,30.41,30.84,30.14,30.45,359100,29.90
2007-04-16,29.40,30.83,29.25,30.46,526900,29.91
2007-04-09,27.55,29.45,27.49,29.37,554200,28.84
2007-04-02,27.49,27.94,27.33,27.48,487300,26.99
2007-03-26,30.05,30.28,27.23,27.56,1174900,27.06
2007-03-19,32.00,32.90,28.83,30.20,1397300,29.66
2007-03-12,29.56,31.29,29.20,31.28,542000,30.72
2007-03-05,28.40,30.14,27.63,29.81,468100,29.27
2007-02-26,30.67,30.67,28.39,28.87,511600,28.35
2007-02-20,31.18,31.65,30.37,30.61,376800,30.06
2007-02-12,30.00,31.74,29.55,31.52,541300,30.95
2007-02-05,29.50,30.78,29.19,30.04,453400,29.50
2007-01-29,27.75,30.15,27.65,29.55,656400,29.02
2007-01-22,28.94,28.94,27.23,27.72,383000,27.22
2007-01-16,28.92,28.99,28.02,28.96,431100,28.44
2007-01-08,28.30,29.40,27.43,28.80,421300,28.28
2007-01-03,28.59,29.67,27.89,28.15,751500,27.64
2006-12-26,28.41,29.80,28.23,29.19,322100,28.67
2006-12-18,28.45,28.82,25.00,28.40,1125500,27.89
2006-12-11,27.88,28.75,27.54,28.45,394200,27.94
2006-12-04,26.35,28.20,26.21,27.97,329700,27.47
2006-11-27,27.00,27.34,25.83,26.32,312100,25.85
2006-11-20,27.28,27.86,26.50,27.12,139800,26.63
2006-11-13,25.35,27.85,25.28,27.40,451400,26.91
2006-11-06,25.08,25.67,25.00,25.45,249200,24.99
2006-10-30,25.17,26.35,24.60,24.81,339500,24.36
2006-10-23,25.01,25.91,24.83,25.33,294700,24.87
2006-10-16,26.20,26.68,25.00,25.07,291800,24.62
2006-10-09,24.00,26.39,23.88,26.13,516600,25.66
2006-10-02,23.84,24.50,23.11,24.00,353300,23.57
2006-09-25,25.00,25.46,23.78,23.84,485500,23.41
2006-09-18,23.52,25.92,23.00,25.10,604000,24.65
2006-09-11,22.04,23.80,21.92,23.56,334900,23.14
2006-09-05,22.47,23.07,21.80,22.24,238100,21.84
2006-08-28,20.40,22.65,20.08,22.45,264100,22.05
2006-08-21,21.58,21.92,20.40,20.62,244500,20.25
2006-08-14,21.25,22.15,20.92,21.60,225100,21.21
2006-08-07,23.55,23.66,20.52,21.07,490400,20.69
2006-07-31,23.82,24.23,22.79,23.61,486100,23.19
2006-07-24,23.40,24.64,23.23,24.12,333000,23.69
2006-07-17,22.58,24.00,22.15,22.90,575600,22.49
2006-07-10,22.45,25.75,22.01,22.70,1741900,22.29
2006-07-03,22.35,22.43,21.61,21.78,558300,21.39
2006-06-26,20.70,22.35,20.21,22.23,504100,21.83
2006-06-19,21.37,21.37,19.98,20.56,568700,20.19
2006-06-12,21.62,21.66,19.40,21.38,633500,21.00
2006-06-05,23.80,23.81,20.80,21.60,559300,21.21
2006-05-30,24.80,24.91,23.63,23.80,389800,23.37
2006-05-22,24.87,25.02,24.01,24.91,530900,24.46
2006-05-15,24.82,25.12,23.38,24.87,538200,24.42
2006-05-08,26.90,27.17,24.53,25.07,399200,24.62
2006-05-01,27.15,28.75,26.29,27.06,548900,26.57
2006-04-24,29.15,29.15,26.15,26.68,403600,26.20
2006-04-17,27.46,28.98,27.10,28.19,240200,27.68
2006-04-10,27.95,27.97,26.86,27.46,162500,26.97
2006-04-03,28.80,29.32,27.57,27.80,372800,27.30
2006-03-27,27.85,28.56,27.06,28.48,367600,27.97
2006-03-20,27.12,29.26,27.01,27.66,556800,27.16
2006-03-13,26.03,27.66,25.88,27.00,462300,26.51
2006-03-06,25.60,26.64,24.40,25.88,386800,25.41
2006-02-27,26.60,27.00,25.10,26.55,344400,26.07
2006-02-21,26.00,26.44,25.24,26.11,406100,25.64
2006-02-13,25.00,27.40,24.99,26.08,563900,25.61
2006-02-06,23.78,25.57,23.52,24.99,509000,24.54
2006-01-30,23.82,24.23,22.98,23.77,513300,23.34
2006-01-23,25.18,26.25,23.70,23.95,942500,23.52
2006-01-17,25.42,25.48,24.50,25.02,573800,24.57
2006-01-09,25.64,26.89,24.68,25.28,505700,24.83
2006-01-03,24.28,26.00,24.13,25.53,727300,25.07
2005-12-27,24.00,25.45,23.61,23.95,399800,23.52
2005-12-19,21.75,23.95,21.63,23.54,511000,23.12
2005-12-12,21.24,22.65,21.17,21.75,375800,21.36
2005-12-05,20.61,21.50,20.41,21.24,290500,20.86
2005-11-28,20.02,21.05,19.87,20.52,367700,20.15
2005-11-21,18.63,20.20,18.61,20.01,438400,19.65
2005-11-14,15.79,18.45,15.61,18.32,341100,17.99
2005-11-07,16.10,16.21,15.07,15.55,211400,15.27
2005-10-31,15.53,16.79,15.15,15.90,196500,15.61
2005-10-24,15.50,15.99,14.95,15.38,356800,15.10
2005-10-17,16.80,16.90,15.39,15.42,225000,15.14
2005-10-10,17.13,17.23,15.00,16.97,259200,16.66
2005-10-03,17.30,18.30,17.09,17.21,237900,16.90
2005-09-26,17.32,17.38,16.56,17.18,168600,16.87
2005-09-19,17.80,17.83,15.65,17.22,300700,16.91
2005-09-12,17.66,18.13,17.49,17.82,172300,17.50
2005-09-06,17.60,18.33,16.90,17.64,197900,17.32
2005-08-29,17.52,17.93,17.13,17.53,187600,17.21
2005-08-22,16.96,18.05,16.74,17.52,262300,17.21
2005-08-15,16.89,17.14,16.48,16.86,212700,16.56
2005-08-08,16.80,17.38,16.56,16.85,164700,16.55
2005-08-01,18.17,18.20,16.42,16.68,225700,16.38
2005-07-25,17.65,18.45,17.42,17.97,286200,17.65
2005-07-18,16.58,17.92,16.16,17.50,502900,17.19
2005-07-11,16.20,17.48,16.06,16.48,416400,16.18
2005-07-05,15.58,16.10,15.06,16.00,226700,15.71
2005-06-27,14.94,16.19,14.80,15.57,156000,15.29
2005-06-20,15.87,16.32,14.81,14.94,203100,14.67
2005-06-13,15.47,16.92,15.27,15.87,313000,15.58
2005-06-06,15.84,16.20,15.27,15.47,184000,15.19
2005-05-31,14.77,16.34,14.73,15.80,320200,15.52
2005-05-23,14.88,14.97,14.22,14.68,125100,14.42
2005-05-16,13.83,14.98,13.68,14.88,156600,14.61
2005-05-09,14.41,14.58,13.66,13.80,155000,13.55
2005-05-02,14.73,14.74,14.01,14.39,128200,14.13
2005-04-25,13.31,14.79,13.31,14.73,229700,14.47
2005-04-18,12.73,13.35,12.52,13.35,184900,13.11
2005-04-11,12.95,13.70,12.65,12.73,174800,12.50
2005-04-04,13.55,13.59,12.88,12.95,127500,12.72
2005-03-28,14.02,14.15,12.94,13.58,169500,13.34
2005-03-21,14.96,15.12,13.74,13.98,302100,13.73
2005-03-14,12.60,15.33,12.49,14.96,364700,14.69
2005-03-07,12.70,12.90,12.20,12.70,277800,12.47
2005-02-28,11.41,12.15,11.00,12.12,160400,11.90
2005-02-22,11.43,11.44,10.60,11.43,108700,11.22
2005-02-14,11.42,12.00,11.15,11.43,79300,11.22
2005-02-07,11.77,11.99,11.11,11.36,119400,11.16
2005-01-31,11.19,12.35,11.19,11.83,199300,11.62
2005-01-24,11.31,11.64,10.91,11.12,154200,10.92
2005-01-18,11.57,11.85,11.21,11.32,183100,11.12
2005-01-10,11.76,12.32,11.22,11.57,231800,11.36
2005-01-03,13.72,13.83,11.75,11.76,309500,11.55
2004-12-27,14.12,14.36,13.48,13.62,174800,13.38
2004-12-20,14.08,14.75,13.85,14.03,243600,13.78
2004-12-13,13.24,14.20,13.24,13.98,263400,13.73
2004-12-06,13.96,14.05,12.98,13.34,148200,13.10
2004-11-29,13.50,14.42,13.24,14.06,136000,13.81
2004-11-22,12.85,13.46,12.80,13.28,90800,13.04
2004-11-15,12.62,13.26,12.40,12.91,167300,12.68
2004-11-08,12.29,12.80,11.93,12.72,126100,12.49
2004-11-01,11.65,12.57,11.46,12.29,157800,12.07
2004-10-25,10.92,12.50,10.86,11.75,170400,11.54
2004-10-18,11.15,11.49,10.51,10.85,120000,10.65
2004-10-11,11.62,11.82,10.90,11.21,134700,11.01
2004-10-04,12.50,12.84,11.48,11.52,128200,11.31
2004-09-27,12.22,12.54,11.81,12.54,188800,12.31
2004-09-20,12.72,13.99,12.18,12.20,312700,11.98
2004-09-13,13.01,13.20,12.40,12.80,297800,12.57
2004-09-07,11.13,13.23,11.04,13.01,343400,12.78
2004-08-30,10.90,11.25,10.60,11.03,106700,10.83
2004-08-23,10.06,11.21,9.91,11.19,146900,10.99
2004-08-16,9.16,10.22,9.15,10.06,165700,9.88
2004-08-09,9.06,9.33,8.86,9.16,106400,9.00
2004-08-02,10.25,10.46,8.96,8.96,142000,8.80
2004-07-26,9.72,10.46,9.54,10.40,130600,10.21
2004-07-19,10.58,10.80,9.64,9.65,160000,9.48
2004-07-12,10.10,10.70,9.93,10.51,160300,10.32
2004-07-06,10.75,10.75,9.61,10.00,144400,9.82
2004-06-28,10.22,11.39,10.16,10.85,164600,10.65
2004-06-21,10.17,10.50,9.60,10.15,138500,9.97
2004-06-14,10.20,10.40,9.78,10.24,117600,10.06
2004-06-07,9.70,10.50,9.70,10.30,142400,10.11
2004-06-01,9.58,10.07,9.42,9.60,156800,9.43
2004-05-24,9.15,9.76,9.00,9.58,188600,9.41
2004-05-17,8.95,9.13,8.62,8.94,206800,8.78
2004-05-10,9.14,9.35,8.75,9.01,178200,8.85
2004-05-03,10.25,10.45,9.08,9.16,201100,9.00
2004-04-26,11.60,11.96,10.02,10.15,214700,9.97
2004-04-19,11.94,12.15,11.28,11.64,190400,11.43
2004-04-12,12.62,12.70,11.34,11.99,211400,11.77
2004-04-05,12.55,12.92,12.40,12.62,172600,12.39
2004-03-29,11.30,12.81,11.25,12.72,195800,12.49
2004-03-22,12.22,12.24,11.05,11.25,228000,11.05
2004-03-15,12.35,12.77,11.25,12.11,163500,11.89
2004-03-08,12.97,12.97,11.86,12.25,147700,12.03
2004-03-01,13.02,13.11,12.38,12.75,141200,12.52
2004-02-23,12.71,12.95,12.20,12.92,155600,12.69
2004-02-17,13.00,13.50,12.53,12.77,147600,12.54
2004-02-09,12.80,13.50,12.70,12.96,193600,12.73
2004-02-02,13.03,13.41,12.80,13.18,361300,12.94
2004-01-26,15.53,15.56,13.25,13.35,449700,13.11
2004-01-20,15.51,15.99,15.15,15.33,368000,15.05
2004-01-12,15.75,15.99,15.18,15.52,418800,15.24
2004-01-05,16.40,16.62,15.05,15.18,437400,14.91
2003-12-29,15.85,16.87,14.95,15.30,450700,15.02
2003-12-22,12.28,15.46,12.28,15.46,166600,15.18
2003-12-15,11.10,12.71,10.98,12.27,393500,12.05
2003-12-08,10.55,11.10,10.37,10.90,88700,10.70
2003-12-01,10.40,10.97,9.90,10.60,128900,10.41
2003-11-24,9.85,10.85,9.70,10.46,110700,10.27
2003-11-17,9.89,9.90,9.35,9.66,78000,9.49
2003-11-10,10.05,10.33,9.55,9.99,220800,9.81
2003-11-03,10.83,11.13,9.75,10.01,224200,9.83
2003-10-27,9.82,11.70,9.82,10.90,92500,10.70
2003-10-20,9.96,10.30,9.45,9.72,58300,9.55
2003-10-13,9.50,10.46,9.50,9.91,51400,9.73
2003-10-06,9.65,10.20,9.30,9.40,58600,9.23
2003-09-29,7.45,9.77,7.35,9.70,83000,9.53
2003-09-22,8.75,8.85,7.30,7.30,48200,7.17
2003-09-15,8.27,9.59,8.27,8.80,112600,8.64
2003-09-08,8.05,8.44,8.05,8.37,35700,8.22
2003-09-02,8.10,8.40,7.96,8.10,45400,7.95
2003-08-25,7.43,8.34,7.35,8.01,45300,7.87
2003-08-18,7.00,8.40,6.98,7.51,47300,7.37
2003-08-11,6.80,7.20,6.62,6.95,47800,6.83
2003-08-04,7.90,7.92,6.62,6.75,49200,6.63
2003-07-28,7.22,8.45,7.17,7.83,89200,7.69
2003-07-21,7.19,7.25,6.80,7.22,38400,7.09
2003-07-14,6.93,7.21,6.81,7.09,51400,6.96
2003-07-07,7.02,7.02,6.12,6.89,123000,6.77
